SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)COC,COC(=O)CO,0.249343,0.000203,18.226227,-446.611328,-3.197182,0.004882,17.249359,-697.841797,-2.594147,0.001157
CCOC(=O)COC,Cc1c(N)cccc1Cl,0.213389,0.000127,20.875946,-1003.126953,-3.395615,0.003810,18.986969,-1049.845703,-2.784935,0.000701
CCOC(=O)COC,CC1CCC(C(C)(C)OO)CC1,0.224968,0.000150,18.185455,-642.642578,-2.931168,0.003568,15.757050,-819.498047,-2.396736,0.000979
CCOC(=O)COC,CC(F)(Cl)CF,0.249178,0.000204,18.505859,-653.195312,-3.195908,0.005171,18.216125,-777.728516,-2.772003,0.000755
CCOC(=O)COC,CCCCC1OC(C)CC(C)(C)O1,0.257109,0.000204,16.522919,-106.437500,-2.828384,0.004396,15.550690,-487.517578,-2.645576,0.002960
CCOC(=O)COC,CC(C)(C)OCC1CO1,0.260435,0.000222,17.599884,-393.296875,-3.097740,0.005216,16.999695,-696.332031,-2.687004,0.001722
CCOC(=O)COC,O=P(O)(O)OP(=O)(O)O,0.140790,-0.000074,19.326569,-1505.798828,-3.321198,0.004536,5.539551,-1377.828125,-0.834900,0.001811
CCOC(=O)COC,CC(=O)Nc1ccc(C)cc1,0.254772,0.000212,18.231873,-214.849609,-3.111794,0.004421,16.187958,-672.650391,-2.633453,0.002246
CCOC(=O)COC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252733,0.000200,18.993469,-70.837891,-3.279251,0.004684,14.984863,-451.333984,-2.406548,0.001995
CCOC(=O)COC,CC(C)(O)CCC1CCCCC1,0.255268,0.000205,16.758575,112.072266,-2.982483,0.004754,15.068726,-440.517578,-2.561150,0.003169
CCOC(=O)COC,COCC(F)(F)F,0.256340,0.000216,17.729950,-505.412109,-3.112923,0.005235,17.598236,-653.833984,-2.712265,0.001050
CCOC(=O)COC,COCC(O)COC,0.255518,0.000215,18.205841,-364.292969,-3.235092,0.005341,17.483673,-723.720703,-2.710953,0.001660
CCOC(=O)COC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240735,0.000186,20.114807,211.265625,-3.251144,0.002866,15.033203,-560.429688,-2.662704,0.003410
CCOC(=O)COC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.183575,0.000059,22.301727,-1154.501953,-3.477951,0.003163,16.423431,-1309.091797,-2.386597,0.001219
CCOC(=O)COC,CC(C)C(F)F,0.263159,0.000219,16.493927,-410.931641,-2.919113,0.005131,16.471863,-515.929688,-2.622536,0.001702
CCOC(=O)COC,CCCCC1C=C(C)CC(C)O1,0.252900,0.000194,16.196167,-91.304688,-2.767990,0.004247,15.497406,-393.332031,-2.656296,0.002940
CCOC(=O)COC,COc1ccc(C(C)=O)cc1,0.258338,0.000221,18.474976,-368.072266,-3.245148,0.005224,16.973633,-760.378906,-2.677658,0.001866
CCOC(=O)COC,Oc1cc(O)ncn1,0.211741,0.000110,18.770447,-520.281250,-3.058388,0.003273,14.067291,-936.050781,-2.130318,0.002148
CCOC(=O)COC,COCCCCl,0.261420,0.000219,16.924774,-433.675781,-3.005928,0.005241,17.010193,-599.197266,-2.679123,0.001573
CCOC(=O)COC,CCCOC,0.256775,0.000203,15.851013,-316.652344,-2.829346,0.004991,16.069733,-383.800781,-2.624168,0.002126
CCOC(=O)COC,Fc1c(F)c(F)c(F)c(F)c1F,0.254298,0.000193,15.489868,-148.980469,-2.730400,0.004559,15.519958,-326.683594,-2.606003,0.002523
CCOC(=O)COC,CCP(CC)CC,0.259898,0.000208,15.971985,-210.234375,-2.802887,0.004754,15.417664,-418.890625,-2.562241,0.002588
CCOC(=O)COC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258241,0.000207,16.753357,45.482422,-2.874725,0.004383,15.601898,-538.724609,-2.710838,0.003433
CCOC(=O)COC,Fc1cc(F)c(F)cc1F,0.244071,0.000183,17.841278,-646.335938,-3.041756,0.004694,17.379272,-764.406250,-2.679260,0.001212
CCOC(=O)COC,CCCCc1ccc(C(=O)O)cc1,0.215366,0.000123,18.541656,-937.076172,-3.003090,0.003764,16.103271,-884.902344,-2.353554,0.000563
CCOC(=O)COC,C=Cc1c(C)cc(C)cc1C,0.261548,0.000213,16.564728,-202.482422,-2.877388,0.004700,15.718414,-503.167969,-2.621346,0.002624
CCOC(=O)COC,C=C(C)C(=O)OC(C)(C)C,0.259557,0.000216,17.209259,-276.074219,-3.015144,0.004987,15.958130,-571.878906,-2.606163,0.002173
CCOC(=O)COC,FC1CCCN1,0.248227,0.000204,18.609619,-527.613281,-3.243866,0.005010,18.156525,-754.095703,-2.729691,0.000936
CCOC(=O)COC,CCCCCCCC(=O)NC,0.257659,0.000213,17.401825,170.917969,-3.026985,0.004309,15.659302,-504.458984,-2.705467,0.003524
CCOC(=O)COC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.249175,0.000184,15.320892,123.033203,-2.705093,0.004530,15.445862,-314.361328,-2.669838,0.003104
CCOC(=O)COC,C1=CC2C=CC1C2,0.258058,0.000202,15.619904,-305.082031,-2.762390,0.004825,15.632416,-319.478516,-2.582718,0.002313
CCOC(=O)COC,CCC(C)(O)CCC=C(C)C,0.251292,0.000200,17.139832,-69.175781,-3.015015,0.004822,15.366028,-548.669922,-2.528160,0.002557
CCOC(=O)COC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237548,0.000174,17.602509,633.195312,-2.879051,0.002870,16.564240,-456.984375,-3.140213,0.005332
CCOC(=O)COC,CCC(C)CCF,0.262357,0.000209,15.386108,-207.599609,-2.750397,0.004944,15.395844,-327.429688,-2.585098,0.002644
CCOC(=O)COC,C=Cc1cccc(CC)c1,0.260751,0.000214,16.842010,-301.185547,-2.927177,0.004784,16.012177,-561.951172,-2.616058,0.002332
CCOC(=O)COC,CC(C)(C(O)(F)F)C(F)(F)F,0.142150,-0.000045,20.182007,-1998.714844,-3.206482,0.003668,12.647064,-1384.716797,-1.681770,-0.000665
CCOC(=O)COC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259593,0.000199,15.194092,-144.572266,-2.662773,0.004491,15.264496,-332.683594,-2.586342,0.002917
CCOC(=O)COC,CCN(CC)c1ccc(N)cc1,0.244360,0.000202,19.795837,-407.890625,-3.344467,0.004483,18.067413,-893.087891,-2.842400,0.001822
CCOC(=O)COC,FC(F)CC(F)(F)F,0.245169,0.000188,18.029602,-660.746094,-3.099953,0.004854,17.743958,-760.691406,-2.702911,0.000948
CCOC(=O)COC,N#CCCOCCC#N,0.248256,0.000203,20.016785,-424.126953,-3.379890,0.004671,16.005524,-681.451172,-2.472267,0.001177
CCOC(=O)COC,CCC(C)C(C)C(C)C,0.252182,0.000180,14.238220,67.648438,-2.463104,0.004078,14.182709,-38.398438,-2.560448,0.003697
CCOC(=O)COC,Cn1c(=O)ccc2ccccc21,0.255483,0.000215,18.956787,-313.183594,-3.281502,0.004912,16.942780,-772.808594,-2.674744,0.002011
CCOC(=O)COC,CCOC(=O)c1ccccc1N,0.233161,0.000174,19.344849,-711.894531,-3.200325,0.004271,17.887512,-925.746094,-2.724648,0.000918
CCOC(=O)COC,ClC1CN2CCC1CC2,0.254955,0.000207,16.894196,-384.144531,-2.956863,0.004898,16.613220,-654.871094,-2.604454,0.001501
CCOC(=O)COC,CC=CCCCCCCCC#N,0.257731,0.000217,17.897522,-159.601562,-3.122398,0.005011,16.325317,-675.966797,-2.694656,0.002415
CCOC(=O)COC,COCCl,0.252419,0.000212,18.327393,-588.105469,-3.229126,0.005377,18.040955,-712.445312,-2.704338,0.000648
CCOC(=O)COC,NCCc1cccnc1,0.256027,0.000209,17.414795,-75.146484,-3.296448,0.006081,17.133179,-602.201172,-2.719322,0.002821
CCOC(=O)COC,Cc1cccc(C(=O)O)c1,0.203772,0.000100,19.543335,-1160.695312,-3.170685,0.003758,16.570312,-967.830078,-2.314308,0.000051
CCOC(=O)COC,C=CCNC,0.254602,0.000206,16.793823,-283.880859,-3.072525,0.005761,17.122864,-588.419922,-2.686089,0.001787
CCOC(=O)COC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.221474,0.000124,12.493622,657.162109,-2.175827,0.002920,13.898438,591.218750,-2.723251,0.004188
CCOC(=O)COC,CC(CO)C(F)(F)F,0.241060,0.000182,18.265259,-559.898438,-3.117790,0.004591,16.711670,-746.712891,-2.554550,0.001081
CCOC(=O)COC,CC(C)C(=O)C(F)(F)F,0.260890,0.000213,16.544739,-310.693359,-2.884789,0.004831,16.072784,-469.460938,-2.631203,0.002125
CCOC(=O)COC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242839,0.000161,14.640228,198.863281,-2.401558,0.003208,15.857056,-105.076172,-2.841507,0.003546
CCOC(=O)COC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255499,0.000206,17.360901,176.238281,-2.983238,0.004447,16.179443,-601.587891,-2.841599,0.003706
CCOC(=O)COC,C=CCN(C)CC=C,0.262610,0.000212,15.810577,-233.468750,-2.792702,0.004847,15.590485,-469.185547,-2.581169,0.002519
CCOC(=O)COC,COCC(F)C(F)(F)F,0.257238,0.000217,17.632782,-468.140625,-3.091019,0.005195,17.452820,-675.414062,-2.713020,0.001256
CCOC(=O)COC,CNC(C)(C)C,0.249061,0.000192,15.970947,-228.582031,-2.932472,0.005618,16.806274,-502.337891,-2.649918,0.001892
CCOC(=O)COC,C1COCCOCCOCCO1,0.254413,0.000209,18.003326,-318.619141,-3.181305,0.005046,17.223999,-769.310547,-2.691910,0.002002
CCOC(=O)COC,O=NF,0.234951,0.000177,17.695435,-469.652344,-3.133743,0.004747,18.423889,-537.269531,-2.594910,0.000312
CCOC(=O)COC,CCN(CC)CCN,0.252046,0.000200,16.753845,-40.732422,-3.155060,0.006049,17.288422,-564.904297,-2.783455,0.002800
CCOC(=O)COC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.258116,0.000197,15.459686,57.462891,-2.675919,0.004312,15.340088,-319.656250,-2.690926,0.003466
CCOC(=O)COC,CC(=O)Nc1ccc(Br)cc1,0.242710,0.000192,19.032928,-412.201172,-3.176476,0.004180,16.579620,-798.599609,-2.618423,0.001703
CCOC(=O)COC,c1ccc(COc2ccccc2)cc1,0.253426,0.000211,18.220398,-461.921875,-3.138199,0.004989,16.905640,-732.451172,-2.688255,0.001547
CCOC(=O)COC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.244269,0.000164,13.474396,236.847656,-2.362495,0.003872,14.357361,76.367188,-2.620377,0.003660
CCOC(=O)COC,CC(C)(C)OCF,0.259980,0.000219,17.250671,-420.078125,-3.045433,0.005197,16.940369,-608.839844,-2.662590,0.001493
CCOC(=O)COC,OCCCCOC1CCCO1,0.256626,0.000212,17.343292,-188.767578,-3.101028,0.005153,16.759277,-672.240234,-2.676544,0.002271
CCOC(=O)COC,OCCCCC(O)CO,0.253884,0.000193,17.136749,560.371094,-3.112068,0.004430,13.422974,-207.576172,-2.358818,0.004283
CCOC(=O)COC,CC(C)C(=O)C(=O)O,0.227099,0.000155,18.269318,-897.833984,-3.022835,0.004191,18.213196,-810.093750,-2.646797,0.000011
CCOC(=O)COC,N#CCl,0.239183,0.000176,17.535492,-625.537109,-3.050407,0.004525,18.074188,-719.550781,-2.694183,0.000752
CCOC(=O)COC,CC(C)(C)CCO,0.254001,0.000201,16.464172,-45.707031,-2.959457,0.004888,15.361633,-455.974609,-2.519569,0.002536
CCOC(=O)COC,CCc1cc(C(N)=S)ccn1,0.218621,0.000139,19.807037,-581.001953,-3.144348,0.003307,15.894012,-964.826172,-2.444511,0.001601
CCOC(=O)COC,CCCCCCCCCCCCC(N)=O,0.245776,0.000192,18.026428,382.679688,-3.116920,0.003957,16.050293,-462.978516,-2.825783,0.003990
CCOC(=O)COC,CCOc1ccccc1F,0.255446,0.000215,17.966614,-507.689453,-3.105774,0.005004,17.147949,-701.988281,-2.678917,0.001335
CCOC(=O)COC,CCCCCCCCCCCCCCCC(=O)O,0.222701,0.000140,17.582886,-469.476562,-2.830185,0.003445,15.186127,-777.427734,-2.372498,0.001518
CCOC(=O)COC,CC=CCCCCCC,0.253613,0.000184,14.673615,35.527344,-2.533386,0.004172,14.542084,-113.314453,-2.595558,0.003529
CCOC(=O)COC,FC1CCCC1F,0.261002,0.000223,17.330139,-428.587891,-3.087791,0.005425,17.055267,-626.318359,-2.651718,0.001284
CCOC(=O)COC,CCC(=O)OCc1ccccc1,0.257451,0.000220,18.187988,-404.449219,-3.181198,0.005201,16.914520,-738.744141,-2.670357,0.001643
CCOC(=O)COC,COC(=O)CCC(C)C(=O)OC,0.260002,0.000226,18.410278,-380.226562,-3.247032,0.005385,16.929321,-744.810547,-2.677429,0.001767
CCOC(=O)COC,COC(=O)C1CCCCC1,0.260711,0.000216,16.944519,-268.187500,-2.985504,0.005033,16.050690,-548.347656,-2.625580,0.002275
CCOC(=O)COC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235996,0.000176,19.335449,253.455078,-3.188644,0.002968,15.178497,-632.029297,-2.716446,0.004111
CCOC(=O)COC,CCOCCC(C)CCCC(C)C,0.251484,0.000185,15.446411,132.988281,-2.628853,0.004017,14.819672,-250.937500,-2.664940,0.003777
CCOC(=O)COC,CC(N)C(C)(C)C,0.249676,0.000193,16.061676,-112.373047,-2.986816,0.005850,16.747681,-475.105469,-2.684990,0.002307
CCOC(=O)COC,CCC(=O)CC(C)CC,0.258231,0.000213,17.018738,-260.365234,-2.979538,0.004936,16.091461,-593.361328,-2.622871,0.002211
CCOC(=O)COC,CCC(=O)Cc1ccccc1,0.258112,0.000221,18.281769,-399.619141,-3.194664,0.005198,16.562653,-719.171875,-2.623589,0.001650
CCOC(=O)COC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.225204,0.000148,18.238708,-521.066406,-2.954445,0.003644,15.628601,-845.490234,-2.456993,0.001527
CCOC(=O)COC,C=CCOC(=O)COc1ccccc1,0.253593,0.000220,19.475037,-502.667969,-3.343819,0.005114,17.267975,-812.017578,-2.704498,0.001432
CCOC(=O)COC,CC(C)CCN=C=S,0.257353,0.000213,17.329987,-409.828125,-2.994194,0.004827,16.464569,-633.746094,-2.631218,0.001784
CCOC(=O)COC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252933,0.000205,17.215881,-51.888672,-3.021919,0.004850,15.939880,-577.134766,-2.641235,0.002644
CCOC(=O)COC,CCCCCCCCCCCCCCCCC1CCCC1,0.233775,0.000151,14.651733,655.111328,-2.327255,0.002183,13.612061,192.585938,-2.736549,0.005185
CCOC(=O)COC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.241371,0.000180,17.646271,536.021484,-2.919472,0.003258,16.436859,-493.033203,-3.061073,0.004945
CCOC(=O)COC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.244367,0.000165,13.525482,247.601562,-2.386765,0.003942,14.320160,86.738281,-2.625961,0.003695
CCOC(=O)COC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257603,0.000215,17.886719,-83.423828,-3.079308,0.004746,16.203827,-631.595703,-2.756630,0.002820
CCOC(=O)COC,CCCCC(=O)CCC,0.258179,0.000212,16.809845,-215.232422,-2.974739,0.005039,16.086029,-567.154297,-2.637711,0.002323
CCOC(=O)COC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.222061,0.000151,21.121033,-309.005859,-3.309898,0.002981,15.718781,-918.011719,-2.535019,0.002206
CCOC(=O)COC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245976,0.000177,14.916199,251.552734,-2.659973,0.004479,15.121063,-195.441406,-2.674019,0.003427
CCOC(=O)COC,CCN(C)CC,0.253481,0.000194,15.494385,-265.939453,-2.729813,0.004659,15.855133,-412.652344,-2.592918,0.002317
CCOC(=O)COC,CCCCNCCCC,0.251013,0.000189,15.382599,18.986328,-2.789215,0.005186,16.062500,-399.691406,-2.677429,0.002911
CCOC(=O)COC,Cc1ccc(CCl)c(C)c1,0.261604,0.000219,17.049011,-360.140625,-2.991364,0.005031,16.462891,-612.894531,-2.654205,0.001997
CCOC(=O)COC,Cc1c(F)cccc1Cl,0.258906,0.000208,16.596558,-424.082031,-2.872536,0.004751,16.236145,-534.875000,-2.621689,0.002016
CCOC(=O)COC,N#Cc1ccc(Cl)cc1,0.243352,0.000196,19.367584,-672.398438,-3.270004,0.004787,17.841797,-839.421875,-2.738251,0.000892
CCOC(=O)COC,Nc1nc(O)ncc1I,0.220024,0.000140,19.943726,-325.882812,-3.216713,0.003251,15.373840,-868.990234,-2.397392,0.002176
CCOC(=O)COC,N=CBr,0.217137,0.000132,19.923126,-1035.779297,-3.317139,0.004121,19.165619,-959.126953,-2.733109,0.000207
CCOC(=O)COC,COCC(C)N,0.253993,0.000207,17.191681,-172.466797,-3.218529,0.006255,17.999054,-603.615234,-2.841461,0.002352
CCOC(=O)COC,COc1cccc(CN)c1,0.253094,0.000210,18.374542,-244.445312,-3.330124,0.005756,17.761841,-735.849609,-2.781403,0.002204
CCOC(=O)COC,C=CCCCCl,0.262043,0.000218,16.677429,-376.001953,-2.963066,0.005179,16.369049,-540.021484,-2.613731,0.001794
CCOC(=O)COC,CCCCCCCC1CCC(=O)O1,0.250055,0.000205,18.612762,-249.072266,-3.201195,0.004748,16.965485,-718.687500,-2.736122,0.002022
CCOC(=O)COC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262325,0.000227,17.907715,-77.832031,-3.186592,0.005013,16.837952,-744.164062,-2.803192,0.003066
CCOC(=O)COC,O=C1CCCCC1Cl,0.258793,0.000220,17.882568,-419.267578,-3.152466,0.005279,16.857483,-690.537109,-2.635658,0.001463
CCOC(=O)COC,FS(F)(F)(F)(F)F,0.236005,0.000146,11.202484,356.730469,-2.149574,0.004127,14.455109,653.554688,-2.657532,0.003482
CCOC(=O)COC,C=NC,0.250576,0.000204,17.548157,-517.343750,-3.095451,0.005081,17.965637,-722.052734,-2.715683,0.000988
CCOC(=O)COC,CC(C)(C)CC(C)(C)S,0.258323,0.000204,15.820923,-115.003906,-2.792290,0.004765,15.327942,-383.593750,-2.598122,0.002748
CCOC(=O)COC,CO[N+](=O)[O-],0.254714,0.000210,17.596558,-562.931641,-3.083908,0.004820,17.983246,-721.841797,-2.817261,0.001319
CCOC(=O)COC,CN(C)c1cncnc1,0.257121,0.000219,18.644623,-310.476562,-3.294350,0.005272,17.344910,-757.380859,-2.727600,0.002140
CCOC(=O)COC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241956,0.000183,17.715973,-307.650391,-2.922035,0.004007,17.085297,-770.632812,-2.782120,0.002109
CCOC(=O)COC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.237489,0.000184,19.726959,-688.798828,-3.216248,0.004196,17.943115,-934.322266,-2.797394,0.001267
CCOC(=O)COC,c1ccc2ncncc2c1,0.256726,0.000218,18.559509,-369.210938,-3.286407,0.005307,17.863342,-805.087891,-2.783043,0.001929
CCOC(=O)COC,C=CC(O)C#N,0.193187,0.000086,20.716858,-1272.218750,-3.320976,0.003509,16.411072,-1108.707031,-2.201645,-0.000370
CCOC(=O)COC,COC(C)C(F)(F)C(F)(F)F,0.258980,0.000208,16.395874,-240.587891,-2.842537,0.004566,16.122925,-501.988281,-2.646683,0.002401
CCOC(=O)COC,C=C(C)CC(C)C,0.256816,0.000194,15.016693,-109.566406,-2.626213,0.004458,14.744568,-202.687500,-2.545425,0.003037
CCOC(=O)COC,CC(=O)OCC1=CCC2CC1C2(C)C,0.261197,0.000215,16.770844,-149.326172,-2.935852,0.004866,15.773376,-501.291016,-2.655098,0.002663
CCOC(=O)COC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238809,0.000164,14.601166,399.792969,-2.576370,0.004020,14.892914,-70.277344,-2.710037,0.003688
CCOC(=O)COC,O=C1C=CC(=S)C=C1,0.245516,0.000198,19.120453,-547.607422,-3.302673,0.004948,18.131561,-835.572266,-2.766052,0.001223
CCOC(=O)COC,Cn1ccn(C)c1=S,0.246335,0.000202,19.794830,-419.490234,-3.357262,0.004588,17.057190,-732.140625,-2.626480,0.001263
CCOC(=O)COC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259303,0.000212,16.983948,-135.783203,-2.950760,0.004711,15.905396,-525.789062,-2.684021,0.002762
CCOC(=O)COC,CC1(C)CO1,0.250565,0.000203,17.356140,-511.056641,-3.054825,0.005124,17.249969,-587.451172,-2.641182,0.000947
CCOC(=O)COC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.232916,0.000154,16.959076,-460.085938,-2.748367,0.003632,17.128723,-632.113281,-2.738205,0.001575
CCOC(=O)COC,FC(Cl)C(Cl)(Cl)Cl,0.225656,0.000142,18.690125,-984.912109,-3.088127,0.004096,19.169434,-800.748047,-2.836365,0.000677
CCOC(=O)COC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.246943,0.000179,15.963562,-191.730469,-2.664635,0.003644,16.517365,-401.080078,-2.774506,0.002389
CCOC(=O)COC,C=CC(Cl)CC(=O)O,0.182681,0.000060,21.003174,-1434.800781,-3.338036,0.003508,16.986115,-1148.033203,-2.291397,-0.000428
CCOC(=O)COC,Cc1cccc(O)c1C,0.198874,0.000092,19.910919,-1153.568359,-3.102707,0.003149,16.902161,-1079.292969,-2.412659,0.000246
CCOC(=O)COC,c1ccc(COCc2ccccc2)cc1,0.253068,0.000214,18.697235,-447.843750,-3.224586,0.005028,17.043427,-790.162109,-2.691307,0.001601
CCOC(=O)COC,C=C1CC(C)OC(c2ccccc2)C1,0.257477,0.000212,17.355347,-305.246094,-2.989708,0.004702,16.222900,-606.361328,-2.657547,0.002219
CCOC(=O)COC,CCOP(OCC)OCC,0.262791,0.000219,16.890533,-299.373047,-2.964195,0.005000,16.011963,-556.619141,-2.613884,0.002272
CCOC(=O)COC,FC(F)OC(F)(Cl)C(F)(F)F,0.233771,0.000152,16.845734,-727.853516,-2.709488,0.003640,17.586761,-608.009766,-2.752182,0.001280
CCOC(=O)COC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257131,0.000215,17.720947,-117.132812,-3.078514,0.004871,16.139648,-673.148438,-2.679146,0.002565
CCOC(=O)COC,Fc1cc(F)nc(F)n1,0.231086,0.000170,19.842926,-814.923828,-3.319145,0.004402,18.961731,-907.998047,-2.817398,0.000543
CCOC(=O)COC,CC(C)C1CCC(C)(C(C)O)C1,0.253065,0.000202,16.716858,38.847656,-2.975670,0.004826,15.309479,-457.121094,-2.569511,0.002873
CCOC(=O)COC,CCCCCCCCCCCCCCCCCCCO,0.244637,0.000181,16.426666,493.166016,-2.820030,0.003631,14.859344,-298.167969,-2.715340,0.004291
CCOC(=O)COC,CC(=O)NCC(N)=O,0.256121,0.000197,17.414307,572.273438,-3.143845,0.004495,13.562531,-52.449219,-2.297302,0.003587
CCOC(=O)COC,CCC(C)(F)C(C)(F)F,0.264575,0.000222,16.663513,-304.562500,-2.949455,0.005110,16.189331,-544.792969,-2.624168,0.002179
CCOC(=O)COC,FC1=CCN=C1,0.250831,0.000208,18.047150,-570.371094,-3.152939,0.005077,18.208435,-737.732422,-2.751465,0.000811
CCOC(=O)COC,CCOC(C(F)(F)F)C(F)(F)F,0.245662,0.000190,17.436554,-540.164062,-2.910721,0.004202,17.301453,-637.753906,-2.716347,0.001269
CCOC(=O)COC,ICCI,0.253010,0.000205,17.108704,-530.326172,-2.981361,0.005060,17.171509,-617.789062,-2.636269,0.000922
