SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCS(=O)CCC,FC(F)C(Cl)C(F)F,0.203794,0.000083,20.936768,-1274.253906,-3.517685,0.004700,20.278687,-1002.824219,-2.937828,0.001234
CCCS(=O)CCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.215627,0.000099,16.557892,-464.652344,-2.571968,0.003311,16.228271,-503.609375,-2.752502,0.002580
CCCS(=O)CCC,NNC(=O)c1ccccc1,0.230851,0.000161,19.814087,-405.990234,-3.248215,0.003796,15.957855,-943.298828,-2.528557,0.002270
CCCS(=O)CCC,ClC=CBr,0.226608,0.000131,18.832581,-1014.839844,-3.213875,0.005034,20.078491,-666.210938,-3.088760,0.001374
CCCS(=O)CCC,CN(C)N=O,0.251261,0.000202,17.832825,-323.021484,-3.206192,0.005085,17.662598,-674.300781,-2.664124,0.001752
CCCS(=O)CCC,c1ccc(C2CCCCC2)cc1,0.263676,0.000209,15.574371,-254.697266,-2.721992,0.004721,16.424591,-307.271484,-2.754440,0.002793
CCCS(=O)CCC,N#Cc1ccncc1,0.221528,0.000145,20.769745,-924.197266,-3.405663,0.004051,19.666321,-1040.671875,-2.932236,0.000887
CCCS(=O)CCC,CN(C)C(=S)Nc1ccccc1,0.181634,0.000050,20.746216,-1244.115234,-3.186180,0.003406,15.102661,-1342.361328,-2.271568,0.000943
CCCS(=O)CCC,CCC(N)CC,0.242167,0.000181,16.396210,-293.322266,-3.002274,0.005561,17.385406,-566.023438,-2.689400,0.001698
CCCS(=O)CCC,COC(=O)CO,0.219601,0.000135,18.378479,-775.349609,-3.178444,0.004654,15.054047,-878.300781,-2.161888,0.000507
CCCS(=O)CCC,Cc1c(N)cccc1Cl,0.181535,0.000049,22.549896,-1352.421875,-3.557137,0.003546,18.664032,-1295.492188,-2.677002,0.000849
CCCS(=O)CCC,CC1CCC(C(C)(C)OO)CC1,0.188010,0.000059,18.756500,-1169.376953,-3.001518,0.003716,14.268951,-1079.287109,-2.106216,0.000653
CCCS(=O)CCC,CC(F)(Cl)CF,0.243723,0.000181,18.310730,-727.105469,-3.189987,0.005188,19.109955,-722.560547,-2.904709,0.001127
CCCS(=O)CCC,CCCCC1OC(C)CC(C)(C)O1,0.256521,0.000199,15.932373,-173.769531,-2.714561,0.004165,15.726379,-474.289062,-2.622864,0.002836
CCCS(=O)CCC,CC(C)(C)OCC1CO1,0.256431,0.000210,17.144867,-372.242188,-2.998383,0.004878,16.991760,-644.181641,-2.671852,0.001748
CCCS(=O)CCC,O=P(O)(O)OP(=O)(O)O,0.115509,-0.000137,21.792694,-1960.302734,-3.938377,0.008173,-0.224274,-1945.412109,-0.642296,0.004976
CCCS(=O)CCC,CC(=O)Nc1ccc(C)cc1,0.218131,0.000130,19.078033,-846.681641,-3.162476,0.004267,15.206635,-1034.593750,-2.298203,0.001052
CCCS(=O)CCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242552,0.000181,19.161835,-104.642578,-3.219673,0.004083,15.689301,-552.568359,-2.480553,0.001937
CCCS(=O)CCC,CC(C)(O)CCC1CCCCC1,0.221033,0.000130,17.465088,-589.937500,-2.939873,0.004147,13.513428,-863.255859,-2.074684,0.001475
CCCS(=O)CCC,COCC(F)(F)F,0.250952,0.000197,17.141479,-497.033203,-2.996735,0.004983,17.730927,-589.714844,-2.741776,0.001247
CCCS(=O)CCC,COCC(O)COC,0.239810,0.000180,18.322144,-560.787109,-3.175026,0.004845,16.597443,-811.337891,-2.484215,0.001099
CCCS(=O)CCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.202145,0.000099,21.776550,-706.148438,-3.345001,0.003064,15.781372,-1230.496094,-2.569374,0.002426
CCCS(=O)CCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.138407,-0.000053,23.418701,-1728.009766,-3.739464,0.004066,12.839600,-1716.857422,-1.879433,0.001453
CCCS(=O)CCC,CC(C)C(F)F,0.265452,0.000218,15.753113,-399.921875,-2.833359,0.005388,17.569275,-320.414062,-2.841743,0.001936
CCCS(=O)CCC,CCCCC1C=C(C)CC(C)O1,0.253228,0.000192,15.680878,-155.193359,-2.667641,0.004049,15.584259,-389.191406,-2.615494,0.002804
CCCS(=O)CCC,COc1ccc(C(C)=O)cc1,0.249475,0.000203,18.472168,-450.232422,-3.209030,0.004931,17.910797,-812.146484,-2.749863,0.001524
CCCS(=O)CCC,Oc1cc(O)ncn1,0.155753,-0.000023,21.319244,-1294.421875,-3.622002,0.004593,10.505737,-1466.451172,-1.634407,0.001404
CCCS(=O)CCC,COCCCCl,0.255308,0.000205,16.654694,-424.453125,-2.945900,0.004983,17.257477,-575.130859,-2.680656,0.001527
CCCS(=O)CCC,CCCOC,0.252400,0.000191,15.442932,-344.787109,-2.727806,0.004693,16.517365,-371.587891,-2.644676,0.001968
CCCS(=O)CCC,Fc1c(F)c(F)c(F)c(F)c1F,0.253397,0.000186,15.087402,-250.462891,-2.688957,0.004947,16.640900,-148.519531,-2.778885,0.002445
CCCS(=O)CCC,CCP(CC)CC,0.255856,0.000196,15.478607,-215.580078,-2.672165,0.004327,15.390411,-335.142578,-2.567711,0.002609
CCCS(=O)CCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255442,0.000198,16.276276,-46.533203,-2.749672,0.004013,15.832764,-529.152344,-2.685913,0.003299
CCCS(=O)CCC,Fc1cc(F)c(F)cc1F,0.234613,0.000152,18.290894,-797.267578,-3.155159,0.004891,19.086609,-718.417969,-2.929626,0.001541
CCCS(=O)CCC,CCCCc1ccc(C(=O)O)cc1,0.172236,0.000019,19.719116,-1410.984375,-3.245850,0.004253,14.267090,-1216.917969,-2.084648,0.000477
CCCS(=O)CCC,C=Cc1c(C)cc(C)cc1C,0.261423,0.000209,16.055450,-306.013672,-2.819786,0.004862,16.803650,-397.931641,-2.768829,0.002528
CCCS(=O)CCC,C=C(C)C(=O)OC(C)(C)C,0.255757,0.000204,16.560547,-309.345703,-2.889839,0.004689,16.420776,-522.984375,-2.640549,0.002065
CCCS(=O)CCC,FC1CCCN1,0.226526,0.000154,19.308990,-876.208984,-3.242371,0.004484,17.758667,-917.408203,-2.573029,0.000367
CCCS(=O)CCC,CCCCCCCC(=O)NC,0.238777,0.000174,17.939667,-361.695312,-3.022209,0.004209,15.192474,-818.240234,-2.406151,0.002049
CCCS(=O)CCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.248033,0.000175,14.851196,66.632812,-2.600456,0.004484,16.243347,-193.734375,-2.826698,0.003219
CCCS(=O)CCC,C1=CC2C=CC1C2,0.261387,0.000203,15.079987,-352.806641,-2.715714,0.005185,17.082825,-159.591797,-2.833969,0.002443
CCCS(=O)CCC,CCC(C)(O)CCC=C(C)C,0.214755,0.000118,17.887512,-729.623047,-2.976540,0.004084,13.796997,-927.740234,-2.090958,0.001188
CCCS(=O)CCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.234987,0.000161,17.131409,381.796875,-2.673927,0.002573,17.819031,-570.949219,-3.220024,0.004718
CCCS(=O)CCC,CCC(C)CCF,0.264644,0.000208,14.693390,-235.441406,-2.650909,0.005078,16.320038,-162.988281,-2.750084,0.002759
CCCS(=O)CCC,C=Cc1cccc(CC)c1,0.258608,0.000206,16.489197,-390.523438,-2.883324,0.004942,17.263824,-464.222656,-2.812439,0.002228
CCCS(=O)CCC,CC(C)(C(O)(F)F)C(F)(F)F,0.119236,-0.000110,20.854065,-2320.271484,-3.765800,0.005912,9.115143,-1567.298828,-1.335533,0.000855
CCCS(=O)CCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259890,0.000192,14.528656,-276.792969,-2.572128,0.004851,16.429626,-128.652344,-2.799263,0.003098
CCCS(=O)CCC,CCN(CC)c1ccc(N)cc1,0.218997,0.000144,20.819275,-818.117188,-3.389572,0.003932,18.453705,-1120.783203,-2.798096,0.001276
CCCS(=O)CCC,FC(F)CC(F)(F)F,0.236486,0.000156,18.265015,-736.488281,-3.175858,0.005007,18.671600,-693.617188,-2.845963,0.001438
CCCS(=O)CCC,N#CCCOCCC#N,0.238167,0.000181,19.910309,-461.031250,-3.336845,0.004393,16.846649,-740.763672,-2.568260,0.001163
CCCS(=O)CCC,CCC(C)C(C)C(C)C,0.255530,0.000181,13.175995,8.431641,-2.329666,0.004266,15.727814,260.316406,-2.847061,0.004010
CCCS(=O)CCC,Cn1c(=O)ccc2ccccc21,0.246796,0.000200,19.109039,-413.197266,-3.289917,0.004728,18.070770,-845.906250,-2.777863,0.001700
CCCS(=O)CCC,CCOC(=O)c1ccccc1N,0.199013,0.000090,20.418060,-1171.113281,-3.247948,0.003718,17.234009,-1190.343750,-2.527275,0.000594
CCCS(=O)CCC,ClC1CN2CCC1CC2,0.249392,0.000198,17.145233,-443.529297,-2.985176,0.004805,17.205811,-688.031250,-2.625351,0.001215
CCCS(=O)CCC,CC=CCCCCCCCC#N,0.254069,0.000207,17.482330,-300.509766,-3.031334,0.004754,16.738190,-738.308594,-2.657440,0.002047
CCCS(=O)CCC,COCCl,0.249961,0.000200,17.982574,-593.599609,-3.175919,0.005376,18.579865,-647.072266,-2.820190,0.000975
CCCS(=O)CCC,NCCc1cccnc1,0.247186,0.000198,18.599060,-270.667969,-3.317039,0.005254,18.210876,-770.314453,-2.811966,0.002122
CCCS(=O)CCC,Cc1cccc(C(=O)O)c1,0.164025,0.000005,20.872620,-1552.330078,-3.446777,0.004349,14.695374,-1284.271484,-2.096436,0.000146
CCCS(=O)CCC,C=CCNC,0.243308,0.000186,17.344238,-471.191406,-3.060356,0.005085,17.328888,-699.384766,-2.622452,0.001149
CCCS(=O)CCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.214777,0.000110,11.836334,577.345703,-2.026978,0.002838,15.393585,836.486328,-2.924866,0.003950
CCCS(=O)CCC,CC(CO)C(F)(F)F,0.206927,0.000100,18.733398,-1005.234375,-3.133881,0.004423,14.800140,-1024.490234,-2.176041,0.000584
CCCS(=O)CCC,CC(C)C(=O)C(F)(F)F,0.259821,0.000207,15.846985,-324.310547,-2.771713,0.004748,16.545410,-404.884766,-2.676910,0.002050
CCCS(=O)CCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235613,0.000142,15.019775,-55.195312,-2.420242,0.003207,17.106232,-212.714844,-3.002609,0.003314
CCCS(=O)CCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252841,0.000197,16.829987,10.218750,-2.842651,0.004063,16.654602,-606.048828,-2.840736,0.003346
CCCS(=O)CCC,C=CCN(C)CC=C,0.256146,0.000199,15.873291,-322.050781,-2.765869,0.004565,16.293365,-480.689453,-2.616844,0.002172
CCCS(=O)CCC,COCC(F)C(F)(F)F,0.246500,0.000187,17.300201,-522.720703,-2.985260,0.004725,17.563293,-684.167969,-2.696259,0.001261
CCCS(=O)CCC,CNC(C)(C)C,0.236382,0.000166,16.242676,-414.410156,-2.876869,0.004921,16.478638,-559.201172,-2.534988,0.001414
CCCS(=O)CCC,C1COCCOCCOCCO1,0.248944,0.000195,17.374146,-324.507812,-3.058144,0.004787,17.112213,-722.357422,-2.622543,0.001746
CCCS(=O)CCC,O=NF,0.225690,0.000151,18.053101,-575.039062,-3.158081,0.004650,18.932281,-564.419922,-2.663681,0.000421
CCCS(=O)CCC,CCN(CC)CCN,0.247315,0.000194,17.125885,-233.732422,-3.100311,0.005506,17.711029,-632.242188,-2.773994,0.001984
CCCS(=O)CCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261330,0.000196,14.364868,48.375000,-2.523788,0.004479,16.032837,-77.927734,-2.822647,0.003628
CCCS(=O)CCC,CC(=O)Nc1ccc(Br)cc1,0.196409,0.000086,20.577393,-1096.347656,-3.321960,0.003933,15.333832,-1213.326172,-2.295380,0.000840
CCCS(=O)CCC,c1ccc(COc2ccccc2)cc1,0.241853,0.000183,18.511414,-624.982422,-3.121574,0.004534,17.957520,-812.439453,-2.790459,0.001362
CCCS(=O)CCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.240054,0.000152,12.486389,176.035156,-2.218063,0.004013,15.709595,409.208984,-2.845490,0.003633
CCCS(=O)CCC,CC(C)(C)OCF,0.257684,0.000209,16.620178,-373.966797,-2.939262,0.005036,16.948669,-535.595703,-2.650772,0.001587
CCCS(=O)CCC,OCCCCOC1CCCO1,0.235928,0.000169,17.890564,-555.210938,-3.057961,0.004581,16.084778,-824.330078,-2.431122,0.001222
CCCS(=O)CCC,OCCCCC(O)CO,0.215127,0.000117,18.015320,-314.115234,-3.116806,0.004361,12.627838,-956.537109,-1.977623,0.002539
CCCS(=O)CCC,CC(C)C(=O)C(=O)O,0.191799,0.000073,19.511322,-1307.220703,-3.137794,0.004154,16.887665,-1101.708984,-2.493538,0.000032
CCCS(=O)CCC,N#CCl,0.218821,0.000128,18.976715,-881.089844,-3.200775,0.004339,19.768219,-860.708984,-2.917786,0.000844
CCCS(=O)CCC,CC(C)(C)CCO,0.222400,0.000135,17.507660,-676.542969,-2.969521,0.004321,14.351837,-835.726562,-2.146233,0.000958
CCCS(=O)CCC,CCc1cc(C(N)=S)ccn1,0.173392,0.000029,20.790558,-1251.279297,-3.283295,0.003578,13.375031,-1410.716797,-1.988434,0.001187
CCCS(=O)CCC,CCCCCCCCCCCCC(N)=O,0.227837,0.000153,18.286163,-238.884766,-2.967873,0.003461,14.869019,-842.414062,-2.412949,0.002485
CCCS(=O)CCC,CCOc1ccccc1F,0.248746,0.000196,17.847260,-599.417969,-3.076569,0.004942,18.255981,-685.089844,-2.848175,0.001303
CCCS(=O)CCC,CCCCCCCCCCCCCCCC(=O)O,0.185533,0.000047,18.271881,-1112.240234,-2.948402,0.003749,13.191071,-1085.554688,-1.965607,0.001153
CCCS(=O)CCC,CC=CCCCCCC,0.258916,0.000188,13.741852,-40.357422,-2.439850,0.004575,15.727051,102.710938,-2.802353,0.003727
CCCS(=O)CCC,FC1CCCC1F,0.261036,0.000216,16.513458,-389.765625,-2.970680,0.005437,17.428436,-472.863281,-2.729248,0.001517
CCCS(=O)CCC,CCC(=O)OCc1ccccc1,0.251180,0.000205,17.841888,-457.253906,-3.100876,0.004927,17.546387,-748.062500,-2.716736,0.001421
CCCS(=O)CCC,COC(=O)CCC(C)C(=O)OC,0.255031,0.000211,17.686615,-354.296875,-3.099167,0.005003,16.773071,-697.078125,-2.623726,0.001687
CCCS(=O)CCC,COC(=O)C1CCCCC1,0.257079,0.000206,16.458771,-331.910156,-2.870575,0.004702,16.574066,-536.570312,-2.653709,0.002034
CCCS(=O)CCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.193346,0.000079,20.481659,-773.048828,-3.220894,0.003680,12.995575,-1315.226562,-2.174377,0.002340
CCCS(=O)CCC,CCOCCC(C)CCCC(C)C,0.248874,0.000177,15.025787,-3.328125,-2.504501,0.003592,15.143524,-254.484375,-2.639069,0.003468
CCCS(=O)CCC,CC(N)C(C)(C)C,0.239903,0.000177,16.601227,-321.781250,-2.979195,0.005188,17.055542,-599.353516,-2.641762,0.001632
CCCS(=O)CCC,CCC(=O)CC(C)CC,0.253886,0.000202,16.577423,-305.658203,-2.882057,0.004639,16.504547,-569.927734,-2.644005,0.002034
CCCS(=O)CCC,CCC(=O)Cc1ccccc1,0.249343,0.000204,18.317383,-473.230469,-3.167000,0.004883,17.399353,-765.347656,-2.681038,0.001327
CCCS(=O)CCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.179975,0.000039,19.341827,-1190.773438,-3.115105,0.003731,13.656036,-1214.843750,-2.028915,0.001019
CCCS(=O)CCC,C=CCOC(=O)COc1ccccc1,0.242647,0.000192,19.316345,-613.757812,-3.265533,0.004689,18.069489,-882.587891,-2.786568,0.001259
CCCS(=O)CCC,CC(C)CCN=C=S,0.254599,0.000203,17.220642,-477.269531,-2.982155,0.004953,17.765839,-612.841797,-2.851341,0.001875
CCCS(=O)CCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.221731,0.000134,17.880341,-660.248047,-2.949280,0.004017,14.554596,-916.996094,-2.239288,0.001426
CCCS(=O)CCC,CCCCCCCCCCCCCCCCC1CCCC1,0.240061,0.000155,13.940277,510.714844,-2.225739,0.002483,14.529907,315.957031,-2.869049,0.005237
CCCS(=O)CCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.235362,0.000164,17.403015,286.353516,-2.760010,0.002862,17.536194,-577.294922,-3.109016,0.004189
CCCS(=O)CCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.240299,0.000153,12.537689,181.904297,-2.235756,0.004049,15.661652,403.447266,-2.838928,0.003655
CCCS(=O)CCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251275,0.000200,17.525208,-241.140625,-2.982246,0.004377,16.810638,-653.177734,-2.749321,0.002395
CCCS(=O)CCC,CCCCC(=O)CCC,0.253981,0.000201,16.451172,-272.523438,-2.878899,0.004697,16.475220,-573.314453,-2.638222,0.002098
CCCS(=O)CCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.181561,0.000055,22.493622,-1009.626953,-3.395493,0.003227,13.719299,-1431.039062,-2.236771,0.002174
CCCS(=O)CCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246331,0.000172,14.270081,214.148438,-2.520615,0.004419,15.898346,-59.628906,-2.818886,0.003495
CCCS(=O)CCC,CCN(C)CC,0.248461,0.000183,15.507996,-342.085938,-2.688828,0.004382,16.302185,-431.904297,-2.598564,0.002001
CCCS(=O)CCC,CCCCNCCCC,0.243979,0.000176,15.688690,-196.343750,-2.731117,0.004373,15.908936,-490.259766,-2.567940,0.002428
CCCS(=O)CCC,Cc1ccc(CCl)c(C)c1,0.255709,0.000203,16.960510,-457.263672,-2.966141,0.005012,17.606049,-569.263672,-2.822998,0.001905
CCCS(=O)CCC,Cc1c(F)cccc1Cl,0.253626,0.000191,16.638672,-566.562500,-2.880112,0.004907,17.873871,-471.363281,-2.885826,0.002060
CCCS(=O)CCC,N#Cc1ccc(Cl)cc1,0.223081,0.000146,20.689392,-910.427734,-3.428619,0.004302,19.321594,-1013.566406,-2.890343,0.000927
CCCS(=O)CCC,Nc1nc(O)ncc1I,0.172281,0.000025,21.834351,-1149.892578,-3.494110,0.003797,13.527435,-1397.982422,-2.031654,0.001745
CCCS(=O)CCC,N=CBr,0.185436,0.000057,21.606018,-1384.664062,-3.495010,0.004026,18.465546,-1196.048828,-2.598419,0.000283
CCCS(=O)CCC,COCC(C)N,0.244809,0.000188,17.161530,-334.531250,-3.140518,0.005715,17.880066,-646.476562,-2.746986,0.001695
CCCS(=O)CCC,COc1cccc(CN)c1,0.244479,0.000196,18.691589,-403.962891,-3.287193,0.005198,18.459747,-800.068359,-2.821716,0.001524
CCCS(=O)CCC,C=CCCCCl,0.262993,0.000215,16.043518,-377.650391,-2.888351,0.005382,17.366943,-378.755859,-2.795456,0.001946
CCCS(=O)CCC,CCCCCCCC1CCC(=O)O1,0.252183,0.000207,18.092987,-283.882812,-3.119751,0.004682,16.974426,-715.769531,-2.701660,0.001938
CCCS(=O)CCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.245562,0.000195,18.438965,-377.560547,-3.135246,0.004496,17.677643,-877.181641,-2.799973,0.002019
CCCS(=O)CCC,O=C1CCCCC1Cl,0.253187,0.000208,17.761230,-442.544922,-3.114647,0.005073,17.317383,-697.064453,-2.652176,0.001257
CCCS(=O)CCC,FS(F)(F)(F)(F)F,0.229249,0.000132,10.256226,403.443359,-2.052452,0.004331,16.105103,1176.158203,-2.922913,0.003490
CCCS(=O)CCC,C=NC,0.247047,0.000193,17.298798,-554.873047,-3.026825,0.004725,17.748779,-732.750000,-2.676300,0.001019
CCCS(=O)CCC,CC(C)(C)CC(C)(C)S,0.255614,0.000199,15.809448,-246.017578,-2.744736,0.004488,15.962585,-419.208984,-2.603722,0.002310
CCCS(=O)CCC,CO[N+](=O)[O-],0.247563,0.000186,17.585327,-683.031250,-3.056259,0.004819,19.272949,-693.320312,-3.023567,0.001521
CCCS(=O)CCC,CN(C)c1cncnc1,0.244562,0.000200,19.509705,-489.574219,-3.325043,0.004678,18.473480,-898.984375,-2.850410,0.001585
CCCS(=O)CCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.219775,0.000129,18.755768,-681.070312,-2.994911,0.003555,17.768524,-923.515625,-2.820930,0.001814
CCCS(=O)CCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.209840,0.000115,21.171692,-1038.607422,-3.389549,0.003858,19.289825,-1111.304688,-2.944878,0.001180
CCCS(=O)CCC,c1ccc2ncncc2c1,0.243988,0.000194,19.251221,-588.339844,-3.281448,0.004794,18.902283,-907.703125,-2.904549,0.001367
CCCS(=O)CCC,C=CC(O)C#N,0.151277,-0.000014,22.292053,-1633.484375,-3.681129,0.004246,13.627930,-1463.609375,-1.874863,-0.000281
CCCS(=O)CCC,COC(C)C(F)(F)C(F)(F)F,0.253959,0.000195,15.865845,-293.685547,-2.738907,0.004378,16.616302,-434.835938,-2.680031,0.002152
CCCS(=O)CCC,C=C(C)CC(C)C,0.261848,0.000197,13.984619,-170.347656,-2.518394,0.004853,15.879089,39.865234,-2.746735,0.003268
CCCS(=O)CCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.258627,0.000208,16.438782,-256.958984,-2.838692,0.004521,16.236816,-530.871094,-2.648582,0.002370
CCCS(=O)CCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239186,0.000158,13.773224,428.277344,-2.414383,0.003904,15.530304,156.376953,-2.864807,0.003941
CCCS(=O)CCC,O=C1C=CC(=S)C=C1,0.223010,0.000148,20.358032,-783.529297,-3.377777,0.004271,19.420013,-1022.388672,-2.927483,0.001158
CCCS(=O)CCC,Cn1ccn(C)c1=S,0.235016,0.000178,20.231720,-507.214844,-3.358498,0.004189,17.654175,-810.078125,-2.681419,0.001104
CCCS(=O)CCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256439,0.000205,16.641205,-246.208984,-2.860229,0.004411,16.436157,-556.083984,-2.677521,0.002425
CCCS(=O)CCC,CC1(C)CO1,0.249477,0.000197,16.923187,-449.578125,-2.974289,0.004917,17.060974,-554.861328,-2.615242,0.001096
CCCS(=O)CCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.214126,0.000097,17.917816,-738.351562,-2.884178,0.003944,16.984985,-709.126953,-2.742264,0.002061
CCCS(=O)CCC,FC(Cl)C(Cl)(Cl)Cl,0.200770,0.000074,20.263153,-1317.255859,-3.304535,0.004570,19.518738,-887.628906,-2.950737,0.001237
CCCS(=O)CCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.237373,0.000156,16.458313,-417.062500,-2.718178,0.003731,17.891052,-453.595703,-2.964592,0.002226
CCCS(=O)CCC,C=CC(Cl)CC(=O)O,0.144482,-0.000034,22.489685,-1770.888672,-3.713463,0.004562,13.680267,-1442.261719,-1.943733,-0.000118
CCCS(=O)CCC,Cc1cccc(O)c1C,0.154578,-0.000016,21.384125,-1601.925781,-3.451729,0.003954,13.984253,-1441.978516,-1.997360,0.000290
CCCS(=O)CCC,c1ccc(COCc2ccccc2)cc1,0.241085,0.000186,18.850098,-591.988281,-3.191666,0.004605,17.986176,-872.660156,-2.779823,0.001332
CCCS(=O)CCC,C=C1CC(C)OC(c2ccccc2)C1,0.252197,0.000200,17.088806,-373.746094,-2.933426,0.004498,16.950348,-626.886719,-2.698563,0.001941
CCCS(=O)CCC,CCOP(OCC)OCC,0.259039,0.000207,16.200928,-317.654297,-2.812958,0.004617,16.234772,-469.585938,-2.637840,0.002219
CCCS(=O)CCC,FC(F)OC(F)(Cl)C(F)(F)F,0.212775,0.000093,18.165222,-1041.136719,-2.933922,0.004076,18.544464,-660.527344,-2.906784,0.001669
CCCS(=O)CCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254994,0.000209,17.286255,-258.857422,-2.985886,0.004661,16.536224,-699.994141,-2.655724,0.002183
CCCS(=O)CCC,Fc1cc(F)nc(F)n1,0.214563,0.000126,20.587341,-999.605469,-3.417877,0.004225,20.337372,-1010.033203,-2.976181,0.000694
CCCS(=O)CCC,CC(C)C1CCC(C)(C(C)O)C1,0.220224,0.000128,17.475128,-633.398438,-2.922470,0.004080,13.881683,-865.564453,-2.116364,0.001364
CCCS(=O)CCC,CCCCCCCCCCCCCCCCCCCO,0.218889,0.000124,16.721130,-259.777344,-2.719955,0.003424,13.675873,-740.177734,-2.221725,0.002326
CCCS(=O)CCC,CC(=O)NCC(N)=O,0.229281,0.000145,18.179199,-20.416016,-3.106689,0.004096,13.556030,-584.289062,-2.083687,0.002467
CCCS(=O)CCC,CCC(C)(F)C(C)(F)F,0.263218,0.000214,15.968658,-307.193359,-2.835304,0.005024,16.782379,-408.933594,-2.719162,0.002175
