SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(F)(F)OC,FC(F)C(Cl)C(F)F,0.252152,0.000211,18.735474,-635.921875,-3.257095,0.005291,17.829224,-748.392578,-2.700272,0.000751
COC(F)(F)OC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.255193,0.000200,15.792511,-117.955078,-2.680878,0.004178,15.154663,-454.296875,-2.513710,0.002372
COC(F)(F)OC,NNC(=O)c1ccccc1,0.281207,0.000242,16.021301,783.619141,-3.111023,0.004970,11.972229,20.755859,-2.308441,0.005150
COC(F)(F)OC,ClC=CBr,0.257552,0.000213,16.925476,-468.240234,-2.999107,0.005312,16.207367,-557.984375,-2.472725,0.000900
COC(F)(F)OC,CN(C)N=O,0.260153,0.000214,17.907867,-151.308594,-3.195831,0.005123,16.126404,-633.328125,-2.542259,0.002388
COC(F)(F)OC,c1ccc(C2CCCCC2)cc1,0.268690,0.000228,16.277710,-131.228516,-2.877342,0.005060,14.800476,-450.041016,-2.517822,0.002618
COC(F)(F)OC,N#Cc1ccncc1,0.257709,0.000218,18.883514,-335.623047,-3.277008,0.005009,16.751465,-779.421875,-2.645195,0.002163
COC(F)(F)OC,CN(C)C(=S)Nc1ccccc1,0.255309,0.000208,18.765411,-77.998047,-3.167862,0.004313,14.981018,-603.072266,-2.486336,0.002491
COC(F)(F)OC,CCC(N)CC,0.255664,0.000204,16.235199,-51.199219,-3.041084,0.005885,16.407684,-512.134766,-2.666183,0.002651
COC(F)(F)OC,COC(=O)CO,0.267579,0.000228,17.140198,55.228516,-3.195534,0.005034,15.238373,-457.111328,-2.502350,0.003013
COC(F)(F)OC,Cc1c(N)cccc1Cl,0.258386,0.000216,17.790833,-153.048828,-3.136917,0.004953,15.705627,-655.832031,-2.554192,0.002420
COC(F)(F)OC,CC1CCC(C(C)(C)OO)CC1,0.272446,0.000240,16.476105,416.595703,-3.069901,0.004909,14.592499,-333.494141,-2.658279,0.004523
COC(F)(F)OC,CC(F)(Cl)CF,0.259433,0.000226,18.494049,-530.783203,-3.260712,0.005521,17.167145,-689.453125,-2.627838,0.000998
COC(F)(F)OC,CCCCC1OC(C)CC(C)(C)O1,0.262613,0.000220,16.686279,-109.277344,-2.911667,0.004748,15.571228,-651.050781,-2.617249,0.002882
COC(F)(F)OC,CC(C)(C)OCC1CO1,0.263225,0.000227,17.777374,-269.425781,-3.154442,0.005276,16.733734,-735.744141,-2.703079,0.002274
COC(F)(F)OC,O=P(O)(O)OP(=O)(O)O,0.246343,0.000160,14.083710,2182.974609,-2.642860,0.002586,8.136963,820.195312,-1.913963,0.008564
COC(F)(F)OC,CC(=O)Nc1ccc(C)cc1,0.278696,0.000246,16.921875,634.466797,-3.089767,0.004448,12.592865,-144.835938,-2.468803,0.004847
COC(F)(F)OC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.267468,0.000216,17.409576,429.919922,-3.196251,0.004881,12.627777,-88.097656,-2.222610,0.003578
COC(F)(F)OC,CC(C)(O)CCC1CCCCC1,0.277498,0.000242,15.703461,719.503906,-3.013283,0.005033,13.126251,-93.884766,-2.538734,0.005299
COC(F)(F)OC,COCC(F)(F)F,0.263405,0.000228,17.616333,-369.628906,-3.137032,0.005463,16.503021,-638.433594,-2.599602,0.001592
COC(F)(F)OC,COCC(O)COC,0.263066,0.000225,17.828766,-204.470703,-3.214035,0.005321,16.954132,-763.277344,-2.710129,0.002605
COC(F)(F)OC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272292,0.000227,16.591339,1173.667969,-3.054634,0.003451,11.466766,129.101562,-2.482292,0.006303
COC(F)(F)OC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.267280,0.000220,17.104736,644.314453,-3.112885,0.003899,12.434387,-162.226562,-2.317383,0.004737
COC(F)(F)OC,CC(C)C(F)F,0.266892,0.000232,16.952911,-380.310547,-3.047066,0.005611,16.198334,-571.816406,-2.574562,0.001541
COC(F)(F)OC,CCCCC1C=C(C)CC(C)O1,0.260913,0.000213,16.335571,-117.195312,-2.832275,0.004577,15.367432,-541.015625,-2.585892,0.002748
COC(F)(F)OC,COc1ccc(C(C)=O)cc1,0.265925,0.000231,18.083374,-170.884766,-3.197975,0.005241,15.733551,-670.380859,-2.588425,0.002489
COC(F)(F)OC,Oc1cc(O)ncn1,0.272885,0.000222,14.540192,1489.214844,-2.930336,0.003972,11.532318,439.466797,-2.430435,0.006908
COC(F)(F)OC,COCCCCl,0.266509,0.000226,16.567902,-282.462891,-2.989616,0.005440,16.080170,-633.279297,-2.579536,0.002054
COC(F)(F)OC,CCCOC,0.257349,0.000210,16.557831,-291.072266,-2.956238,0.005124,16.363647,-601.923828,-2.628311,0.002028
COC(F)(F)OC,Fc1c(F)c(F)c(F)c(F)c1F,0.266567,0.000225,16.465149,-272.193359,-2.929527,0.005274,15.003296,-492.621094,-2.454361,0.002165
COC(F)(F)OC,CCP(CC)CC,0.262129,0.000216,16.345245,-197.871094,-2.867004,0.004836,15.429840,-535.279297,-2.547340,0.002418
COC(F)(F)OC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263120,0.000224,17.074219,-10.873047,-3.000656,0.004786,15.770691,-714.164062,-2.688690,0.003294
COC(F)(F)OC,Fc1cc(F)c(F)cc1F,0.261120,0.000223,17.338928,-432.980469,-3.086662,0.005483,16.447449,-648.648438,-2.571747,0.001367
COC(F)(F)OC,CCCCc1ccc(C(=O)O)cc1,0.271392,0.000235,16.330933,456.830078,-3.018959,0.004570,13.870331,-297.335938,-2.569733,0.004522
COC(F)(F)OC,C=Cc1c(C)cc(C)cc1C,0.266623,0.000227,16.583527,-199.857422,-2.929131,0.005118,15.101013,-522.687500,-2.511208,0.002353
COC(F)(F)OC,C=C(C)C(=O)OC(C)(C)C,0.264157,0.000228,17.339233,-199.894531,-3.090355,0.005320,15.714874,-646.046875,-2.573120,0.002302
COC(F)(F)OC,FC1CCCN1,0.262382,0.000227,18.016571,-287.816406,-3.227356,0.005443,16.815338,-681.009766,-2.651825,0.001941
COC(F)(F)OC,CCCCCCCC(=O)NC,0.272411,0.000237,17.029083,589.574219,-3.052200,0.004300,13.712585,-260.394531,-2.600929,0.004930
COC(F)(F)OC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265134,0.000220,15.890564,-48.947266,-2.857887,0.005231,15.148834,-468.955078,-2.537399,0.002726
COC(F)(F)OC,C1=CC2C=CC1C2,0.264969,0.000221,16.056885,-256.708984,-2.873611,0.005208,15.303375,-408.441406,-2.524765,0.002160
COC(F)(F)OC,CCC(C)(O)CCC=C(C)C,0.272370,0.000236,16.117401,469.525391,-3.046700,0.005115,13.995850,-269.564453,-2.567284,0.004594
COC(F)(F)OC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257076,0.000216,17.576874,503.039062,-3.098518,0.003933,16.447571,-639.167969,-3.095657,0.005341
COC(F)(F)OC,CCC(C)CCF,0.267401,0.000226,16.184357,-241.330078,-2.911789,0.005343,15.347626,-466.099609,-2.527199,0.002224
COC(F)(F)OC,C=Cc1cccc(CC)c1,0.265644,0.000228,16.914917,-253.228516,-2.983185,0.005191,15.383759,-558.525391,-2.528046,0.002157
COC(F)(F)OC,CC(C)(C(O)(F)F)C(F)(F)F,0.211687,0.000128,20.313385,-941.611328,-3.222595,0.003470,16.738068,-1026.457031,-2.479271,0.000587
COC(F)(F)OC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267796,0.000222,15.789001,-163.353516,-2.799019,0.004972,14.717499,-401.150391,-2.489037,0.002668
COC(F)(F)OC,CCN(CC)c1ccc(N)cc1,0.261149,0.000221,18.015320,6.925781,-3.197395,0.004800,15.591522,-634.328125,-2.616417,0.003093
COC(F)(F)OC,FC(F)CC(F)(F)F,0.260749,0.000224,18.005981,-465.900391,-3.179291,0.005467,16.468719,-641.082031,-2.541451,0.001226
COC(F)(F)OC,N#CCCOCCC#N,0.264210,0.000220,18.549957,-64.345703,-3.214470,0.004870,13.770996,-440.636719,-2.266464,0.002197
COC(F)(F)OC,CCC(C)C(C)C(C)C,0.262301,0.000205,14.768402,3.066406,-2.618683,0.004704,13.964996,-178.529297,-2.473465,0.003314
COC(F)(F)OC,Cn1c(=O)ccc2ccccc21,0.261513,0.000220,18.494263,-112.185547,-3.197311,0.004785,15.509125,-648.375000,-2.540573,0.002555
COC(F)(F)OC,CCOC(=O)c1ccccc1N,0.270154,0.000236,17.369781,98.244141,-3.131088,0.005028,14.792328,-526.845703,-2.557800,0.003432
COC(F)(F)OC,ClC1CN2CCC1CC2,0.258930,0.000214,17.037292,-262.892578,-3.003944,0.004965,16.071808,-651.927734,-2.577148,0.002049
COC(F)(F)OC,CC=CCCCCCCCC#N,0.264860,0.000230,17.886597,-68.396484,-3.176407,0.005290,15.741974,-654.386719,-2.646027,0.002827
COC(F)(F)OC,COCCl,0.263232,0.000228,17.721344,-382.695312,-3.179291,0.005607,16.400085,-612.996094,-2.545456,0.001410
COC(F)(F)OC,NCCc1cccnc1,0.267263,0.000222,16.754639,170.880859,-3.201561,0.005772,15.478699,-470.501953,-2.568230,0.003578
COC(F)(F)OC,Cc1cccc(C(=O)O)c1,0.268716,0.000232,16.860748,286.554688,-3.094574,0.004665,14.294434,-368.941406,-2.533585,0.003845
COC(F)(F)OC,C=CCNC,0.260797,0.000217,16.903473,-185.673828,-3.078079,0.005620,16.384460,-611.906250,-2.627296,0.002244
COC(F)(F)OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.255004,0.000187,14.117676,264.931641,-2.508919,0.004281,13.929077,-6.861328,-2.555260,0.003780
COC(F)(F)OC,CC(CO)C(F)(F)F,0.274555,0.000243,16.520416,289.080078,-3.149971,0.005464,14.832001,-339.865234,-2.597130,0.003970
COC(F)(F)OC,CC(C)C(=O)C(F)(F)F,0.271723,0.000239,17.079163,-237.478516,-3.059860,0.005590,15.143738,-542.957031,-2.494202,0.002361
COC(F)(F)OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263713,0.000215,16.362030,32.744141,-2.856850,0.004614,14.795227,-395.777344,-2.572197,0.003374
COC(F)(F)OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264024,0.000229,18.038239,149.537109,-3.182007,0.005020,15.945465,-658.396484,-2.796989,0.003761
COC(F)(F)OC,C=CCN(C)CC=C,0.262684,0.000219,16.405121,-260.873047,-2.891777,0.004991,15.924133,-598.730469,-2.591110,0.002158
COC(F)(F)OC,COCC(F)C(F)(F)F,0.268171,0.000234,17.193329,-284.107422,-3.088074,0.005548,16.216980,-633.814453,-2.605339,0.002033
COC(F)(F)OC,CNC(C)(C)C,0.254380,0.000201,16.265289,-136.050781,-2.958252,0.005428,16.415833,-562.251953,-2.636459,0.002351
COC(F)(F)OC,C1COCCOCCOCCO1,0.260292,0.000217,17.486206,-168.603516,-3.165657,0.005193,17.023224,-803.212891,-2.747604,0.002871
COC(F)(F)OC,O=NF,0.248114,0.000199,18.449341,-329.261719,-3.329590,0.005431,16.819397,-469.900391,-2.454056,0.001125
COC(F)(F)OC,CCN(CC)CCN,0.258862,0.000213,16.931427,46.488281,-3.173325,0.005733,16.733643,-631.912109,-2.729866,0.003329
COC(F)(F)OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269385,0.000228,16.383057,-132.785156,-2.901154,0.005123,14.770050,-480.837891,-2.501808,0.002995
COC(F)(F)OC,CC(=O)Nc1ccc(Br)cc1,0.274842,0.000238,17.163605,733.955078,-3.096077,0.004145,12.281525,-68.144531,-2.450127,0.004958
COC(F)(F)OC,c1ccc(COc2ccccc2)cc1,0.266644,0.000232,17.366943,-178.505859,-3.092499,0.005374,15.124451,-593.462891,-2.512070,0.002329
COC(F)(F)OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265364,0.000211,14.877228,-13.886719,-2.632484,0.004710,14.225464,-293.298828,-2.481339,0.003193
COC(F)(F)OC,CC(C)(C)OCF,0.263162,0.000227,17.489380,-346.275391,-3.118805,0.005455,16.333588,-646.373047,-2.588737,0.001697
COC(F)(F)OC,OCCCCOC1CCCO1,0.264214,0.000224,17.292389,50.064453,-3.158936,0.005062,16.117096,-669.761719,-2.686783,0.003479
COC(F)(F)OC,OCCCCC(O)CO,0.271041,0.000214,13.863831,1860.050781,-2.873474,0.003623,10.816956,727.166016,-2.442612,0.007805
COC(F)(F)OC,CC(C)C(=O)C(=O)O,0.266796,0.000231,17.410431,-95.927734,-3.116241,0.005157,15.847107,-619.525391,-2.620071,0.002831
COC(F)(F)OC,N#CCl,0.253615,0.000206,17.702423,-297.113281,-3.155724,0.005121,16.102356,-581.927734,-2.479210,0.001662
COC(F)(F)OC,CC(C)(C)CCO,0.278117,0.000242,15.136993,712.863281,-3.004021,0.005402,13.216339,-7.722656,-2.536293,0.005226
COC(F)(F)OC,CCc1cc(C(N)=S)ccn1,0.265163,0.000217,17.511200,666.886719,-3.113022,0.004099,12.859436,-157.765625,-2.403893,0.004656
COC(F)(F)OC,CCCCCCCCCCCCC(N)=O,0.265344,0.000219,16.529633,1078.957031,-3.070572,0.004092,13.111176,17.455078,-2.654549,0.006011
COC(F)(F)OC,CCOc1ccccc1F,0.264494,0.000229,17.476898,-341.638672,-3.087196,0.005356,15.875763,-640.003906,-2.555672,0.001802
COC(F)(F)OC,CCCCCCCCCCCCCCCC(=O)O,0.268640,0.000228,15.820374,801.990234,-2.943405,0.004223,13.659119,-150.507812,-2.698067,0.005638
COC(F)(F)OC,CC=CCCCCCC,0.262455,0.000208,15.281342,-51.406250,-2.668175,0.004578,14.160309,-260.269531,-2.480278,0.003075
COC(F)(F)OC,FC1CCCC1F,0.265030,0.000234,17.912872,-395.783203,-3.206779,0.005678,16.557526,-635.296875,-2.604980,0.001441
COC(F)(F)OC,CCC(=O)OCc1ccccc1,0.265485,0.000233,17.957764,-197.466797,-3.198982,0.005408,15.875366,-680.314453,-2.601288,0.002415
COC(F)(F)OC,COC(=O)CCC(C)C(=O)OC,0.266076,0.000234,18.019989,-232.296875,-3.234955,0.005467,16.450897,-741.238281,-2.678833,0.002499
COC(F)(F)OC,COC(=O)C1CCCCC1,0.265563,0.000231,17.377350,-189.031250,-3.111610,0.005394,16.107361,-676.896484,-2.634506,0.002433
COC(F)(F)OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260345,0.000208,15.783997,1769.207031,-2.914124,0.002013,11.732452,435.927734,-2.764091,0.008033
COC(F)(F)OC,CCOCCC(C)CCCC(C)C,0.261258,0.000210,15.923676,120.714844,-2.769760,0.004335,14.680450,-441.849609,-2.597649,0.003629
COC(F)(F)OC,CC(N)C(C)(C)C,0.255095,0.000203,16.289093,-24.791016,-3.008842,0.005587,16.043701,-510.033203,-2.632561,0.002753
COC(F)(F)OC,CCC(=O)CC(C)CC,0.261115,0.000222,17.496704,-206.861328,-3.086052,0.005086,15.979126,-688.548828,-2.609695,0.002377
COC(F)(F)OC,CCC(=O)Cc1ccccc1,0.266065,0.000232,17.817719,-173.037109,-3.166908,0.005319,15.501526,-662.830078,-2.556419,0.002525
COC(F)(F)OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.269835,0.000234,16.342804,749.736328,-3.016754,0.004194,14.004883,-217.539062,-2.755951,0.005587
COC(F)(F)OC,C=CCOC(=O)COc1ccccc1,0.268691,0.000238,17.946594,-180.044922,-3.198036,0.005420,15.435974,-668.023438,-2.558624,0.002582
COC(F)(F)OC,CC(C)CCN=C=S,0.264901,0.000229,17.410919,-246.457031,-3.056862,0.005216,15.185181,-600.978516,-2.487770,0.002104
COC(F)(F)OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.274628,0.000242,16.307343,398.837891,-3.072319,0.005303,14.284302,-339.439453,-2.614540,0.004496
COC(F)(F)OC,CCCCCCCCCCCCCCCCC1CCCC1,0.252941,0.000188,15.294464,549.441406,-2.528488,0.003040,13.070190,-18.785156,-2.600090,0.005088
COC(F)(F)OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257852,0.000217,17.813507,444.052734,-3.150627,0.004189,16.185547,-614.226562,-2.994957,0.004986
COC(F)(F)OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265379,0.000211,14.913025,-15.015625,-2.642212,0.004736,14.257996,-283.880859,-2.492218,0.003218
COC(F)(F)OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265203,0.000231,17.605804,-28.326172,-3.122726,0.005188,15.826874,-642.095703,-2.702950,0.002942
COC(F)(F)OC,CCCCC(=O)CCC,0.262958,0.000224,17.321930,-175.332031,-3.074066,0.005166,15.869171,-675.564453,-2.601089,0.002488
COC(F)(F)OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.263147,0.000211,17.698730,821.283203,-3.163651,0.003716,11.704803,-21.138672,-2.287910,0.005067
COC(F)(F)OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263241,0.000216,15.616669,32.859375,-2.844566,0.005378,15.013245,-406.964844,-2.547905,0.002871
COC(F)(F)OC,CCN(C)CC,0.257351,0.000206,16.188873,-242.177734,-2.834503,0.004721,16.095215,-621.039062,-2.593033,0.002216
COC(F)(F)OC,CCCCNCCCC,0.259700,0.000208,15.563995,37.248047,-2.846962,0.005262,15.432953,-524.236328,-2.570114,0.003037
COC(F)(F)OC,Cc1ccc(CCl)c(C)c1,0.269801,0.000235,16.773682,-219.367188,-3.006645,0.005474,15.133575,-559.380859,-2.497536,0.002202
COC(F)(F)OC,Cc1c(F)cccc1Cl,0.267824,0.000227,16.423218,-309.703125,-2.904366,0.005194,15.315430,-476.753906,-2.514908,0.002115
COC(F)(F)OC,N#Cc1ccc(Cl)cc1,0.262362,0.000228,18.614899,-290.050781,-3.263054,0.005302,15.660309,-674.802734,-2.516777,0.002116
COC(F)(F)OC,Nc1nc(O)ncc1I,0.266461,0.000209,15.040741,1423.619141,-2.999649,0.003986,11.452148,489.859375,-2.368095,0.006350
COC(F)(F)OC,N=CBr,0.260753,0.000221,17.379761,-267.841797,-3.155014,0.005597,16.698639,-562.470703,-2.595642,0.001621
COC(F)(F)OC,COCC(C)N,0.259702,0.000216,17.257080,-88.621094,-3.220108,0.006053,17.394104,-655.925781,-2.779236,0.002768
COC(F)(F)OC,COc1cccc(CN)c1,0.262171,0.000219,17.445831,-36.617188,-3.209503,0.005658,16.095154,-610.248047,-2.618423,0.002842
COC(F)(F)OC,C=CCCCCl,0.268813,0.000234,16.816864,-323.642578,-3.030952,0.005637,15.604858,-549.062500,-2.507179,0.001735
COC(F)(F)OC,CCCCCCCC1CCC(=O)O1,0.254970,0.000214,18.663300,-153.109375,-3.257362,0.004924,16.808136,-756.957031,-2.742645,0.002584
COC(F)(F)OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270371,0.000237,17.153839,159.835938,-3.132263,0.004898,15.370239,-615.369141,-2.697823,0.004027
COC(F)(F)OC,O=C1CCCCC1Cl,0.267964,0.000236,17.732330,-248.396484,-3.176201,0.005537,15.946747,-647.265625,-2.578560,0.002172
COC(F)(F)OC,FS(F)(F)(F)(F)F,0.258790,0.000191,13.125519,44.222656,-2.401314,0.004817,14.055450,83.423828,-2.494507,0.003010
COC(F)(F)OC,C=NC,0.253077,0.000208,17.886353,-409.396484,-3.162918,0.005110,17.508484,-740.082031,-2.700577,0.001507
COC(F)(F)OC,CC(C)(C)CC(C)(C)S,0.265506,0.000221,15.851013,-83.707031,-2.866913,0.005343,15.120667,-414.410156,-2.557518,0.002667
COC(F)(F)OC,CO[N+](=O)[O-],0.263281,0.000228,18.159882,-387.927734,-3.249374,0.005618,16.507660,-669.949219,-2.574982,0.001772
COC(F)(F)OC,CN(C)c1cncnc1,0.265637,0.000227,17.658936,-71.107422,-3.188324,0.005242,15.893372,-634.429688,-2.600464,0.002973
COC(F)(F)OC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260404,0.000227,19.156647,-252.789062,-3.271912,0.004870,15.921204,-765.548828,-2.622818,0.002785
COC(F)(F)OC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265730,0.000236,19.026428,-234.982422,-3.300514,0.005174,15.827789,-762.064453,-2.613983,0.002907
COC(F)(F)OC,c1ccc2ncncc2c1,0.266949,0.000228,17.462402,-111.273438,-3.169411,0.005307,16.079285,-629.701172,-2.613983,0.002770
COC(F)(F)OC,C=CC(O)C#N,0.264302,0.000224,17.820831,135.287109,-3.183807,0.004693,14.557709,-414.410156,-2.466690,0.003126
COC(F)(F)OC,COC(C)C(F)(F)C(F)(F)F,0.266077,0.000227,16.760345,-216.597656,-2.995476,0.005352,15.954987,-577.267578,-2.616302,0.002328
COC(F)(F)OC,C=C(C)CC(C)C,0.263642,0.000214,15.679535,-177.462891,-2.767067,0.004860,14.482605,-344.802734,-2.447769,0.002536
COC(F)(F)OC,CC(=O)OCC1=CCC2CC1C2(C)C,0.265953,0.000229,17.118713,-85.882812,-3.056236,0.005230,15.627106,-645.791016,-2.618080,0.002794
COC(F)(F)OC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260188,0.000207,15.334808,149.619141,-2.780365,0.005143,14.801788,-329.416016,-2.571266,0.003242
COC(F)(F)OC,O=C1C=CC(=S)C=C1,0.264078,0.000224,17.572815,-82.593750,-3.188118,0.005400,15.539703,-598.873047,-2.524185,0.002659
COC(F)(F)OC,Cn1ccn(C)c1=S,0.255829,0.000209,19.035004,-112.197266,-3.240494,0.004559,14.984924,-540.146484,-2.437241,0.002076
COC(F)(F)OC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265458,0.000230,17.197601,-129.380859,-3.058411,0.005199,15.862152,-670.248047,-2.638924,0.002678
COC(F)(F)OC,CC1(C)CO1,0.252992,0.000208,17.824188,-426.617188,-3.135963,0.005104,16.917297,-698.095703,-2.612572,0.001357
COC(F)(F)OC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258730,0.000214,16.851288,-243.171875,-2.940346,0.004853,15.657196,-588.162109,-2.515244,0.001964
COC(F)(F)OC,FC(Cl)C(Cl)(Cl)Cl,0.250437,0.000204,17.547455,-527.937500,-3.017006,0.004871,16.503540,-632.253906,-2.540886,0.000809
COC(F)(F)OC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263224,0.000225,17.563507,-197.505859,-3.091042,0.005200,15.598022,-591.650391,-2.557426,0.002425
COC(F)(F)OC,C=CC(Cl)CC(=O)O,0.262895,0.000224,17.627106,93.587891,-3.156845,0.004626,15.097412,-509.603516,-2.551735,0.003244
COC(F)(F)OC,Cc1cccc(O)c1C,0.260843,0.000220,17.293549,49.638672,-3.077408,0.004574,15.299744,-541.792969,-2.592049,0.003154
COC(F)(F)OC,c1ccc(COCc2ccccc2)cc1,0.262780,0.000227,17.981110,-238.431641,-3.166328,0.005201,15.598480,-673.818359,-2.554993,0.002273
COC(F)(F)OC,C=C1CC(C)OC(c2ccccc2)C1,0.263940,0.000227,17.221344,-210.636719,-3.041283,0.005168,15.684723,-643.005859,-2.578712,0.002291
COC(F)(F)OC,CCOP(OCC)OCC,0.263536,0.000226,17.401764,-238.687500,-3.087044,0.005263,16.082611,-689.912109,-2.617889,0.002299
COC(F)(F)OC,FC(F)OC(F)(Cl)C(F)(F)F,0.254905,0.000207,17.114624,-420.554688,-2.942215,0.004765,16.071320,-596.898438,-2.533165,0.001538
COC(F)(F)OC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260656,0.000223,18.004425,-100.949219,-3.156509,0.004968,16.122467,-722.796875,-2.689880,0.002844
COC(F)(F)OC,Fc1cc(F)nc(F)n1,0.257323,0.000221,18.888580,-443.166016,-3.308517,0.005281,17.135315,-755.357422,-2.664261,0.001637
COC(F)(F)OC,CC(C)C1CCC(C)(C(C)O)C1,0.276381,0.000242,15.636444,613.281250,-3.008774,0.005164,13.474396,-159.312500,-2.554504,0.005033
COC(F)(F)OC,CCCCCCCCCCCCCCCCCCCO,0.262408,0.000213,14.980042,1254.115234,-2.833908,0.003710,13.198364,166.667969,-2.797302,0.006710
COC(F)(F)OC,CC(=O)NCC(N)=O,0.269818,0.000210,14.944733,1550.070312,-2.949776,0.003731,10.582458,594.011719,-2.236191,0.006581
COC(F)(F)OC,CCC(C)(F)C(C)(F)F,0.265782,0.000232,17.389648,-319.087891,-3.108635,0.005539,16.007324,-615.792969,-2.573685,0.001850
COC(F)(F)OC,FC1=CCN=C1,0.259141,0.000220,17.912201,-397.376953,-3.172218,0.005257,17.161713,-706.351562,-2.677803,0.001592
COC(F)(F)OC,CCOC(C(F)(F)F)C(F)(F)F,0.259358,0.000220,17.488495,-369.980469,-3.036354,0.005012,16.061157,-622.662109,-2.568077,0.001654
COC(F)(F)OC,ICCI,0.266795,0.000225,16.146393,-233.640625,-2.906044,0.005435,14.760254,-439.931641,-2.357773,0.001656
COC(F)(F)OC,CC(=O)c1occc1O,0.266281,0.000231,17.640503,-132.847656,-3.175041,0.005308,16.019623,-681.892578,-2.626389,0.002734
