SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(F)CCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274323,0.000236,15.726959,-109.714844,-2.797142,0.005112,14.602264,-401.343750,-2.501060,0.002826
CC(C)(F)CCl,CC(=O)Nc1ccc(Br)cc1,0.279229,0.000247,17.162231,662.810547,-3.110664,0.004247,12.278839,-105.417969,-2.421532,0.004931
CC(C)(F)CCl,c1ccc(COc2ccccc2)cc1,0.267321,0.000239,18.076721,-389.111328,-3.219910,0.005696,16.212128,-659.197266,-2.591095,0.001658
CC(C)(F)CCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267940,0.000216,14.528870,-17.050781,-2.570877,0.004787,13.673035,-223.564453,-2.389130,0.002984
CC(C)(F)CCl,CC(C)(C)OCF,0.266292,0.000234,17.479492,-408.728516,-3.132088,0.005669,16.655304,-638.904297,-2.611961,0.001460
CC(C)(F)CCl,OCCCCOC1CCCO1,0.267825,0.000232,17.262146,27.279297,-3.169662,0.005103,16.112366,-646.126953,-2.690605,0.003410
CC(C)(F)CCl,OCCCCC(O)CO,0.270129,0.000213,13.481476,1975.060547,-2.864838,0.003341,10.729767,816.164062,-2.463310,0.008168
CC(C)(F)CCl,CC(C)C(=O)C(=O)O,0.265599,0.000231,17.723724,-193.179688,-3.187653,0.005280,16.665985,-707.589844,-2.689919,0.002539
CC(C)(F)CCl,N#CCl,0.256307,0.000214,17.806030,-350.791016,-3.174820,0.005275,16.730499,-631.623047,-2.571449,0.001495
CC(C)(F)CCl,CC(C)(C)CCO,0.281264,0.000250,15.472443,642.689453,-3.032883,0.005235,13.371948,-104.201172,-2.533211,0.005154
CC(C)(F)CCl,CCc1cc(C(N)=S)ccn1,0.275124,0.000235,16.954407,736.126953,-3.101524,0.004225,12.562042,-98.074219,-2.410957,0.005147
CC(C)(F)CCl,CCCCCCCCCCCCC(N)=O,0.272285,0.000232,16.227539,1078.849609,-3.082603,0.004221,12.721436,61.843750,-2.606407,0.006146
CC(C)(F)CCl,CCOc1ccccc1F,0.266115,0.000236,17.899506,-428.466797,-3.170570,0.005586,16.550751,-680.015625,-2.624062,0.001564
CC(C)(F)CCl,CCCCCCCCCCCCCCCC(=O)O,0.277664,0.000248,15.811737,669.089844,-3.015526,0.004658,13.879761,-223.525391,-2.691856,0.005466
CC(C)(F)CCl,CC=CCCCCCC,0.270908,0.000227,15.713043,-181.734375,-2.767944,0.004948,14.429993,-342.078125,-2.470543,0.002783
CC(C)(F)CCl,FC1CCCC1F,0.269808,0.000244,17.885315,-409.656250,-3.221092,0.005917,16.507721,-607.562500,-2.591537,0.001367
CC(C)(F)CCl,CCC(=O)OCc1ccccc1,0.264800,0.000235,18.417542,-339.949219,-3.274826,0.005566,16.666901,-729.951172,-2.667809,0.001976
CC(C)(F)CCl,COC(=O)CCC(C)C(=O)OC,0.265969,0.000236,18.323822,-339.253906,-3.260712,0.005573,16.874847,-754.193359,-2.699829,0.002092
CC(C)(F)CCl,COC(=O)C1CCCCC1,0.265053,0.000232,17.831787,-302.994141,-3.185478,0.005529,16.652618,-716.154297,-2.673538,0.002083
CC(C)(F)CCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264649,0.000214,15.036346,1868.162109,-2.875679,0.002000,11.625122,538.498047,-2.759644,0.008300
CC(C)(F)CCl,CCOCCC(C)CCCC(C)C,0.265623,0.000222,16.371155,-135.115234,-2.859596,0.004776,15.209808,-560.669922,-2.576164,0.002904
CC(C)(F)CCl,CC(N)C(C)(C)C,0.258020,0.000212,16.792999,-145.138672,-3.088524,0.005787,16.473389,-567.386719,-2.661865,0.002375
CC(C)(F)CCl,CCC(=O)CC(C)CC,0.261392,0.000225,17.922302,-316.187500,-3.161308,0.005266,16.536072,-729.302734,-2.648903,0.002059
CC(C)(F)CCl,CCC(=O)Cc1ccccc1,0.265108,0.000234,18.403595,-312.328125,-3.257324,0.005462,16.298767,-718.873047,-2.622955,0.002107
CC(C)(F)CCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278476,0.000252,16.218781,610.554688,-3.077995,0.004695,14.189514,-278.771484,-2.729454,0.005367
CC(C)(F)CCl,C=CCOC(=O)COc1ccccc1,0.267464,0.000239,18.432831,-322.718750,-3.250198,0.005486,16.137970,-707.498047,-2.610588,0.002099
CC(C)(F)CCl,CC(C)CCN=C=S,0.265794,0.000236,18.046570,-399.148438,-3.183495,0.005536,16.124146,-651.316406,-2.572563,0.001580
CC(C)(F)CCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279389,0.000253,16.492554,301.498047,-3.125984,0.005651,14.769775,-372.197266,-2.661148,0.004238
CC(C)(F)CCl,CCCCCCCCCCCCCCCCC1CCCC1,0.269246,0.000219,15.615448,233.039062,-2.656616,0.003987,13.643188,-221.984375,-2.583130,0.004491
CC(C)(F)CCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262682,0.000228,17.816833,124.878906,-3.169884,0.004689,16.862579,-723.933594,-2.988251,0.004021
CC(C)(F)CCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269083,0.000218,14.510712,-6.515625,-2.579048,0.004854,13.691132,-221.261719,-2.405258,0.003062
CC(C)(F)CCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268370,0.000242,18.139954,-228.458984,-3.220131,0.005472,16.337769,-717.326172,-2.702103,0.002449
CC(C)(F)CCl,CCCCC(=O)CCC,0.262109,0.000226,17.916962,-302.175781,-3.170273,0.005313,16.570953,-731.390625,-2.653885,0.002122
CC(C)(F)CCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.267324,0.000219,17.488770,895.267578,-3.155914,0.003451,11.404205,34.609375,-2.290779,0.005403
CC(C)(F)CCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267370,0.000221,15.044189,163.851562,-2.746979,0.005176,13.962952,-232.564453,-2.458069,0.003200
CC(C)(F)CCl,CCN(C)CC,0.259554,0.000214,16.657837,-372.035156,-2.936005,0.005052,16.722412,-662.326172,-2.647087,0.001838
CC(C)(F)CCl,CCCCNCCCC,0.264000,0.000220,16.273163,-128.574219,-2.955124,0.005470,16.075195,-613.830078,-2.620567,0.002538
CC(C)(F)CCl,Cc1ccc(CCl)c(C)c1,0.270575,0.000242,17.460266,-359.224609,-3.126549,0.005740,16.021240,-615.814453,-2.578125,0.001750
CC(C)(F)CCl,Cc1c(F)cccc1Cl,0.269784,0.000236,17.056244,-408.244141,-3.033958,0.005539,15.983734,-537.156250,-2.577049,0.001726
CC(C)(F)CCl,N#Cc1ccc(Cl)cc1,0.261710,0.000230,18.954742,-387.439453,-3.319504,0.005412,16.248962,-723.833984,-2.571068,0.001804
CC(C)(F)CCl,Nc1nc(O)ncc1I,0.266552,0.000211,14.654846,1519.068359,-2.999008,0.003700,11.712555,536.919922,-2.459885,0.006752
CC(C)(F)CCl,N=CBr,0.262984,0.000228,17.665070,-303.216797,-3.239166,0.005991,17.273315,-583.517578,-2.669907,0.001510
CC(C)(F)CCl,COCC(C)N,0.263547,0.000224,17.142365,-129.181641,-3.229240,0.006151,17.354156,-647.724609,-2.762985,0.002631
CC(C)(F)CCl,COc1cccc(CN)c1,0.264738,0.000226,17.475830,-87.296875,-3.231430,0.005749,16.325684,-610.382812,-2.642799,0.002719
CC(C)(F)CCl,C=CCCCCl,0.271599,0.000243,17.204620,-407.929688,-3.106216,0.005888,16.182800,-558.482422,-2.566559,0.001453
CC(C)(F)CCl,CCCCCCCC1CCC(=O)O1,0.257799,0.000221,18.929382,-328.353516,-3.295586,0.005099,16.934174,-813.222656,-2.689674,0.002189
CC(C)(F)CCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275351,0.000246,17.060791,88.744141,-3.137329,0.005206,15.741760,-606.300781,-2.740021,0.003815
CC(C)(F)CCl,O=C1CCCCC1Cl,0.266345,0.000236,18.325134,-353.046875,-3.257812,0.005614,16.410339,-695.904297,-2.604591,0.001872
CC(C)(F)CCl,FS(F)(F)(F)(F)F,0.264513,0.000204,12.757111,212.507812,-2.423012,0.005055,12.893616,252.365234,-2.380508,0.003317
CC(C)(F)CCl,C=NC,0.253879,0.000213,18.307556,-484.673828,-3.235870,0.005270,17.894836,-757.697266,-2.736809,0.001247
CC(C)(F)CCl,CC(C)(C)CC(C)(C)S,0.271733,0.000236,16.436615,-229.443359,-2.944832,0.005422,15.277466,-494.224609,-2.530945,0.002286
CC(C)(F)CCl,CO[N+](=O)[O-],0.261407,0.000227,18.568665,-484.839844,-3.300011,0.005613,16.996521,-703.083984,-2.603188,0.001468
CC(C)(F)CCl,CN(C)c1cncnc1,0.263686,0.000225,18.286591,-154.230469,-3.222374,0.005046,15.959015,-677.552734,-2.592316,0.002635
CC(C)(F)CCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262963,0.000229,18.257629,-180.687500,-3.162773,0.004958,15.859833,-704.900391,-2.625252,0.002641
CC(C)(F)CCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264449,0.000235,19.078674,-324.507812,-3.317978,0.005273,16.524933,-788.191406,-2.675362,0.002453
CC(C)(F)CCl,c1ccc2ncncc2c1,0.265556,0.000229,17.983704,-232.107422,-3.221428,0.005362,16.553314,-696.947266,-2.657394,0.002415
CC(C)(F)CCl,C=CC(O)C#N,0.268347,0.000230,17.563782,259.531250,-3.203926,0.004769,14.053711,-310.482422,-2.437057,0.003548
CC(C)(F)CCl,COC(C)C(F)(F)C(F)(F)F,0.270167,0.000234,16.445068,-204.476562,-2.946541,0.005369,15.867157,-553.568359,-2.607414,0.002297
CC(C)(F)CCl,C=C(C)CC(C)C,0.269867,0.000227,15.987915,-248.085938,-2.831177,0.005120,14.756348,-371.292969,-2.471199,0.002411
CC(C)(F)CCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.266326,0.000234,17.773621,-264.070312,-3.170761,0.005474,16.434265,-715.025391,-2.670975,0.002284
CC(C)(F)CCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264240,0.000212,14.694519,304.669922,-2.693291,0.004998,13.786835,-133.617188,-2.501045,0.003623
CC(C)(F)CCl,O=C1C=CC(=S)C=C1,0.261094,0.000222,18.351929,-227.326172,-3.242683,0.005220,16.058929,-691.070312,-2.566811,0.002252
CC(C)(F)CCl,Cn1ccn(C)c1=S,0.258163,0.000214,19.275482,-183.423828,-3.264900,0.004635,14.475830,-484.121094,-2.335808,0.001678
CC(C)(F)CCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266259,0.000234,17.719055,-260.414062,-3.149223,0.005420,16.538483,-715.132812,-2.691307,0.002289
CC(C)(F)CCl,CC1(C)CO1,0.254534,0.000214,18.268402,-481.658203,-3.208900,0.005251,17.234039,-728.736328,-2.640617,0.001242
CC(C)(F)CCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262910,0.000218,16.069336,-58.599609,-2.825859,0.004769,14.310211,-411.919922,-2.383347,0.002305
CC(C)(F)CCl,FC(Cl)C(Cl)(Cl)Cl,0.255729,0.000215,17.671326,-558.800781,-3.065430,0.005212,16.765503,-653.455078,-2.584930,0.000833
CC(C)(F)CCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266338,0.000230,16.930664,-175.515625,-2.999985,0.005260,15.195251,-545.277344,-2.483696,0.002223
CC(C)(F)CCl,C=CC(Cl)CC(=O)O,0.267047,0.000232,17.583496,157.267578,-3.202621,0.004656,14.790955,-446.246094,-2.537964,0.003488
CC(C)(F)CCl,Cc1cccc(O)c1C,0.265565,0.000230,17.302856,2.119141,-3.126457,0.004875,15.657562,-552.576172,-2.635399,0.003083
CC(C)(F)CCl,c1ccc(COCc2ccccc2)cc1,0.265301,0.000238,18.589844,-387.816406,-3.286858,0.005576,16.598328,-722.451172,-2.656242,0.001807
CC(C)(F)CCl,C=C1CC(C)OC(c2ccccc2)C1,0.265905,0.000235,17.701904,-347.781250,-3.135849,0.005457,16.557251,-690.804688,-2.666344,0.001889
CC(C)(F)CCl,CCOP(OCC)OCC,0.264796,0.000232,17.737610,-361.638672,-3.158455,0.005536,16.760468,-707.644531,-2.666260,0.001862
CC(C)(F)CCl,FC(F)OC(F)(Cl)C(F)(F)F,0.261269,0.000219,16.470032,-348.910156,-2.870575,0.004992,15.671539,-519.039062,-2.489182,0.001429
CC(C)(F)CCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261942,0.000229,18.555817,-251.960938,-3.256416,0.005214,16.586487,-772.712891,-2.698112,0.002418
CC(C)(F)CCl,Fc1cc(F)nc(F)n1,0.260310,0.000227,18.673492,-402.839844,-3.305092,0.005444,17.161713,-737.947266,-2.682198,0.001684
CC(C)(F)CCl,CC(C)C1CCC(C)(C(C)O)C1,0.280393,0.000251,15.810669,522.833984,-3.045998,0.005267,13.758362,-226.119141,-2.571579,0.004911
CC(C)(F)CCl,CCCCCCCCCCCCCCCCCCCO,0.273587,0.000237,15.418640,960.218750,-2.936005,0.004450,13.498291,-28.787109,-2.739990,0.006138
CC(C)(F)CCl,CC(=O)NCC(N)=O,0.263846,0.000201,14.499634,1815.226562,-2.916092,0.003021,10.329742,805.123047,-2.278831,0.007218
CC(C)(F)CCl,CCC(C)(F)C(C)(F)F,0.271027,0.000242,17.239441,-355.042969,-3.102158,0.005778,16.162445,-579.000000,-2.589569,0.001693
CC(C)(F)CCl,FC1=CCN=C1,0.259023,0.000222,18.169312,-460.099609,-3.217392,0.005388,17.472290,-711.562500,-2.696304,0.001318
CC(C)(F)CCl,CCOC(C(F)(F)F)C(F)(F)F,0.268414,0.000234,16.687256,-268.681641,-2.948914,0.005274,15.638184,-538.966797,-2.544487,0.001877
