SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCC(C)(C)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.268848,0.000237,17.558350,-149.869141,-3.114044,0.005277,15.917175,-699.968750,-2.655769,0.002828
COCC(C)(C)F,Fc1cc(F)c(F)cc1F,0.251897,0.000208,18.421570,-622.210938,-3.193977,0.005229,17.380951,-741.533203,-2.649559,0.000867
COCC(C)(C)F,CCCCc1ccc(C(=O)O)cc1,0.234565,0.000167,18.451416,-596.435547,-3.070717,0.004112,15.428833,-774.488281,-2.349197,0.001137
COCC(C)(C)F,C=Cc1c(C)cc(C)cc1C,0.267364,0.000233,17.238098,-332.943359,-3.065666,0.005463,16.056732,-618.570312,-2.584312,0.001876
COCC(C)(C)F,C=C(C)C(=O)OC(C)(C)C,0.266257,0.000233,17.641998,-310.267578,-3.163734,0.005581,16.193573,-660.369141,-2.594597,0.001941
COCC(C)(C)F,FC1CCCN1,0.253675,0.000214,18.833160,-474.023438,-3.309898,0.005266,17.553650,-710.574219,-2.644135,0.001116
COCC(C)(C)F,CCCCCCCC(=O)NC,0.269651,0.000234,17.928040,311.548828,-3.146698,0.004324,14.168915,-366.298828,-2.553093,0.003874
COCC(C)(C)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265498,0.000225,16.614532,-130.453125,-2.966927,0.005208,15.357788,-546.998047,-2.516380,0.002319
COCC(C)(C)F,C1=CC2C=CC1C2,0.265578,0.000227,16.844666,-410.902344,-3.009239,0.005456,16.374695,-542.828125,-2.590820,0.001517
COCC(C)(C)F,CCC(C)(O)CCC=C(C)C,0.267328,0.000232,17.078705,120.820312,-3.134773,0.005079,14.982880,-427.300781,-2.573929,0.003362
COCC(C)(C)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262340,0.000231,18.544586,76.917969,-3.197769,0.004461,17.152008,-732.728516,-3.062401,0.003939
COCC(C)(C)F,CCC(C)CCF,0.270476,0.000235,16.708405,-338.134766,-3.010178,0.005614,15.993500,-546.132812,-2.570625,0.001895
COCC(C)(C)F,C=Cc1cccc(CC)c1,0.265288,0.000232,17.580627,-388.015625,-3.120308,0.005505,16.423737,-658.447266,-2.607239,0.001653
COCC(C)(C)F,CC(C)(C(O)(F)F)C(F)(F)F,0.158745,0.000008,22.145172,-1660.988281,-3.434105,0.003106,15.358612,-1388.728516,-2.059868,-0.000425
COCC(C)(C)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266764,0.000225,16.445190,-356.037109,-2.925911,0.005270,15.766663,-502.876953,-2.550110,0.001966
COCC(C)(C)F,CCN(CC)c1ccc(N)cc1,0.257692,0.000218,19.128510,-228.623047,-3.266411,0.004679,15.794006,-671.093750,-2.554092,0.002079
COCC(C)(C)F,FC(F)CC(F)(F)F,0.256404,0.000216,18.250336,-539.550781,-3.190208,0.005353,16.950745,-676.007812,-2.585312,0.001001
COCC(C)(C)F,N#CCCOCCC#N,0.257561,0.000210,19.259644,-186.257812,-3.287834,0.004877,13.703552,-381.392578,-2.169312,0.001424
COCC(C)(C)F,CCC(C)C(C)C(C)C,0.268054,0.000221,15.586304,-192.365234,-2.755760,0.004914,14.795471,-349.945312,-2.514679,0.002712
COCC(C)(C)F,Cn1c(=O)ccc2ccccc21,0.258485,0.000213,19.018158,-190.080078,-3.249352,0.004708,15.073425,-552.333984,-2.410965,0.001890
COCC(C)(C)F,CCOC(=O)c1ccccc1N,0.252119,0.000211,19.024658,-371.527344,-3.260277,0.004702,17.125580,-774.402344,-2.686935,0.001802
COCC(C)(C)F,ClC1CN2CCC1CC2,0.259925,0.000221,17.723938,-430.027344,-3.125893,0.005261,16.891022,-680.539062,-2.633240,0.001447
COCC(C)(C)F,CC=CCCCCCCCC#N,0.265503,0.000234,18.351990,-258.980469,-3.239288,0.005379,15.981415,-703.857422,-2.595306,0.002299
COCC(C)(C)F,COCCl,0.257718,0.000221,18.486908,-517.951172,-3.268700,0.005499,17.162018,-670.179688,-2.590752,0.000939
COCC(C)(C)F,NCCc1cccnc1,0.261438,0.000214,17.403259,9.798828,-3.287971,0.005772,15.852203,-480.796875,-2.522743,0.002752
COCC(C)(C)F,Cc1cccc(C(=O)O)c1,0.224845,0.000149,19.237885,-741.609375,-3.186287,0.003928,15.767273,-833.933594,-2.311447,0.000756
COCC(C)(C)F,C=CCNC,0.260810,0.000220,17.391632,-301.152344,-3.173813,0.005847,17.021606,-629.355469,-2.657890,0.001759
COCC(C)(C)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.251735,0.000183,14.438232,211.142578,-2.527840,0.004258,14.400543,-4.144531,-2.592812,0.003288
COCC(C)(C)F,CC(CO)C(F)(F)F,0.257854,0.000219,18.126831,-252.009766,-3.227600,0.005097,16.634277,-627.371094,-2.621346,0.001911
COCC(C)(C)F,CC(C)C(=O)C(F)(F)F,0.268426,0.000236,17.511719,-361.208984,-3.121521,0.005631,15.945374,-605.207031,-2.536583,0.001779
COCC(C)(C)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256660,0.000202,16.483887,-66.363281,-2.816551,0.004411,15.262665,-408.136719,-2.567352,0.002625
COCC(C)(C)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269018,0.000239,18.133484,-88.824219,-3.203598,0.005316,15.969635,-698.478516,-2.703789,0.003075
COCC(C)(C)F,C=CCN(C)CC=C,0.268122,0.000232,16.681610,-327.796875,-3.009605,0.005563,16.396271,-614.654297,-2.619949,0.001857
COCC(C)(C)F,COCC(F)C(F)(F)F,0.264367,0.000232,17.869415,-419.636719,-3.185028,0.005583,16.878418,-646.287109,-2.625633,0.001377
COCC(C)(C)F,CNC(C)(C)C,0.257708,0.000211,16.885132,-256.490234,-3.086632,0.005700,16.848633,-598.064453,-2.642349,0.001889
COCC(C)(C)F,C1COCCOCCOCCO1,0.261488,0.000219,17.664368,-197.814453,-3.209244,0.005312,16.355957,-659.986328,-2.573898,0.002276
COCC(C)(C)F,O=NF,0.243194,0.000191,18.320557,-340.539062,-3.293411,0.005267,17.000519,-395.810547,-2.421104,0.000632
COCC(C)(C)F,CCN(CC)CCN,0.261662,0.000220,17.268097,-84.576172,-3.242592,0.006044,16.928040,-632.966797,-2.696869,0.002747
COCC(C)(C)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270709,0.000234,16.604401,-213.191406,-2.948959,0.005255,15.533295,-530.302734,-2.577118,0.002483
COCC(C)(C)F,CC(=O)Nc1ccc(Br)cc1,0.261845,0.000224,19.043182,88.861328,-3.239807,0.004083,14.295685,-399.460938,-2.468857,0.002787
COCC(C)(C)F,c1ccc(COc2ccccc2)cc1,0.260604,0.000227,18.412567,-461.689453,-3.233864,0.005387,16.529358,-692.203125,-2.592834,0.001390
COCC(C)(C)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264362,0.000212,15.278992,-137.486328,-2.679825,0.004745,14.637878,-336.574219,-2.473679,0.002571
COCC(C)(C)F,CC(C)(C)OCF,0.264230,0.000231,17.812378,-446.759766,-3.185219,0.005658,16.896210,-651.308594,-2.617058,0.001293
COCC(C)(C)F,OCCCCOC1CCCO1,0.262159,0.000222,17.492554,-134.369141,-3.191048,0.005384,16.349335,-629.210938,-2.623680,0.002511
COCC(C)(C)F,OCCCCC(O)CO,0.270867,0.000218,15.477448,1181.111328,-3.012680,0.004279,11.527496,372.453125,-2.250122,0.005715
COCC(C)(C)F,CC(C)C(=O)C(=O)O,0.244947,0.000194,18.074799,-546.871094,-3.095390,0.004573,17.548248,-710.328125,-2.636406,0.000834
COCC(C)(C)F,N#CCl,0.246255,0.000196,18.076355,-508.421875,-3.173759,0.004997,17.282196,-658.089844,-2.561531,0.000812
COCC(C)(C)F,CC(C)(C)CCO,0.267131,0.000229,16.757507,161.650391,-3.092308,0.005042,14.928131,-344.320312,-2.547226,0.003309
COCC(C)(C)F,CCc1cc(C(N)=S)ccn1,0.247534,0.000191,19.207184,141.722656,-3.211609,0.003771,14.230225,-462.296875,-2.384644,0.002939
COCC(C)(C)F,CCCCCCCCCCCCC(N)=O,0.264539,0.000220,17.869751,721.197266,-3.186646,0.004016,13.001434,-146.082031,-2.502052,0.004888
COCC(C)(C)F,CCOc1ccccc1F,0.261209,0.000228,18.328796,-510.142578,-3.210464,0.005399,16.989075,-708.500000,-2.643974,0.001247
COCC(C)(C)F,CCCCCCCCCCCCCCCC(=O)O,0.245002,0.000189,17.707947,-303.908203,-2.995094,0.004160,15.186737,-665.800781,-2.467934,0.002002
COCC(C)(C)F,CC=CCCCCCC,0.268166,0.000224,15.892822,-236.394531,-2.806282,0.004989,15.112762,-408.849609,-2.530922,0.002458
COCC(C)(C)F,FC1CCCC1F,0.265510,0.000236,18.165253,-468.609375,-3.245964,0.005768,16.959991,-650.369141,-2.620331,0.001227
COCC(C)(C)F,CCC(=O)OCc1ccccc1,0.263331,0.000232,18.488800,-386.214844,-3.280746,0.005532,16.678345,-713.716797,-2.636337,0.001736
COCC(C)(C)F,COC(=O)CCC(C)C(=O)OC,0.266434,0.000236,18.213806,-358.181641,-3.251846,0.005639,16.487244,-696.935547,-2.614204,0.001866
COCC(C)(C)F,COC(=O)C1CCCCC1,0.267901,0.000235,17.482330,-299.623047,-3.149353,0.005664,16.368256,-662.121094,-2.617348,0.001994
COCC(C)(C)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263202,0.000220,17.960907,845.609375,-3.093224,0.002888,12.469696,-51.998047,-2.499756,0.005318
COCC(C)(C)F,CCOCCC(C)CCCC(C)C,0.268031,0.000227,16.287354,-128.285156,-2.877029,0.004986,15.325012,-523.117188,-2.589508,0.002746
COCC(C)(C)F,CC(N)C(C)(C)C,0.257709,0.000212,17.002655,-165.978516,-3.137482,0.005863,16.688873,-575.375000,-2.652740,0.002232
COCC(C)(C)F,CCC(=O)CC(C)CC,0.263509,0.000227,17.633972,-295.566406,-3.138062,0.005378,16.171570,-675.414062,-2.588615,0.002019
COCC(C)(C)F,CCC(=O)Cc1ccccc1,0.263629,0.000231,18.613159,-353.515625,-3.275925,0.005435,16.024445,-663.896484,-2.549606,0.001710
COCC(C)(C)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.244591,0.000192,18.469513,-355.746094,-3.126740,0.004313,15.552429,-729.964844,-2.509918,0.001893
COCC(C)(C)F,C=CCOC(=O)COc1ccccc1,0.261433,0.000229,19.127533,-430.058594,-3.314667,0.005282,16.205200,-695.500000,-2.560333,0.001497
COCC(C)(C)F,CC(C)CCN=C=S,0.263131,0.000230,18.036926,-440.541016,-3.158836,0.005357,16.308289,-666.505859,-2.579391,0.001465
COCC(C)(C)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.266412,0.000232,17.594666,-28.902344,-3.163200,0.005267,15.550537,-535.945312,-2.631149,0.002941
COCC(C)(C)F,CCCCCCCCCCCCCCCCC1CCCC1,0.266035,0.000216,16.085754,157.699219,-2.707275,0.004056,14.292389,-302.064453,-2.644699,0.004094
COCC(C)(C)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261438,0.000229,18.597900,38.701172,-3.224037,0.004669,16.826111,-710.257812,-2.956711,0.003575
COCC(C)(C)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265120,0.000214,15.277039,-119.201172,-2.695473,0.004838,14.676941,-320.695312,-2.499451,0.002656
COCC(C)(C)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268050,0.000240,18.354340,-254.158203,-3.243484,0.005443,15.934753,-694.339844,-2.626007,0.002390
COCC(C)(C)F,CCCCC(=O)CCC,0.264511,0.000228,17.519653,-270.490234,-3.134575,0.005427,16.181702,-669.482422,-2.592957,0.002100
COCC(C)(C)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.250996,0.000193,19.277374,518.343750,-3.199265,0.003079,11.991058,-160.148438,-2.163033,0.003857
COCC(C)(C)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263144,0.000218,16.309570,-26.777344,-2.911316,0.005107,15.129944,-489.216797,-2.525482,0.002552
COCC(C)(C)F,CCN(C)CC,0.262134,0.000218,16.520203,-329.507812,-2.962807,0.005315,16.409973,-636.560547,-2.588966,0.001791
COCC(C)(C)F,CCCCNCCCC,0.263412,0.000218,16.306519,-145.841797,-2.979568,0.005597,16.126556,-590.673828,-2.605103,0.002396
COCC(C)(C)F,Cc1ccc(CCl)c(C)c1,0.266567,0.000234,17.632599,-377.906250,-3.147926,0.005584,16.287384,-651.478516,-2.589355,0.001694
COCC(C)(C)F,Cc1c(F)cccc1Cl,0.263696,0.000227,17.401031,-484.951172,-3.076935,0.005449,16.732178,-624.021484,-2.623894,0.001370
COCC(C)(C)F,N#Cc1ccc(Cl)cc1,0.251400,0.000215,19.734467,-577.189453,-3.379074,0.005136,17.225159,-791.083984,-2.631569,0.001091
COCC(C)(C)F,Nc1nc(O)ncc1I,0.251049,0.000193,18.299286,416.232422,-3.122849,0.003591,13.001831,-246.263672,-2.237885,0.003505
COCC(C)(C)F,N=CBr,0.236608,0.000180,19.630310,-774.408203,-3.344177,0.004738,18.691498,-817.091797,-2.722527,0.000406
COCC(C)(C)F,COCC(C)N,0.260216,0.000217,17.235931,-161.707031,-3.257568,0.006278,17.412476,-607.175781,-2.728188,0.002390
COCC(C)(C)F,COc1cccc(CN)c1,0.258205,0.000215,18.076630,-187.117188,-3.300858,0.005761,16.661621,-607.318359,-2.625801,0.002164
COCC(C)(C)F,C=CCCCCl,0.266723,0.000234,17.460266,-436.488281,-3.136353,0.005747,16.450317,-626.986328,-2.571114,0.001385
COCC(C)(C)F,CCCCCCCC1CCC(=O)O1,0.259051,0.000223,19.003418,-329.794922,-3.290710,0.005091,16.303162,-716.214844,-2.588509,0.001858
COCC(C)(C)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270781,0.000238,17.555573,-3.214844,-3.178581,0.005255,15.564667,-574.748047,-2.652428,0.003139
COCC(C)(C)F,O=C1CCCCC1Cl,0.264565,0.000231,18.311401,-354.009766,-3.245285,0.005507,16.230377,-651.537109,-2.561615,0.001668
COCC(C)(C)F,FS(F)(F)(F)(F)F,0.258541,0.000194,13.294617,48.658203,-2.466599,0.005049,14.225159,99.091797,-2.513481,0.002774
COCC(C)(C)F,C=NC,0.254444,0.000212,18.032684,-484.609375,-3.210762,0.005290,17.736694,-722.757812,-2.691254,0.001175
COCC(C)(C)F,CC(C)(C)CC(C)(C)S,0.268677,0.000233,16.729492,-266.275391,-2.998398,0.005453,15.627686,-569.871094,-2.539803,0.002034
COCC(C)(C)F,CO[N+](=O)[O-],0.258194,0.000219,18.334167,-506.351562,-3.244690,0.005368,17.234406,-707.363281,-2.631027,0.001323
COCC(C)(C)F,CN(C)c1cncnc1,0.259031,0.000217,18.666840,-238.056641,-3.280464,0.005118,15.939972,-616.931641,-2.521431,0.002042
COCC(C)(C)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254107,0.000213,19.068726,-388.539062,-3.230408,0.004712,16.365601,-783.593750,-2.614723,0.002157
COCC(C)(C)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250667,0.000215,20.541199,-584.902344,-3.447845,0.004920,17.181885,-873.677734,-2.667900,0.001625
COCC(C)(C)F,c1ccc2ncncc2c1,0.259880,0.000220,18.428284,-331.533203,-3.269585,0.005280,16.827545,-679.326172,-2.627136,0.001814
COCC(C)(C)F,C=CC(O)C#N,0.223027,0.000152,20.183807,-718.998047,-3.349861,0.003934,15.945068,-869.046875,-2.306458,0.000801
COCC(C)(C)F,COC(C)C(F)(F)C(F)(F)F,0.265676,0.000230,17.175659,-324.851562,-3.056931,0.005382,16.407471,-623.457031,-2.620735,0.001856
COCC(C)(C)F,C=C(C)CC(C)C,0.266781,0.000225,16.329132,-301.777344,-2.895950,0.005174,15.489838,-459.896484,-2.536926,0.002092
COCC(C)(C)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.268981,0.000236,17.332672,-249.234375,-3.110764,0.005539,15.963989,-647.757812,-2.595230,0.002216
COCC(C)(C)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260201,0.000211,16.208923,59.320312,-2.862503,0.004890,14.878815,-446.027344,-2.530540,0.002802
COCC(C)(C)F,O=C1C=CC(=S)C=C1,0.254058,0.000212,18.947510,-366.976562,-3.297028,0.005065,16.683563,-711.660156,-2.576408,0.001579
COCC(C)(C)F,Cn1ccn(C)c1=S,0.252532,0.000203,19.577545,-193.228516,-3.273491,0.004396,14.145416,-450.226562,-2.243195,0.001405
COCC(C)(C)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267453,0.000235,17.523010,-251.150391,-3.128998,0.005453,16.158844,-664.722656,-2.631554,0.002211
COCC(C)(C)F,CC1(C)CO1,0.254096,0.000213,18.218353,-514.740234,-3.210976,0.005326,17.084381,-683.082031,-2.583305,0.000954
COCC(C)(C)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.251942,0.000200,17.315247,-382.564453,-2.958351,0.004638,16.163757,-631.234375,-2.556213,0.001535
COCC(C)(C)F,FC(Cl)C(Cl)(Cl)Cl,0.237226,0.000178,19.040710,-912.958984,-3.179497,0.004663,18.442963,-800.132812,-2.735771,0.000121
COCC(C)(C)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257798,0.000213,17.448059,-352.955078,-3.023956,0.004817,15.818237,-578.750000,-2.518036,0.001780
COCC(C)(C)F,C=CC(Cl)CC(=O)O,0.209137,0.000122,20.522644,-966.511719,-3.301369,0.003486,16.249359,-963.544922,-2.294716,0.000293
COCC(C)(C)F,Cc1cccc(O)c1C,0.228931,0.000158,19.236267,-725.115234,-3.183586,0.003988,16.637726,-853.333984,-2.482513,0.000904
COCC(C)(C)F,c1ccc(COCc2ccccc2)cc1,0.260519,0.000228,18.777557,-427.267578,-3.297134,0.005386,16.688446,-728.464844,-2.628357,0.001603
COCC(C)(C)F,C=C1CC(C)OC(c2ccccc2)C1,0.264018,0.000231,17.907898,-372.814453,-3.165749,0.005405,16.558746,-689.535156,-2.642822,0.001767
COCC(C)(C)F,CCOP(OCC)OCC,0.267533,0.000234,17.391937,-322.781250,-3.125504,0.005618,16.319122,-655.832031,-2.604919,0.001913
COCC(C)(C)F,FC(F)OC(F)(Cl)C(F)(F)F,0.243027,0.000185,18.168518,-712.531250,-3.036308,0.004607,17.364258,-724.921875,-2.649612,0.000774
COCC(C)(C)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.264053,0.000231,18.222748,-233.197266,-3.216942,0.005285,16.068970,-698.781250,-2.614502,0.002322
COCC(C)(C)F,Fc1cc(F)nc(F)n1,0.241200,0.000195,20.059784,-713.091797,-3.399963,0.004849,18.262482,-841.355469,-2.723976,0.000656
COCC(C)(C)F,CC(C)C1CCC(C)(C(C)O)C1,0.267665,0.000232,17.031128,145.248047,-3.122589,0.005027,14.776794,-395.548828,-2.555649,0.003391
COCC(C)(C)F,CCCCCCCCCCCCCCCCCCCO,0.262288,0.000221,17.039337,357.625000,-3.024506,0.004339,14.602570,-349.324219,-2.661827,0.004098
COCC(C)(C)F,CC(=O)NCC(N)=O,0.259360,0.000194,15.764069,1400.435547,-2.963791,0.003383,10.484619,654.785156,-2.062904,0.005511
COCC(C)(C)F,CCC(C)(F)C(C)(F)F,0.269079,0.000239,17.452423,-374.111328,-3.142433,0.005775,16.475128,-637.363281,-2.607170,0.001660
COCC(C)(C)F,FC1=CCN=C1,0.253004,0.000213,18.507904,-551.201172,-3.242165,0.005208,17.916138,-731.750000,-2.705109,0.000907
COCC(C)(C)F,CCOC(C(F)(F)F)C(F)(F)F,0.255477,0.000216,18.163666,-512.673828,-3.127274,0.005012,17.100891,-681.449219,-2.639908,0.001070
COCC(C)(C)F,ICCI,0.260752,0.000220,17.266968,-451.585938,-3.060715,0.005397,16.242737,-575.195312,-2.489700,0.001058
