SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC1C=CCCC1,CCC(C)CCF,0.275171,0.000249,17.135651,-284.505859,-3.168030,0.006046,15.863617,-561.449219,-2.527649,0.001859
CCC1C=CCCC1,C=Cc1cccc(CC)c1,0.274133,0.000247,17.609222,-269.279297,-3.204140,0.005858,15.222809,-545.660156,-2.454414,0.001907
CCC1C=CCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.251399,0.000199,17.681213,-6.144531,-3.239861,0.004908,15.478790,-403.070312,-2.409683,0.002291
CCC1C=CCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273663,0.000245,16.886505,-325.960938,-3.078720,0.005923,15.569946,-533.960938,-2.510605,0.001658
CCC1C=CCCC1,CCN(CC)c1ccc(N)cc1,0.265836,0.000213,17.078339,465.162109,-3.156601,0.004417,13.172607,-176.064453,-2.305344,0.003806
CCC1C=CCCC1,FC(F)CC(F)(F)F,0.271807,0.000232,16.680908,-63.910156,-3.140724,0.005772,13.898865,-147.603516,-2.135262,0.001641
CCC1C=CCCC1,N#CCCOCCC#N,0.227163,0.000133,18.575317,1110.566406,-3.289330,0.003549,9.612274,848.058594,-1.839455,0.002273
CCC1C=CCCC1,CCC(C)C(C)C(C)C,0.274476,0.000248,17.009369,-284.519531,-3.103371,0.005982,15.333710,-533.070312,-2.492424,0.001802
CCC1C=CCCC1,Cn1c(=O)ccc2ccccc21,0.249524,0.000179,18.376190,479.097656,-3.178825,0.004153,12.535187,43.298828,-2.123512,0.002325
CCC1C=CCCC1,CCOC(=O)c1ccccc1N,0.271426,0.000225,17.152832,449.763672,-3.113739,0.004342,12.397980,-174.537109,-2.237854,0.003884
CCC1C=CCCC1,ClC1CN2CCC1CC2,0.263101,0.000222,18.145630,-227.175781,-3.226944,0.005105,15.605530,-532.736328,-2.469681,0.001789
CCC1C=CCCC1,CC=CCCCCCCCC#N,0.267448,0.000226,18.531067,-73.611328,-3.199043,0.004946,13.578949,-460.738281,-2.278305,0.002188
CCC1C=CCCC1,COCCl,0.267417,0.000224,17.046539,-139.007812,-3.152512,0.005518,14.722229,-270.023438,-2.251282,0.001483
CCC1C=CCCC1,NCCc1cccnc1,0.265016,0.000202,16.021210,740.541016,-3.190575,0.004997,12.750153,103.085938,-2.236084,0.004180
CCC1C=CCCC1,Cc1cccc(C(=O)O)c1,0.273486,0.000226,16.523407,826.011719,-3.103935,0.003978,11.044708,90.585938,-2.165070,0.004841
CCC1C=CCCC1,C=CCNC,0.266646,0.000227,17.152069,-124.078125,-3.187202,0.005533,15.916260,-536.644531,-2.526352,0.002291
CCC1C=CCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263259,0.000207,13.842712,489.705078,-2.693359,0.005149,12.653625,192.976562,-2.335075,0.003611
CCC1C=CCCC1,CC(CO)C(F)(F)F,0.281163,0.000239,15.113800,843.767578,-3.037521,0.004856,11.698029,203.908203,-2.225372,0.004941
CCC1C=CCCC1,CC(C)C(=O)C(F)(F)F,0.275087,0.000243,16.987701,-132.773438,-3.135506,0.005798,14.614899,-397.488281,-2.359978,0.001999
CCC1C=CCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265416,0.000216,16.058044,313.267578,-2.969955,0.004949,13.155579,-97.359375,-2.282806,0.003072
CCC1C=CCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266468,0.000230,18.917236,-140.279297,-3.214783,0.004817,14.333466,-585.330078,-2.434196,0.002356
CCC1C=CCCC1,C=CCN(C)CC=C,0.266426,0.000230,17.563110,-298.681641,-3.162285,0.005423,16.290863,-638.490234,-2.582130,0.001906
CCC1C=CCCC1,COCC(F)C(F)(F)F,0.274205,0.000236,16.362793,7.759766,-3.069427,0.005564,14.468018,-310.939453,-2.324913,0.002301
CCC1C=CCCC1,CNC(C)(C)C,0.262492,0.000221,17.682709,-151.712891,-3.209778,0.005298,16.270203,-642.318359,-2.591286,0.002340
CCC1C=CCCC1,C1COCCOCCOCCO1,0.263328,0.000205,16.548004,274.990234,-3.146072,0.004843,13.762848,-257.050781,-2.235847,0.003072
CCC1C=CCCC1,O=NF,0.244534,0.000173,16.068481,493.527344,-3.257874,0.005858,13.720123,599.367188,-2.042526,0.001467
CCC1C=CCCC1,CCN(CC)CCN,0.261860,0.000214,17.151367,12.689453,-3.227333,0.005342,15.885071,-525.507812,-2.529434,0.002878
CCC1C=CCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276881,0.000248,16.393768,-112.224609,-3.035561,0.005798,14.648987,-446.544922,-2.416725,0.002311
CCC1C=CCCC1,CC(=O)Nc1ccc(Br)cc1,0.266449,0.000207,16.449799,1445.998047,-2.989868,0.002728,9.450073,627.810547,-2.111603,0.005908
CCC1C=CCCC1,c1ccc(COc2ccccc2)cc1,0.269437,0.000230,17.926453,-106.302734,-3.208565,0.005394,13.884155,-384.304688,-2.281967,0.001969
CCC1C=CCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.274291,0.000236,15.240051,-55.089844,-2.812439,0.005620,13.788513,-332.373047,-2.306435,0.002243
CCC1C=CCCC1,CC(C)(C)OCF,0.266941,0.000230,17.744385,-267.363281,-3.207001,0.005508,15.682129,-501.177734,-2.450111,0.001543
CCC1C=CCCC1,OCCCCOC1CCCO1,0.273975,0.000227,16.422455,435.384766,-3.099281,0.004674,13.082458,-199.542969,-2.295998,0.003913
CCC1C=CCCC1,OCCCCC(O)CO,0.244122,0.000155,13.090240,2732.583984,-2.754082,0.001776,9.055054,1602.675781,-2.345154,0.008344
CCC1C=CCCC1,CC(C)C(=O)C(=O)O,0.267973,0.000222,17.081238,222.533203,-3.129944,0.004587,14.067627,-346.472656,-2.402847,0.003423
CCC1C=CCCC1,N#CCl,0.262200,0.000211,16.828186,86.771484,-3.116051,0.004995,14.100433,-183.314453,-2.225937,0.002042
CCC1C=CCCC1,CC(C)(C)CCO,0.284858,0.000251,15.917389,756.593750,-3.045280,0.004613,11.690643,3.630859,-2.296936,0.005022
CCC1C=CCCC1,CCc1cc(C(N)=S)ccn1,0.257436,0.000186,15.462860,1793.621094,-2.842941,0.002086,9.496307,811.414062,-2.110954,0.006679
CCC1C=CCCC1,CCCCCCCCCCCCC(N)=O,0.266787,0.000212,16.362122,1507.208984,-2.984306,0.002694,10.041534,493.929688,-2.301590,0.006374
CCC1C=CCCC1,CCOc1ccccc1F,0.268285,0.000232,17.955139,-211.769531,-3.213341,0.005421,14.887085,-483.386719,-2.388184,0.001842
CCC1C=CCCC1,CCCCCCCCCCCCCCCC(=O)O,0.279264,0.000244,16.801910,757.341797,-3.110764,0.004159,12.036346,-62.167969,-2.440353,0.005137
CCC1C=CCCC1,CC=CCCCCCC,0.274598,0.000249,17.173401,-296.035156,-3.131752,0.005967,15.447144,-545.619141,-2.504356,0.001801
CCC1C=CCCC1,FC1CCCC1F,0.272480,0.000239,17.238708,-223.853516,-3.180840,0.005796,14.841217,-348.642578,-2.324799,0.001443
CCC1C=CCCC1,CCC(=O)OCc1ccccc1,0.266804,0.000226,18.012970,-150.958984,-3.217316,0.005235,14.510345,-461.763672,-2.343323,0.001949
CCC1C=CCCC1,COC(=O)CCC(C)C(=O)OC,0.268010,0.000224,17.803131,-26.712891,-3.187141,0.005088,13.735626,-368.427734,-2.254250,0.002182
CCC1C=CCCC1,COC(=O)C1CCCCC1,0.267033,0.000230,17.957458,-211.242188,-3.214325,0.005381,15.437653,-592.494141,-2.481339,0.002037
CCC1C=CCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248987,0.000173,14.860504,2600.798828,-2.663956,0.000276,8.830597,1257.154297,-2.401245,0.008597
CCC1C=CCCC1,CCOCCC(C)CCCC(C)C,0.264161,0.000231,18.244110,-270.068359,-3.222176,0.005206,16.290100,-708.701172,-2.642212,0.002241
CCC1C=CCCC1,CC(N)C(C)(C)C,0.263380,0.000221,17.386597,-62.501953,-3.204788,0.005422,15.761108,-560.673828,-2.537300,0.002517
CCC1C=CCCC1,CCC(=O)CC(C)CC,0.263112,0.000223,18.445770,-237.074219,-3.256477,0.005156,15.442078,-619.128906,-2.472763,0.001980
CCC1C=CCCC1,CCC(=O)Cc1ccccc1,0.265447,0.000221,18.246979,-89.332031,-3.219437,0.005013,13.804810,-382.029297,-2.236443,0.001952
CCC1C=CCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279395,0.000243,16.999298,733.992188,-3.115509,0.004123,11.964142,-64.712891,-2.426346,0.005021
CCC1C=CCCC1,C=CCOC(=O)COc1ccccc1,0.266131,0.000218,18.153046,112.855469,-3.188477,0.004739,13.032227,-217.494141,-2.193535,0.002308
CCC1C=CCCC1,CC(C)CCN=C=S,0.270256,0.000238,18.187439,-222.755859,-3.205910,0.005466,14.248932,-467.816406,-2.325729,0.001796
CCC1C=CCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279948,0.000247,17.129730,262.330078,-3.139427,0.004996,13.253357,-328.689453,-2.398560,0.003668
CCC1C=CCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.275725,0.000255,17.765167,-185.630859,-3.164452,0.005639,15.286530,-613.117188,-2.594284,0.002520
CCC1C=CCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262877,0.000224,18.673615,-56.388672,-3.223335,0.004655,15.617218,-621.925781,-2.697189,0.002712
CCC1C=CCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274781,0.000237,15.294159,-57.746094,-2.819916,0.005649,13.733490,-330.546875,-2.313248,0.002290
CCC1C=CCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266766,0.000229,18.800903,-178.498047,-3.234245,0.005015,14.174988,-532.617188,-2.375847,0.002012
CCC1C=CCCC1,CCCCC(=O)CCC,0.263777,0.000224,18.349304,-224.636719,-3.244720,0.005180,15.428986,-607.617188,-2.471130,0.001996
CCC1C=CCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.212614,0.000106,17.046783,2535.398438,-2.889137,0.000066,7.590149,1572.847656,-2.081848,0.006488
CCC1C=CCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273519,0.000235,15.815277,216.185547,-2.996529,0.005660,13.648499,-169.421875,-2.345131,0.002962
CCC1C=CCCC1,CCN(C)CC,0.259879,0.000220,17.821808,-366.986328,-3.194038,0.005258,17.095459,-729.990234,-2.658188,0.001812
CCC1C=CCCC1,CCCCNCCCC,0.264798,0.000227,17.581696,-140.105469,-3.188034,0.005284,16.149689,-664.421875,-2.608910,0.002545
CCC1C=CCCC1,Cc1ccc(CCl)c(C)c1,0.277009,0.000248,17.470154,-179.244141,-3.171181,0.005781,14.258972,-439.626953,-2.343544,0.001982
CCC1C=CCCC1,Cc1c(F)cccc1Cl,0.275768,0.000248,17.133331,-231.457031,-3.154007,0.005955,15.083008,-505.630859,-2.440659,0.001993
CCC1C=CCCC1,N#Cc1ccc(Cl)cc1,0.262548,0.000215,18.594940,-22.886719,-3.220100,0.004717,13.076599,-319.515625,-2.140518,0.001971
CCC1C=CCCC1,Nc1nc(O)ncc1I,0.237719,0.000146,13.641632,2504.751953,-2.858154,0.001822,9.202423,1515.744141,-2.240143,0.007562
CCC1C=CCCC1,N=CBr,0.264418,0.000217,16.629852,17.062500,-3.150925,0.005461,15.271942,-233.619141,-2.368073,0.002067
CCC1C=CCCC1,COCC(C)N,0.266658,0.000218,16.374298,67.380859,-3.159264,0.005783,15.561218,-395.447266,-2.466690,0.002755
CCC1C=CCCC1,COc1cccc(CN)c1,0.264757,0.000210,16.753082,354.990234,-3.177383,0.005069,13.617981,-144.951172,-2.282631,0.003260
CCC1C=CCCC1,C=CCCCCl,0.276405,0.000248,17.194824,-270.292969,-3.177551,0.006043,15.056793,-443.210938,-2.393791,0.001623
CCC1C=CCCC1,CCCCCCCC1CCC(=O)O1,0.259201,0.000211,19.319977,-123.375000,-3.254532,0.004627,13.969849,-456.609375,-2.279976,0.001778
CCC1C=CCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275009,0.000227,16.725800,595.515625,-3.087730,0.004379,12.307343,-98.654297,-2.299568,0.004340
CCC1C=CCCC1,O=C1CCCCC1Cl,0.270057,0.000228,17.656036,-55.431641,-3.184494,0.005246,13.603851,-277.304688,-2.193848,0.001943
CCC1C=CCCC1,FS(F)(F)(F)(F)F,0.268800,0.000217,13.180542,225.134766,-2.669258,0.005985,12.717743,239.740234,-2.252937,0.002660
CCC1C=CCCC1,C=NC,0.257316,0.000212,17.730347,-292.169922,-3.251015,0.005263,16.955872,-564.976562,-2.565422,0.001551
CCC1C=CCCC1,CC(C)(C)CC(C)(C)S,0.272107,0.000244,17.680420,-285.072266,-3.196159,0.005777,15.750122,-571.837891,-2.526161,0.001810
CCC1C=CCCC1,CO[N+](=O)[O-],0.265378,0.000221,17.771149,-180.703125,-3.231049,0.005462,14.472961,-313.130859,-2.236000,0.001581
CCC1C=CCCC1,CN(C)c1cncnc1,0.266505,0.000212,17.259644,385.919922,-3.152481,0.004420,12.542145,-132.734375,-2.146942,0.003455
CCC1C=CCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261118,0.000215,18.756592,41.533203,-3.185150,0.004387,13.177063,-373.535156,-2.224365,0.002289
CCC1C=CCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262263,0.000213,19.105774,82.097656,-3.209808,0.004310,12.727112,-335.574219,-2.167480,0.002363
CCC1C=CCCC1,c1ccc2ncncc2c1,0.266840,0.000214,17.104340,210.341797,-3.144547,0.004810,13.644867,-241.595703,-2.249451,0.002904
CCC1C=CCCC1,C=CC(O)C#N,0.265518,0.000207,16.071716,1115.667969,-3.023407,0.003389,10.183685,477.416016,-1.998581,0.005049
CCC1C=CCCC1,COC(C)C(F)(F)C(F)(F)F,0.271956,0.000234,16.580902,-29.054688,-3.060982,0.005492,14.885223,-434.880859,-2.428284,0.002439
CCC1C=CCCC1,C=C(C)CC(C)C,0.275010,0.000250,17.176605,-313.533203,-3.153908,0.006085,15.507233,-532.253906,-2.484863,0.001668
CCC1C=CCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.267285,0.000230,18.097565,-209.246094,-3.220200,0.005299,15.273987,-583.886719,-2.473038,0.002097
CCC1C=CCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271574,0.000232,15.912476,256.164062,-2.985260,0.005427,13.662476,-174.263672,-2.375069,0.003079
CCC1C=CCCC1,O=C1C=CC(=S)C=C1,0.260749,0.000205,17.635376,155.974609,-3.163620,0.004531,13.033539,-209.425781,-2.096024,0.002488
CCC1C=CCCC1,Cn1ccn(C)c1=S,0.232706,0.000146,19.140930,842.044922,-3.241295,0.003585,10.441528,566.058594,-1.927086,0.002026
CCC1C=CCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267372,0.000231,18.184814,-181.488281,-3.210793,0.005213,15.067627,-587.763672,-2.467308,0.002186
CCC1C=CCCC1,CC1(C)CO1,0.258334,0.000216,18.104767,-320.753906,-3.270004,0.005317,16.296967,-551.355469,-2.485214,0.001382
CCC1C=CCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267381,0.000222,16.362488,221.226562,-3.070663,0.005219,13.217590,-53.558594,-2.201813,0.002579
CCC1C=CCCC1,FC(Cl)C(Cl)(Cl)Cl,0.259067,0.000224,18.470245,-500.425781,-3.250092,0.005374,16.616272,-648.318359,-2.547028,0.001042
CCC1C=CCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268717,0.000229,17.025177,54.710938,-3.131935,0.005493,14.086365,-245.623047,-2.304573,0.002285
CCC1C=CCCC1,C=CC(Cl)CC(=O)O,0.269928,0.000219,16.421661,841.927734,-3.085014,0.003721,10.986115,211.738281,-2.089607,0.004699
CCC1C=CCCC1,Cc1cccc(O)c1C,0.273001,0.000230,16.430450,528.585938,-3.125885,0.004509,12.800049,-166.699219,-2.311035,0.004397
CCC1C=CCCC1,c1ccc(COCc2ccccc2)cc1,0.263605,0.000220,18.538666,-129.310547,-3.244286,0.005032,14.172516,-441.535156,-2.317177,0.001906
CCC1C=CCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.264450,0.000228,18.400635,-259.367188,-3.237610,0.005224,15.422882,-608.351562,-2.478653,0.001894
CCC1C=CCCC1,CCOP(OCC)OCC,0.266160,0.000229,17.917511,-232.015625,-3.210243,0.005411,15.596039,-614.474609,-2.488045,0.002061
CCC1C=CCCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.265811,0.000226,16.842987,-188.023438,-3.043999,0.005299,14.669281,-367.658203,-2.312126,0.001588
CCC1C=CCCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261450,0.000220,19.018829,-207.339844,-3.268745,0.004820,14.626831,-588.500000,-2.381371,0.001978
CCC1C=CCCC1,Fc1cc(F)nc(F)n1,0.262329,0.000215,17.735016,-86.181641,-3.183876,0.005021,14.599976,-374.832031,-2.296997,0.001864
CCC1C=CCCC1,CC(C)C1CCC(C)(C(C)O)C1,0.282617,0.000250,16.554626,559.355469,-3.109512,0.004717,12.154694,-119.173828,-2.332985,0.004458
CCC1C=CCCC1,CCCCCCCCCCCCCCCCCCCO,0.278212,0.000243,16.910767,785.710938,-3.092293,0.004126,12.211792,-54.806641,-2.494415,0.005206
CCC1C=CCCC1,CC(=O)NCC(N)=O,0.209599,0.000095,14.120392,3111.732422,-2.726387,0.000463,7.979858,2163.914062,-2.156624,0.007448
CCC1C=CCCC1,CCC(C)(F)C(C)(F)F,0.274286,0.000244,17.183380,-233.685547,-3.176575,0.005893,15.277435,-488.503906,-2.433380,0.001846
CCC1C=CCCC1,FC1=CCN=C1,0.262045,0.000216,17.391724,-157.873047,-3.186195,0.005193,15.623596,-401.509766,-2.415199,0.001692
CCC1C=CCCC1,CCOC(C(F)(F)F)C(F)(F)F,0.268170,0.000232,17.149536,-139.863281,-3.094574,0.005290,14.909271,-419.792969,-2.385902,0.001903
