SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1CCC2OC2C1,COC(=O)CO,0.249551,0.000198,18.361633,-294.433594,-3.243454,0.004709,15.582977,-535.478516,-2.353958,0.001471
C1CCC2OC2C1,Cc1c(N)cccc1Cl,0.223104,0.000149,20.709076,-825.279297,-3.407303,0.003967,18.352631,-1012.085938,-2.717972,0.001112
C1CCC2OC2C1,CC1CCC(C(C)(C)OO)CC1,0.224758,0.000155,19.746002,-728.966797,-3.184303,0.003759,16.169647,-922.751953,-2.461678,0.000983
C1CCC2OC2C1,CC(F)(Cl)CF,0.253486,0.000213,18.731812,-566.263672,-3.251999,0.005280,17.372650,-744.552734,-2.655792,0.001005
C1CCC2OC2C1,CCCCC1OC(C)CC(C)(C)O1,0.262211,0.000226,17.824738,-306.572266,-3.118904,0.005125,16.175751,-717.279297,-2.634506,0.002158
C1CCC2OC2C1,CC(C)(C)OCC1CO1,0.262128,0.000229,18.431854,-389.523438,-3.249535,0.005382,16.768951,-728.767578,-2.658897,0.001775
C1CCC2OC2C1,O=P(O)(O)OP(=O)(O)O,0.155365,-0.000038,21.217316,-844.095703,-3.196724,0.003783,3.783508,-1243.904297,-0.935951,0.003042
C1CCC2OC2C1,CC(=O)Nc1ccc(C)cc1,0.252173,0.000203,19.097168,-214.025391,-3.206154,0.004282,14.685883,-663.068359,-2.390198,0.002079
C1CCC2OC2C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250363,0.000187,19.007507,189.332031,-3.221115,0.004138,13.114410,-175.808594,-2.153267,0.002201
C1CCC2OC2C1,CC(C)(O)CCC1CCCCC1,0.250116,0.000205,18.683685,-245.263672,-3.207420,0.004585,15.319519,-699.886719,-2.500099,0.002237
C1CCC2OC2C1,COCC(F)(F)F,0.260483,0.000223,17.821198,-393.039062,-3.166946,0.005373,16.601410,-621.968750,-2.578621,0.001377
C1CCC2OC2C1,COCC(O)COC,0.255214,0.000212,18.388916,-302.712891,-3.275192,0.005220,16.845856,-692.199219,-2.604149,0.001890
C1CCC2OC2C1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.242682,0.000183,19.981720,420.781250,-3.175285,0.002567,13.758942,-408.062500,-2.541092,0.003806
C1CCC2OC2C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.193898,0.000080,21.930115,-810.185547,-3.336334,0.002692,14.200043,-1113.640625,-2.159340,0.001627
C1CCC2OC2C1,CC(C)C(F)F,0.264244,0.000228,17.300201,-419.570312,-3.093277,0.005551,16.390442,-616.843750,-2.567146,0.001371
C1CCC2OC2C1,CCCCC1C=C(C)CC(C)O1,0.260017,0.000221,17.583191,-323.648438,-3.064842,0.004985,16.035339,-666.429688,-2.606186,0.002005
C1CCC2OC2C1,COc1ccc(C(C)=O)cc1,0.261062,0.000224,18.895691,-317.031250,-3.279976,0.005145,15.865753,-676.666016,-2.538582,0.001858
C1CCC2OC2C1,Oc1cc(O)ncn1,0.208328,0.000104,19.454956,-356.238281,-3.094994,0.002911,12.211487,-889.119141,-1.920753,0.002416
C1CCC2OC2C1,COCCCCl,0.263893,0.000227,17.581512,-384.875000,-3.144012,0.005500,16.468109,-662.062500,-2.595657,0.001650
C1CCC2OC2C1,CCCOC,0.259289,0.000218,17.268433,-409.677734,-3.087029,0.005436,16.573090,-630.636719,-2.599808,0.001459
C1CCC2OC2C1,Fc1c(F)c(F)c(F)c(F)c1F,0.260215,0.000215,16.586700,-304.013672,-2.940079,0.005114,15.980713,-523.085938,-2.562057,0.001729
C1CCC2OC2C1,CCP(CC)CC,0.259578,0.000222,17.820404,-379.671875,-3.126381,0.005232,16.153473,-666.906250,-2.566086,0.001622
C1CCC2OC2C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265384,0.000234,17.972961,-201.798828,-3.176323,0.005223,16.316956,-740.269531,-2.711174,0.002627
C1CCC2OC2C1,Fc1cc(F)c(F)cc1F,0.251585,0.000204,18.169006,-575.773438,-3.153015,0.005204,17.075165,-750.804688,-2.645714,0.001131
C1CCC2OC2C1,CCCCc1ccc(C(=O)O)cc1,0.217405,0.000133,19.417664,-830.236328,-3.107300,0.003603,15.673218,-946.234375,-2.349701,0.000856
C1CCC2OC2C1,C=Cc1c(C)cc(C)cc1C,0.261896,0.000224,17.651733,-390.294922,-3.108231,0.005246,16.506775,-672.353516,-2.638939,0.001787
C1CCC2OC2C1,C=C(C)C(=O)OC(C)(C)C,0.260617,0.000226,18.301300,-383.876953,-3.218681,0.005314,16.424286,-704.900391,-2.616669,0.001724
C1CCC2OC2C1,FC1CCCN1,0.248632,0.000206,19.331116,-456.796875,-3.330498,0.004883,16.972534,-725.798828,-2.575233,0.001219
C1CCC2OC2C1,CCCCCCCC(=O)NC,0.260361,0.000221,18.755615,43.583984,-3.203812,0.004346,14.949738,-548.515625,-2.563660,0.002965
C1CCC2OC2C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256542,0.000204,16.329254,21.541016,-2.882881,0.004841,15.418365,-474.728516,-2.601028,0.002601
C1CCC2OC2C1,C1=CC2C=CC1C2,0.263003,0.000223,17.082825,-416.814453,-3.026985,0.005264,16.470795,-562.953125,-2.621460,0.001621
C1CCC2OC2C1,CCC(C)(O)CCC=C(C)C,0.247680,0.000201,18.889557,-327.037109,-3.236946,0.004675,15.531677,-743.884766,-2.491417,0.001945
C1CCC2OC2C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252308,0.000214,18.831573,-33.576172,-3.184387,0.004214,18.199097,-861.228516,-3.175591,0.003448
C1CCC2OC2C1,CCC(C)CCF,0.267113,0.000229,16.759338,-335.292969,-3.001907,0.005400,16.112976,-556.964844,-2.600899,0.001910
C1CCC2OC2C1,C=Cc1cccc(CC)c1,0.261169,0.000224,17.798492,-415.343750,-3.135612,0.005321,16.700989,-702.166016,-2.644676,0.001664
C1CCC2OC2C1,CC(C)(C(O)(F)F)C(F)(F)F,0.141134,-0.000037,22.770569,-1823.470703,-3.557823,0.003465,13.302429,-1558.992188,-1.868393,-0.000019
C1CCC2OC2C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260939,0.000214,16.643250,-400.519531,-2.933762,0.005064,16.398804,-572.923828,-2.648743,0.001919
C1CCC2OC2C1,CCN(CC)c1ccc(N)cc1,0.249036,0.000205,19.768005,-326.169922,-3.307343,0.004402,16.579620,-800.357422,-2.652176,0.001989
C1CCC2OC2C1,FC(F)CC(F)(F)F,0.253446,0.000207,18.048859,-476.777344,-3.148392,0.005204,16.547882,-655.298828,-2.558121,0.001242
C1CCC2OC2C1,N#CCCOCCC#N,0.250690,0.000196,19.492737,-113.146484,-3.291199,0.004489,13.745544,-371.427734,-2.196693,0.001539
C1CCC2OC2C1,CCC(C)C(C)C(C)C,0.261183,0.000211,16.067871,-254.736328,-2.819847,0.004768,15.365997,-398.611328,-2.583488,0.002578
C1CCC2OC2C1,Cn1c(=O)ccc2ccccc21,0.258175,0.000213,19.048553,-167.203125,-3.256630,0.004659,14.963226,-533.333984,-2.419853,0.001993
C1CCC2OC2C1,CCOC(=O)c1ccccc1N,0.238715,0.000184,19.367584,-556.220703,-3.220444,0.004311,17.045380,-884.972656,-2.640923,0.001437
C1CCC2OC2C1,ClC1CN2CCC1CC2,0.255700,0.000217,18.440979,-454.929688,-3.216354,0.005093,16.936432,-717.787109,-2.649620,0.001392
C1CCC2OC2C1,CC=CCCCCCCCC#N,0.261709,0.000227,18.483246,-293.275391,-3.253815,0.005279,16.401306,-732.494141,-2.657578,0.002184
C1CCC2OC2C1,COCCl,0.256240,0.000217,18.345581,-471.373047,-3.248161,0.005381,16.942932,-660.443359,-2.566788,0.001123
C1CCC2OC2C1,NCCc1cccnc1,0.258089,0.000209,17.696411,38.955078,-3.303345,0.005692,15.716370,-470.937500,-2.529160,0.002800
C1CCC2OC2C1,Cc1cccc(C(=O)O)c1,0.210007,0.000120,20.129517,-941.679688,-3.219887,0.003497,15.846985,-981.634766,-2.289391,0.000539
C1CCC2OC2C1,C=CCNC,0.257588,0.000218,18.109955,-329.769531,-3.259598,0.005720,16.879089,-664.910156,-2.644310,0.001737
C1CCC2OC2C1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.242045,0.000163,14.129974,364.685547,-2.485420,0.004027,14.701752,131.201172,-2.698311,0.003521
C1CCC2OC2C1,CC(CO)C(F)(F)F,0.246675,0.000195,18.427155,-389.250000,-3.177841,0.004687,15.708618,-722.189453,-2.447601,0.001618
C1CCC2OC2C1,CC(C)C(=O)C(F)(F)F,0.263788,0.000226,17.172699,-325.218750,-3.047157,0.005314,16.067963,-575.861328,-2.580940,0.001710
C1CCC2OC2C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245495,0.000177,16.214050,17.718750,-2.717468,0.004009,15.863556,-391.050781,-2.727524,0.002595
C1CCC2OC2C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259074,0.000223,18.482239,-163.894531,-3.213745,0.004935,17.115814,-758.158203,-2.855934,0.002653
C1CCC2OC2C1,C=CCN(C)CC=C,0.262500,0.000224,17.336456,-376.521484,-3.073708,0.005328,16.259308,-658.214844,-2.593643,0.001693
C1CCC2OC2C1,COCC(F)C(F)(F)F,0.261595,0.000223,17.600922,-350.759766,-3.124290,0.005314,16.438507,-632.177734,-2.580727,0.001606
C1CCC2OC2C1,CNC(C)(C)C,0.254565,0.000209,17.614960,-281.294922,-3.190353,0.005751,16.843964,-616.341797,-2.655479,0.001877
C1CCC2OC2C1,C1COCCOCCOCCO1,0.256834,0.000212,17.994385,-204.242188,-3.232368,0.005096,16.269623,-694.039062,-2.566872,0.002328
C1CCC2OC2C1,O=NF,0.237991,0.000179,18.061951,-337.017578,-3.188835,0.004689,16.507050,-375.820312,-2.331642,0.000458
C1CCC2OC2C1,CCN(CC)CCN,0.256760,0.000215,17.927704,-159.939453,-3.309235,0.005909,16.855133,-641.796875,-2.669312,0.002450
C1CCC2OC2C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263202,0.000217,16.473633,-109.345703,-2.892525,0.004848,15.744415,-491.496094,-2.660034,0.002612
C1CCC2OC2C1,CC(=O)Nc1ccc(Br)cc1,0.242156,0.000186,19.668854,-347.746094,-3.235046,0.004034,14.796204,-733.507812,-2.369179,0.001703
C1CCC2OC2C1,c1ccc(COc2ccccc2)cc1,0.256501,0.000219,18.695770,-463.138672,-3.256157,0.005223,16.808807,-765.765625,-2.652534,0.001573
C1CCC2OC2C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253883,0.000191,15.092194,-1.986328,-2.656563,0.004538,15.250916,-253.478516,-2.633324,0.002786
C1CCC2OC2C1,CC(C)(C)OCF,0.262340,0.000227,17.993591,-387.996094,-3.196457,0.005468,16.383911,-648.923828,-2.574753,0.001526
C1CCC2OC2C1,OCCCCOC1CCCO1,0.258954,0.000219,17.987335,-178.992188,-3.207405,0.005061,16.391174,-715.263672,-2.634483,0.002504
C1CCC2OC2C1,OCCCCC(O)CO,0.252998,0.000187,17.555695,636.626953,-3.094017,0.003877,12.403931,-125.414062,-2.231857,0.004248
C1CCC2OC2C1,CC(C)C(=O)C(=O)O,0.232199,0.000169,19.017273,-709.109375,-3.155800,0.004196,17.272003,-833.556641,-2.571991,0.000649
C1CCC2OC2C1,N#CCl,0.240928,0.000183,17.937592,-525.837891,-3.108253,0.004739,17.209564,-673.818359,-2.553650,0.000738
C1CCC2OC2C1,CC(C)(C)CCO,0.252512,0.000206,18.014526,-216.451172,-3.152580,0.004750,15.505249,-627.111328,-2.494896,0.002142
C1CCC2OC2C1,CCc1cc(C(N)=S)ccn1,0.224631,0.000148,19.997437,-378.119141,-3.135345,0.003157,14.419495,-863.351562,-2.291122,0.001956
C1CCC2OC2C1,CCCCCCCCCCCCC(N)=O,0.248696,0.000199,19.257996,295.308594,-3.229507,0.003709,15.033112,-498.949219,-2.661575,0.003565
C1CCC2OC2C1,CCOc1ccccc1F,0.257749,0.000221,18.494751,-473.326172,-3.220032,0.005192,16.864807,-729.601562,-2.639481,0.001413
C1CCC2OC2C1,CCCCCCCCCCCCCCCC(=O)O,0.222420,0.000147,19.425507,-731.900391,-3.138031,0.003643,16.725067,-963.083984,-2.569756,0.001165
C1CCC2OC2C1,CC=CCCCCCC,0.261333,0.000213,16.363556,-265.144531,-2.868294,0.004821,15.683899,-443.199219,-2.620941,0.002399
C1CCC2OC2C1,FC1CCCC1F,0.264326,0.000231,17.924377,-379.291016,-3.204956,0.005588,16.424591,-627.453125,-2.571091,0.001516
C1CCC2OC2C1,CCC(=O)OCc1ccccc1,0.259022,0.000225,18.839935,-412.191406,-3.300568,0.005298,16.742859,-743.224609,-2.645401,0.001675
C1CCC2OC2C1,COC(=O)CCC(C)C(=O)OC,0.262022,0.000228,18.516876,-320.878906,-3.263161,0.005322,16.077606,-703.476562,-2.574776,0.001999
C1CCC2OC2C1,COC(=O)C1CCCCC1,0.261686,0.000226,18.015594,-369.302734,-3.188522,0.005377,16.412781,-695.123047,-2.612923,0.001761
C1CCC2OC2C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.233314,0.000164,19.605652,221.771484,-3.160561,0.002852,14.045258,-589.191406,-2.534477,0.003711
C1CCC2OC2C1,CCOCCC(C)CCCC(C)C,0.260245,0.000218,17.257019,-215.505859,-2.990654,0.004769,15.854065,-610.986328,-2.644882,0.002462
C1CCC2OC2C1,CC(N)C(C)(C)C,0.254514,0.000210,17.777985,-227.160156,-3.230049,0.005721,16.785004,-627.126953,-2.668869,0.002101
C1CCC2OC2C1,CCC(=O)CC(C)CC,0.259989,0.000224,18.261078,-349.654297,-3.207954,0.005236,16.349335,-720.373047,-2.610626,0.001906
C1CCC2OC2C1,CCC(=O)Cc1ccccc1,0.259177,0.000225,18.998444,-386.449219,-3.307121,0.005220,16.283783,-720.929688,-2.581451,0.001722
C1CCC2OC2C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.221525,0.000148,20.158020,-778.035156,-3.274063,0.003757,17.167969,-1018.693359,-2.622818,0.001148
C1CCC2OC2C1,C=CCOC(=O)COc1ccccc1,0.256288,0.000220,19.473999,-414.707031,-3.331741,0.004978,16.163666,-731.484375,-2.557579,0.001608
C1CCC2OC2C1,CC(C)CCN=C=S,0.258762,0.000221,18.205658,-456.742188,-3.174492,0.005180,16.679108,-724.480469,-2.625237,0.001519
C1CCC2OC2C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251833,0.000212,18.873108,-332.886719,-3.237236,0.004749,16.428497,-759.714844,-2.646988,0.001962
C1CCC2OC2C1,CCCCCCCCCCCCCCCCC1CCCC1,0.255657,0.000200,16.762543,14.093750,-2.802483,0.003906,15.730988,-462.175781,-2.790871,0.003572
C1CCC2OC2C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250263,0.000212,19.130707,-107.763672,-3.239937,0.004385,18.208679,-846.673828,-3.116432,0.002992
C1CCC2OC2C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254744,0.000193,15.056702,10.093750,-2.662888,0.004605,15.223969,-232.882812,-2.647591,0.002867
C1CCC2OC2C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260270,0.000228,18.768005,-313.677734,-3.273354,0.005146,16.689972,-763.123047,-2.723602,0.002173
C1CCC2OC2C1,CCCCC(=O)CCC,0.260554,0.000224,18.206146,-348.427734,-3.206619,0.005276,16.429443,-718.103516,-2.618782,0.001903
C1CCC2OC2C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.220986,0.000142,21.223999,-25.488281,-3.193642,0.002381,13.373108,-686.160156,-2.254829,0.002543
C1CCC2OC2C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253728,0.000198,16.179535,94.490234,-2.858337,0.004747,15.307953,-438.126953,-2.609947,0.002798
C1CCC2OC2C1,CCN(C)CC,0.256732,0.000213,17.396790,-400.431641,-3.077065,0.005273,16.493164,-661.986328,-2.590729,0.001553
C1CCC2OC2C1,CCCCNCCCC,0.257881,0.000214,17.356995,-235.654297,-3.111702,0.005455,16.461517,-656.134766,-2.642570,0.002161
C1CCC2OC2C1,Cc1ccc(CCl)c(C)c1,0.262158,0.000226,17.928406,-404.039062,-3.175560,0.005396,16.599121,-706.425781,-2.631996,0.001698
C1CCC2OC2C1,Cc1c(F)cccc1Cl,0.261077,0.000221,17.384521,-481.939453,-3.058060,0.005264,16.896179,-639.101562,-2.675690,0.001517
C1CCC2OC2C1,N#Cc1ccc(Cl)cc1,0.248644,0.000207,19.559357,-578.841797,-3.328690,0.005010,17.307404,-827.800781,-2.668152,0.001185
C1CCC2OC2C1,Nc1nc(O)ncc1I,0.221297,0.000140,20.127319,-65.054688,-3.161949,0.002897,13.692566,-705.222656,-2.224716,0.002391
C1CCC2OC2C1,N=CBr,0.227602,0.000158,19.708466,-845.933594,-3.290161,0.004380,17.988556,-868.462891,-2.611580,0.000383
C1CCC2OC2C1,COCC(C)N,0.256864,0.000212,17.385803,-178.052734,-3.287407,0.006288,17.321533,-572.714844,-2.713402,0.002334
C1CCC2OC2C1,COc1cccc(CN)c1,0.256692,0.000213,18.095490,-181.960938,-3.305382,0.005696,16.533936,-601.957031,-2.611511,0.002256
C1CCC2OC2C1,C=CCCCCl,0.263844,0.000228,17.479187,-410.033203,-3.128555,0.005562,16.418884,-644.761719,-2.578667,0.001495
C1CCC2OC2C1,CCCCCCCC1CCC(=O)O1,0.253993,0.000217,19.536285,-391.017578,-3.343086,0.004920,16.594116,-758.148438,-2.627159,0.001696
C1CCC2OC2C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262184,0.000226,18.249237,-136.714844,-3.206718,0.004842,16.248749,-737.802734,-2.707726,0.002839
C1CCC2OC2C1,O=C1CCCCC1Cl,0.261537,0.000227,18.583740,-374.195312,-3.280144,0.005408,16.157043,-659.648438,-2.540680,0.001624
C1CCC2OC2C1,FS(F)(F)(F)(F)F,0.252792,0.000181,13.033691,151.376953,-2.438965,0.004877,14.526550,209.625000,-2.602196,0.003061
C1CCC2OC2C1,C=NC,0.255930,0.000216,18.167450,-447.021484,-3.224709,0.005301,17.179626,-698.095703,-2.633980,0.001321
C1CCC2OC2C1,CC(C)(C)CC(C)(C)S,0.262950,0.000226,17.370178,-328.250000,-3.078857,0.005318,15.985046,-641.607422,-2.567993,0.001817
C1CCC2OC2C1,CO[N+](=O)[O-],0.257078,0.000214,17.778381,-460.322266,-3.160225,0.005295,17.184692,-698.896484,-2.650139,0.001377
C1CCC2OC2C1,CN(C)c1cncnc1,0.258517,0.000217,18.908569,-249.785156,-3.288063,0.004935,15.819916,-637.726562,-2.520409,0.002135
C1CCC2OC2C1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240959,0.000187,18.950562,-452.523438,-3.114006,0.004144,17.213013,-834.093750,-2.767044,0.001728
C1CCC2OC2C1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240008,0.000191,20.119568,-658.615234,-3.321877,0.004443,17.928101,-935.855469,-2.790298,0.001278
C1CCC2OC2C1,c1ccc2ncncc2c1,0.258326,0.000219,18.748718,-369.789062,-3.297401,0.005167,16.859375,-711.269531,-2.638283,0.001819
C1CCC2OC2C1,C=CC(O)C#N,0.207622,0.000117,20.419373,-891.390625,-3.280167,0.003574,14.829071,-986.906250,-2.134087,0.000603
C1CCC2OC2C1,COC(C)C(F)(F)C(F)(F)F,0.260438,0.000219,17.210144,-273.150391,-3.032890,0.005044,16.031830,-623.375000,-2.581238,0.001956
C1CCC2OC2C1,C=C(C)CC(C)C,0.263209,0.000219,16.608765,-346.310547,-2.920235,0.005004,15.855225,-488.382812,-2.586761,0.002016
C1CCC2OC2C1,CC(=O)OCC1=CCC2CC1C2(C)C,0.263251,0.000229,18.022003,-303.464844,-3.181259,0.005292,16.193024,-702.425781,-2.624084,0.002091
C1CCC2OC2C1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250012,0.000190,15.992401,184.138672,-2.798294,0.004485,15.363007,-378.996094,-2.666382,0.003020
C1CCC2OC2C1,O=C1C=CC(=S)C=C1,0.247813,0.000201,19.304718,-406.181641,-3.317223,0.004848,16.753784,-766.988281,-2.585068,0.001546
C1CCC2OC2C1,Cn1ccn(C)c1=S,0.248858,0.000198,19.589752,-223.738281,-3.303467,0.004393,14.981506,-477.875000,-2.345360,0.001422
C1CCC2OC2C1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262049,0.000228,18.107483,-320.513672,-3.183624,0.005228,16.378235,-715.980469,-2.650085,0.002043
C1CCC2OC2C1,CC1(C)CO1,0.255942,0.000217,18.329926,-497.199219,-3.227028,0.005348,16.854126,-671.798828,-2.577225,0.001033
C1CCC2OC2C1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239757,0.000173,17.544159,-437.107422,-2.901855,0.004148,16.401367,-670.839844,-2.615898,0.001484
C1CCC2OC2C1,FC(Cl)C(Cl)(Cl)Cl,0.226945,0.000157,19.976257,-1016.638672,-3.279228,0.004337,18.945221,-920.609375,-2.791122,0.000203
C1CCC2OC2C1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.247960,0.000191,17.080444,-260.386719,-2.927086,0.004565,16.452820,-550.169922,-2.663925,0.001625
C1CCC2OC2C1,C=CC(Cl)CC(=O)O,0.194483,0.000088,20.838837,-1126.308594,-3.297066,0.003295,15.521088,-1106.003906,-2.162483,0.000234
C1CCC2OC2C1,Cc1cccc(O)c1C,0.194237,0.000083,21.102539,-1168.125000,-3.313080,0.003338,16.137054,-1175.593750,-2.332771,0.000626
C1CCC2OC2C1,c1ccc(COCc2ccccc2)cc1,0.255389,0.000220,19.303101,-460.105469,-3.340050,0.005168,16.990265,-808.093750,-2.681229,0.001670
C1CCC2OC2C1,C=C1CC(C)OC(c2ccccc2)C1,0.260071,0.000225,18.327972,-397.777344,-3.210625,0.005229,16.613495,-733.691406,-2.653557,0.001773
C1CCC2OC2C1,CCOP(OCC)OCC,0.262447,0.000227,17.848267,-363.455078,-3.158539,0.005385,16.220764,-676.091797,-2.583672,0.001756
C1CCC2OC2C1,FC(F)OC(F)(Cl)C(F)(F)F,0.236185,0.000168,18.009064,-738.832031,-2.963737,0.004304,17.432983,-780.486328,-2.678535,0.000729
C1CCC2OC2C1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260284,0.000228,18.828644,-320.335938,-3.288177,0.005180,16.494385,-760.216797,-2.666512,0.002121
C1CCC2OC2C1,Fc1cc(F)nc(F)n1,0.241567,0.000194,19.677612,-679.027344,-3.330956,0.004856,18.243683,-847.324219,-2.756432,0.000728
C1CCC2OC2C1,CC(C)C1CCC(C)(C(C)O)C1,0.249898,0.000205,18.702057,-280.771484,-3.224663,0.004752,15.685333,-716.183594,-2.529633,0.002030
C1CCC2OC2C1,CCCCCCCCCCCCCCCCCCCO,0.246690,0.000198,18.192444,-46.011719,-3.092781,0.004135,16.609253,-664.810547,-2.799850,0.002688
C1CCC2OC2C1,CC(=O)NCC(N)=O,0.253468,0.000184,17.400299,979.089844,-3.062309,0.003548,11.306610,257.257812,-2.049431,0.004428
C1CCC2OC2C1,CCC(C)(F)C(C)(F)F,0.264824,0.000230,17.469391,-354.177734,-3.127121,0.005547,16.221527,-637.193359,-2.574097,0.001689
C1CCC2OC2C1,FC1=CCN=C1,0.257124,0.000218,18.163208,-439.466797,-3.212761,0.005249,17.032654,-663.175781,-2.623970,0.001329
