SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCN=CN(C)C,CCP(CC)CC,0.261941,0.000220,16.970673,-350.765625,-2.991951,0.005112,16.740265,-628.236328,-2.668518,0.001866
CCCN=CN(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263935,0.000229,17.756622,-253.734375,-3.113495,0.005105,16.590454,-750.724609,-2.709633,0.002454
CCCN=CN(C)C,Fc1cc(F)c(F)cc1F,0.248329,0.000198,18.336243,-587.353516,-3.143211,0.004898,17.430206,-771.660156,-2.676369,0.001117
CCCN=CN(C)C,CCCCc1ccc(C(=O)O)cc1,0.169215,0.000020,18.932373,-1450.625000,-3.167458,0.004037,11.614807,-1085.914062,-1.524345,-0.000605
CCCN=CN(C)C,C=Cc1c(C)cc(C)cc1C,0.265093,0.000226,16.906830,-314.378906,-3.002151,0.005252,16.390869,-634.597656,-2.628456,0.002007
CCCN=CN(C)C,C=C(C)C(=O)OC(C)(C)C,0.259305,0.000220,17.768372,-397.359375,-3.122337,0.005189,16.728027,-701.806641,-2.629845,0.001645
CCCN=CN(C)C,FC1CCCN1,0.237776,0.000178,18.988892,-577.656250,-3.247253,0.004625,16.718536,-820.929688,-2.462242,0.001028
CCCN=CN(C)C,CCCCCCCC(=O)NC,0.246285,0.000191,19.019775,-117.808594,-3.131630,0.003683,14.680328,-701.695312,-2.438530,0.002650
CCCN=CN(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257885,0.000205,16.063049,64.968750,-2.841934,0.004690,15.210571,-446.726562,-2.534660,0.002658
CCCN=CN(C)C,C1=CC2C=CC1C2,0.262735,0.000219,16.602081,-392.027344,-2.949104,0.005187,16.656464,-558.404297,-2.635254,0.001646
CCCN=CN(C)C,CCC(C)(O)CCC=C(C)C,0.233413,0.000164,17.785583,-542.695312,-2.922325,0.003836,14.540894,-751.378906,-2.243118,0.001235
CCCN=CN(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249293,0.000207,18.785980,-8.443359,-3.114571,0.003914,18.692413,-844.998047,-3.209526,0.003310
CCCN=CN(C)C,CCC(C)CCF,0.266649,0.000225,16.307343,-330.441406,-2.918709,0.005274,16.412415,-557.626953,-2.630264,0.001948
CCCN=CN(C)C,C=Cc1cccc(CC)c1,0.261457,0.000221,17.316010,-369.408203,-3.058144,0.005225,16.727234,-678.128906,-2.638550,0.001755
CCCN=CN(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.116974,-0.000103,21.326263,-2160.539062,-3.790108,0.004976,7.696228,-1596.912109,-0.878197,-0.000130
CCCN=CN(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262790,0.000217,16.253296,-394.062500,-2.872215,0.004779,16.568665,-572.115234,-2.683144,0.001978
CCCN=CN(C)C,CCN(CC)c1ccc(N)cc1,0.244462,0.000192,20.196869,-182.587891,-3.271240,0.003697,15.797913,-722.466797,-2.541954,0.002080
CCCN=CN(C)C,FC(F)CC(F)(F)F,0.252655,0.000202,17.613800,-431.957031,-3.070488,0.004971,16.544586,-616.941406,-2.529243,0.001293
CCCN=CN(C)C,N#CCCOCCC#N,0.250779,0.000192,19.106903,-8.609375,-3.206970,0.004192,12.823456,-247.625000,-2.024811,0.001572
CCCN=CN(C)C,CCC(C)C(C)C(C)C,0.262240,0.000207,15.362671,-207.070312,-2.680092,0.004552,15.251343,-364.855469,-2.562241,0.002746
CCCN=CN(C)C,Cn1c(=O)ccc2ccccc21,0.255475,0.000207,18.980103,-150.869141,-3.239891,0.004515,15.316711,-530.751953,-2.442276,0.002006
CCCN=CN(C)C,CCOC(=O)c1ccccc1N,0.208917,0.000116,19.762665,-766.527344,-3.117233,0.003326,14.501923,-1055.908203,-2.145958,0.001186
CCCN=CN(C)C,ClC1CN2CCC1CC2,0.254623,0.000211,17.847351,-486.957031,-3.113525,0.005008,17.556396,-725.609375,-2.696846,0.001262
CCCN=CN(C)C,CC=CCCCCCCCC#N,0.258522,0.000220,18.453217,-333.011719,-3.193024,0.004928,16.679382,-765.814453,-2.664009,0.002103
CCCN=CN(C)C,COCCl,0.255192,0.000212,17.935974,-443.632812,-3.178169,0.005229,17.337952,-660.029297,-2.614227,0.001147
CCCN=CN(C)C,NCCc1cccnc1,0.256968,0.000207,18.234161,-48.693359,-3.259422,0.004928,15.765533,-508.914062,-2.501900,0.002416
CCCN=CN(C)C,Cc1cccc(C(=O)O)c1,0.165093,0.000010,19.353210,-1508.343750,-3.273849,0.004139,11.500397,-1097.740234,-1.452133,-0.000707
CCCN=CN(C)C,C=CCNC,0.256077,0.000213,17.607971,-380.609375,-3.118149,0.005196,17.393829,-692.726562,-2.704117,0.001562
CCCN=CN(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239845,0.000156,13.694916,467.623047,-2.386696,0.003642,14.194489,219.205078,-2.617638,0.003666
CCCN=CN(C)C,CC(CO)C(F)(F)F,0.213869,0.000119,17.793060,-804.773438,-2.940918,0.003915,13.771057,-845.332031,-1.984978,0.000438
CCCN=CN(C)C,CC(C)C(=O)C(F)(F)F,0.261591,0.000218,16.770996,-323.568359,-2.958328,0.005077,16.223663,-581.865234,-2.579414,0.001706
CCCN=CN(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244927,0.000170,15.297089,169.945312,-2.547272,0.003651,15.505646,-300.207031,-2.670067,0.002911
CCCN=CN(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259536,0.000222,18.104248,-247.330078,-3.115654,0.004738,17.031067,-782.365234,-2.793488,0.002497
CCCN=CN(C)C,C=CCN(C)CC=C,0.262864,0.000220,16.710571,-380.205078,-2.953560,0.005116,16.694733,-609.671875,-2.658569,0.001802
CCCN=CN(C)C,COCC(F)C(F)(F)F,0.260175,0.000219,17.319000,-360.679688,-3.057671,0.005150,16.729004,-608.480469,-2.588806,0.001451
CCCN=CN(C)C,CNC(C)(C)C,0.252319,0.000205,17.404510,-393.593750,-3.065468,0.005114,17.354218,-677.197266,-2.682274,0.001427
CCCN=CN(C)C,C1COCCOCCOCCO1,0.255899,0.000204,17.188507,-229.757812,-3.092697,0.004994,16.308258,-591.046875,-2.512688,0.001869
CCCN=CN(C)C,O=NF,0.241397,0.000182,17.634674,-134.183594,-3.168007,0.004609,16.674377,-261.652344,-2.383255,0.001024
CCCN=CN(C)C,CCN(CC)CCN,0.257059,0.000216,17.971680,-227.662109,-3.225090,0.005371,17.541412,-730.363281,-2.778549,0.002303
CCCN=CN(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263383,0.000214,16.015320,-69.046875,-2.805748,0.004665,15.766144,-492.029297,-2.661232,0.002791
CCCN=CN(C)C,CC(=O)Nc1ccc(Br)cc1,0.227986,0.000155,19.578339,-375.542969,-3.104813,0.003178,14.148285,-744.960938,-2.205643,0.001524
CCCN=CN(C)C,c1ccc(COc2ccccc2)cc1,0.253092,0.000211,18.538269,-454.447266,-3.191101,0.004854,16.834808,-744.875000,-2.623970,0.001487
CCCN=CN(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256561,0.000194,14.710693,-2.054688,-2.574120,0.004424,15.114288,-240.458984,-2.589569,0.002676
CCCN=CN(C)C,CC(C)(C)OCF,0.262162,0.000224,17.478394,-372.986328,-3.118622,0.005384,16.843597,-647.833984,-2.622208,0.001551
CCCN=CN(C)C,OCCCCOC1CCCO1,0.244537,0.000188,17.904846,-447.455078,-3.095886,0.004579,16.494110,-745.474609,-2.516220,0.001430
CCCN=CN(C)C,OCCCCC(O)CO,0.223949,0.000122,17.523102,271.630859,-2.941513,0.003319,8.014771,-507.945312,-1.441803,0.003602
CCCN=CN(C)C,CC(C)C(=O)C(=O)O,0.187606,0.000062,18.198242,-1235.013672,-2.990829,0.003854,14.091187,-984.419922,-1.923660,-0.000566
CCCN=CN(C)C,N#CCl,0.244483,0.000188,17.561310,-464.734375,-3.077888,0.004789,17.882355,-701.363281,-2.674629,0.001061
CCCN=CN(C)C,CC(C)(C)CCO,0.224149,0.000142,17.542603,-676.632812,-2.922729,0.004056,13.897675,-798.865234,-2.081497,0.000741
CCCN=CN(C)C,CCc1cc(C(N)=S)ccn1,0.205922,0.000090,19.530151,-181.718750,-2.909630,0.002546,6.979919,-800.980469,-1.188934,0.002623
CCCN=CN(C)C,CCCCCCCCCCCCC(N)=O,0.228813,0.000155,20.353668,116.628906,-3.086296,0.002161,12.328033,-651.324219,-2.173393,0.003273
CCCN=CN(C)C,CCOc1ccccc1F,0.256547,0.000215,18.040527,-447.857422,-3.140366,0.005032,17.184998,-734.113281,-2.667130,0.001500
CCCN=CN(C)C,CCCCCCCCCCCCCCCC(=O)O,0.175242,0.000036,18.972046,-1420.630859,-3.120567,0.003934,12.789032,-1070.679688,-1.758545,-0.000409
CCCN=CN(C)C,CC=CCCCCCC,0.263531,0.000213,15.740997,-250.320312,-2.742561,0.004629,15.643188,-441.410156,-2.591347,0.002475
CCCN=CN(C)C,FC1CCCC1F,0.263385,0.000225,17.237518,-377.066406,-3.083687,0.005412,16.770020,-621.501953,-2.607376,0.001490
CCCN=CN(C)C,CCC(=O)OCc1ccccc1,0.256496,0.000216,18.322113,-402.238281,-3.182205,0.004990,16.910492,-746.642578,-2.651611,0.001724
CCCN=CN(C)C,COC(=O)CCC(C)C(=O)OC,0.260335,0.000222,18.117523,-347.964844,-3.202530,0.005285,16.545044,-683.095703,-2.592873,0.001744
CCCN=CN(C)C,COC(=O)C1CCCCC1,0.260451,0.000220,17.400635,-368.529297,-3.081703,0.005241,16.741028,-681.433594,-2.632484,0.001693
CCCN=CN(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.214273,0.000114,19.297119,0.666016,-2.993805,0.002886,8.396362,-762.460938,-1.560966,0.003344
CCCN=CN(C)C,CCOCCC(C)CCCC(C)C,0.260783,0.000215,16.624359,-263.980469,-2.855873,0.004551,16.059631,-583.177734,-2.648315,0.002396
CCCN=CN(C)C,CC(N)C(C)(C)C,0.252625,0.000206,17.661316,-276.279297,-3.123650,0.005079,17.335571,-700.691406,-2.729836,0.001973
CCCN=CN(C)C,CCC(=O)CC(C)CC,0.258379,0.000217,17.698090,-377.404297,-3.103760,0.005105,16.741577,-708.152344,-2.637169,0.001726
CCCN=CN(C)C,CCC(=O)Cc1ccccc1,0.257446,0.000218,18.762268,-359.130859,-3.240524,0.004977,16.189911,-694.226562,-2.561623,0.001692
CCCN=CN(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.168806,0.000025,19.759735,-1442.392578,-3.262970,0.003843,12.257477,-1200.003906,-1.639999,-0.000429
CCCN=CN(C)C,C=CCOC(=O)COc1ccccc1,0.251472,0.000208,19.491150,-401.414062,-3.285561,0.004578,16.388428,-733.232422,-2.573509,0.001536
CCCN=CN(C)C,CC(C)CCN=C=S,0.258587,0.000218,17.754791,-386.128906,-3.107300,0.005045,16.788269,-706.722656,-2.651970,0.001714
CCCN=CN(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.237122,0.000174,18.194427,-554.632812,-2.990967,0.004002,15.413940,-788.802734,-2.394196,0.001286
CCCN=CN(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.256561,0.000198,16.192749,50.574219,-2.675453,0.003720,15.395782,-432.029297,-2.735092,0.003699
CCCN=CN(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250364,0.000210,18.889252,-77.812500,-3.154305,0.004111,18.184601,-820.234375,-3.091133,0.002999
CCCN=CN(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256489,0.000195,14.782745,0.431641,-2.598656,0.004497,15.212738,-244.707031,-2.608910,0.002719
CCCN=CN(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260091,0.000224,18.365753,-302.765625,-3.179779,0.004936,16.588318,-756.318359,-2.697937,0.002244
CCCN=CN(C)C,CCCCC(=O)CCC,0.259283,0.000218,17.623383,-353.882812,-3.108231,0.005160,16.799622,-712.365234,-2.648628,0.001829
CCCN=CN(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.213244,0.000106,21.199677,361.667969,-2.871788,0.001383,5.028381,-489.003906,-1.064438,0.003733
CCCN=CN(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253150,0.000195,16.149261,117.599609,-2.823135,0.004461,15.125946,-425.625000,-2.548073,0.002759
CCCN=CN(C)C,CCN(C)CC,0.259483,0.000214,16.737671,-449.197266,-2.947220,0.005041,17.143036,-636.533203,-2.685120,0.001541
CCCN=CN(C)C,CCCCNCCCC,0.253758,0.000205,17.082123,-315.019531,-2.970329,0.004752,16.920349,-710.435547,-2.679810,0.001923
CCCN=CN(C)C,Cc1ccc(CCl)c(C)c1,0.262427,0.000223,17.469391,-372.917969,-3.088470,0.005248,16.697937,-688.296875,-2.637871,0.001778
CCCN=CN(C)C,Cc1c(F)cccc1Cl,0.259145,0.000216,17.164398,-451.238281,-3.019821,0.005139,17.089630,-664.896484,-2.674469,0.001494
CCCN=CN(C)C,N#Cc1ccc(Cl)cc1,0.242154,0.000193,19.468201,-644.554688,-3.260834,0.004573,17.870789,-859.175781,-2.699463,0.001001
CCCN=CN(C)C,Nc1nc(O)ncc1I,0.208445,0.000088,18.679901,92.986328,-2.837097,0.002745,5.782623,-635.025391,-1.052231,0.003179
CCCN=CN(C)C,N=CBr,0.205381,0.000105,20.032135,-1093.308594,-3.319695,0.004041,16.977783,-1033.513672,-2.307144,0.000159
CCCN=CN(C)C,COCC(C)N,0.258073,0.000217,17.804047,-235.937500,-3.220894,0.005440,18.004883,-709.281250,-2.812332,0.002176
CCCN=CN(C)C,COc1cccc(CN)c1,0.254197,0.000207,18.310638,-148.421875,-3.281662,0.005124,16.581085,-588.666016,-2.612030,0.002236
CCCN=CN(C)C,C=CCCCCl,0.263035,0.000224,17.203827,-409.048828,-3.079498,0.005453,16.754059,-645.179688,-2.612534,0.001472
CCCN=CN(C)C,CCCCCCCC1CCC(=O)O1,0.253110,0.000213,19.368347,-353.765625,-3.309669,0.004780,16.779694,-756.253906,-2.645966,0.001768
CCCN=CN(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259074,0.000216,18.140869,-143.513672,-3.096626,0.004423,16.216614,-689.675781,-2.677452,0.002532
CCCN=CN(C)C,O=C1CCCCC1Cl,0.258065,0.000217,18.127533,-379.240234,-3.187630,0.005146,16.482513,-648.369141,-2.563797,0.001531
CCCN=CN(C)C,FS(F)(F)(F)(F)F,0.250196,0.000173,12.576843,222.089844,-2.339241,0.004683,14.330780,281.343750,-2.589401,0.003148
CCCN=CN(C)C,C=NC,0.252776,0.000209,17.859985,-541.705078,-3.155151,0.005130,18.113342,-728.902344,-2.732895,0.000983
CCCN=CN(C)C,CC(C)(C)CC(C)(C)S,0.258124,0.000215,17.241394,-410.800781,-3.026680,0.005088,16.875153,-683.609375,-2.644943,0.001524
CCCN=CN(C)C,CO[N+](=O)[O-],0.253171,0.000204,17.354248,-408.388672,-3.081573,0.004977,17.646545,-684.437500,-2.681633,0.001415
CCCN=CN(C)C,CN(C)c1cncnc1,0.252312,0.000206,19.163635,-300.841797,-3.297668,0.004665,16.456604,-656.498047,-2.564049,0.001795
CCCN=CN(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.236357,0.000174,18.522186,-382.392578,-2.996506,0.003654,16.852264,-778.226562,-2.675941,0.001752
CCCN=CN(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.237122,0.000182,19.604736,-605.681641,-3.194176,0.003984,17.662140,-869.630859,-2.707657,0.001147
CCCN=CN(C)C,c1ccc2ncncc2c1,0.253213,0.000209,18.912750,-378.923828,-3.298805,0.004925,17.347717,-727.875000,-2.667946,0.001678
CCCN=CN(C)C,C=CC(O)C#N,0.164751,0.000010,19.054352,-1227.771484,-3.207153,0.003979,8.406830,-1092.402344,-1.060234,-0.000272
CCCN=CN(C)C,COC(C)C(F)(F)C(F)(F)F,0.258677,0.000213,16.911865,-290.320312,-2.982422,0.004987,16.350098,-628.810547,-2.583130,0.001814
CCCN=CN(C)C,C=C(C)CC(C)C,0.264151,0.000215,15.867218,-288.587891,-2.792465,0.004852,15.797913,-445.107422,-2.582016,0.002223
CCCN=CN(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.262847,0.000224,17.388275,-319.820312,-3.068581,0.005197,16.336914,-675.777344,-2.618881,0.001952
CCCN=CN(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251356,0.000190,15.778961,252.591797,-2.761185,0.004284,15.026794,-344.330078,-2.593895,0.003145
CCCN=CN(C)C,O=C1C=CC(=S)C=C1,0.243734,0.000191,19.305603,-388.400391,-3.267204,0.004424,16.942444,-731.494141,-2.574242,0.001351
CCCN=CN(C)C,Cn1ccn(C)c1=S,0.247757,0.000191,19.195618,-93.773438,-3.232155,0.004148,14.718506,-433.355469,-2.310966,0.001727
CCCN=CN(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260989,0.000222,17.579407,-335.304688,-3.082130,0.005086,16.550690,-696.322266,-2.650002,0.001916
CCCN=CN(C)C,CC1(C)CO1,0.256374,0.000215,17.690216,-462.224609,-3.135643,0.005287,17.129028,-654.687500,-2.618523,0.001107
CCCN=CN(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241424,0.000176,17.319977,-377.152344,-2.854073,0.003949,16.099854,-620.839844,-2.540245,0.001533
CCCN=CN(C)C,FC(Cl)C(Cl)(Cl)Cl,0.226092,0.000147,19.496063,-1065.638672,-3.248978,0.004378,18.966339,-912.910156,-2.737289,0.000321
CCCN=CN(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.247939,0.000185,16.101898,-118.447266,-2.747810,0.004080,16.035553,-464.820312,-2.617210,0.001991
CCCN=CN(C)C,C=CC(Cl)CC(=O)O,0.149608,-0.000027,20.030731,-1620.648438,-3.450798,0.004341,9.594666,-1234.707031,-1.107635,-0.000645
CCCN=CN(C)C,Cc1cccc(O)c1C,0.168756,0.000021,19.910919,-1430.480469,-3.149292,0.003126,13.189270,-1209.833984,-1.716812,-0.000282
CCCN=CN(C)C,c1ccc(COCc2ccccc2)cc1,0.253281,0.000214,19.006195,-449.583984,-3.262672,0.004878,16.990723,-777.787109,-2.650116,0.001587
CCCN=CN(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.257122,0.000217,17.998260,-410.425781,-3.120209,0.004963,16.781067,-725.013672,-2.646721,0.001664
CCCN=CN(C)C,CCOP(OCC)OCC,0.262245,0.000223,17.395508,-361.736328,-3.085831,0.005306,16.701996,-682.285156,-2.635094,0.001756
CCCN=CN(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.231473,0.000154,17.728271,-754.242188,-2.887360,0.004028,16.761841,-764.976562,-2.546188,0.000753
CCCN=CN(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257199,0.000220,18.603760,-348.246094,-3.219421,0.004952,16.794769,-768.615234,-2.679512,0.001994
CCCN=CN(C)C,Fc1cc(F)nc(F)n1,0.234917,0.000179,19.670197,-704.582031,-3.288971,0.004409,18.715393,-895.310547,-2.785927,0.000760
CCCN=CN(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.234451,0.000166,17.727631,-524.972656,-2.907677,0.003823,14.693237,-730.785156,-2.269447,0.001235
CCCN=CN(C)C,CCCCCCCCCCCCCCCCCCCO,0.217107,0.000132,18.111053,-634.242188,-2.885597,0.003484,13.495178,-905.125000,-2.107010,0.001235
CCCN=CN(C)C,CC(=O)NCC(N)=O,0.242099,0.000150,17.771362,1060.958984,-2.731789,0.002045,6.134735,173.142578,-1.209518,0.004997
CCCN=CN(C)C,CCC(C)(F)C(C)(F)F,0.265684,0.000227,16.862000,-326.466797,-3.021423,0.005409,16.506500,-634.750000,-2.616829,0.001824
CCCN=CN(C)C,FC1=CCN=C1,0.250977,0.000206,18.128021,-533.933594,-3.167442,0.004996,17.967407,-716.615234,-2.706596,0.000971
