SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(F)C(C)F,CC1CCC(C(C)(C)OO)CC1,0.268277,0.000232,16.728607,244.000000,-3.030807,0.004780,14.800049,-372.832031,-2.625122,0.003803
COC(F)C(C)F,CC(F)(Cl)CF,0.261489,0.000229,18.248962,-518.691406,-3.240128,0.005647,17.486420,-696.541016,-2.676254,0.001059
COC(F)C(C)F,CCCCC1OC(C)CC(C)(C)O1,0.263833,0.000217,16.244995,-137.763672,-2.817528,0.004645,15.174652,-522.279297,-2.557709,0.002808
COC(F)C(C)F,CC(C)(C)OCC1CO1,0.264782,0.000229,17.394531,-309.400391,-3.098755,0.005425,16.598022,-685.148438,-2.648674,0.001979
COC(F)C(C)F,O=P(O)(O)OP(=O)(O)O,0.234528,0.000133,16.742157,1193.318359,-2.848228,0.002919,7.045837,171.908203,-1.518303,0.006647
COC(F)C(C)F,CC(=O)Nc1ccc(C)cc1,0.280192,0.000251,16.765442,486.660156,-3.067535,0.004725,13.226746,-205.697266,-2.508667,0.004482
COC(F)C(C)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.265260,0.000216,17.715088,178.447266,-3.210587,0.005194,13.767487,-238.097656,-2.292305,0.002778
COC(F)C(C)F,CC(C)(O)CCC1CCCCC1,0.276916,0.000240,14.974365,712.505859,-2.934166,0.005373,13.176453,-11.501953,-2.534660,0.005250
COC(F)C(C)F,COCC(F)(F)F,0.262186,0.000228,17.766083,-466.445312,-3.157547,0.005559,17.227783,-658.505859,-2.662674,0.001162
COC(F)C(C)F,COCC(O)COC,0.265604,0.000231,17.716766,-236.205078,-3.224106,0.005686,17.016541,-707.292969,-2.698021,0.002307
COC(F)C(C)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.271250,0.000229,16.934937,1002.046875,-3.090439,0.003637,12.254333,44.007812,-2.540909,0.005820
COC(F)C(C)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.257338,0.000209,18.030151,319.685547,-3.136986,0.003893,14.448242,-420.277344,-2.507362,0.003728
COC(F)C(C)F,CC(C)C(F)F,0.269650,0.000234,16.646454,-368.820312,-3.005402,0.005633,16.221527,-533.214844,-2.592087,0.001762
COC(F)C(C)F,CCCCC1C=C(C)CC(C)O1,0.262884,0.000212,15.913818,-105.611328,-2.753487,0.004533,15.033203,-431.703125,-2.549919,0.002838
COC(F)C(C)F,COc1ccc(C(C)=O)cc1,0.267156,0.000234,17.779083,-222.310547,-3.202576,0.005680,16.235504,-659.498047,-2.620682,0.002288
COC(F)C(C)F,Oc1cc(O)ncn1,0.269036,0.000221,15.934814,1041.726562,-2.998123,0.004039,12.566376,81.453125,-2.445999,0.005848
COC(F)C(C)F,COCCCCl,0.267166,0.000228,16.504120,-346.353516,-2.972572,0.005495,16.290863,-575.773438,-2.595062,0.001818
COC(F)C(C)F,CCCOC,0.259487,0.000211,16.108276,-302.648438,-2.893944,0.005223,16.116425,-476.091797,-2.608597,0.002063
COC(F)C(C)F,Fc1c(F)c(F)c(F)c(F)c1F,0.266666,0.000221,15.905396,-236.984375,-2.837173,0.005149,15.007996,-431.847656,-2.472824,0.002312
COC(F)C(C)F,CCP(CC)CC,0.261066,0.000210,15.943512,-206.822266,-2.800911,0.004800,15.186890,-423.685547,-2.516792,0.002478
COC(F)C(C)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264090,0.000220,16.565430,1.361328,-2.882095,0.004658,15.288025,-568.437500,-2.634598,0.003302
COC(F)C(C)F,Fc1cc(F)c(F)cc1F,0.261076,0.000221,17.216278,-430.968750,-3.060760,0.005425,16.451050,-629.013672,-2.573349,0.001472
COC(F)C(C)F,CCCCc1ccc(C(=O)O)cc1,0.266155,0.000228,16.548676,178.179688,-2.950333,0.004487,14.635040,-385.378906,-2.581245,0.003485
COC(F)C(C)F,C=Cc1c(C)cc(C)cc1C,0.270588,0.000230,16.030487,-148.214844,-2.842972,0.005082,14.843506,-439.494141,-2.504959,0.002713
COC(F)C(C)F,C=C(C)C(=O)OC(C)(C)C,0.265771,0.000228,16.919342,-210.160156,-3.018639,0.005325,15.534180,-570.042969,-2.540932,0.002265
COC(F)C(C)F,FC1CCCN1,0.262408,0.000227,17.925171,-313.406250,-3.233459,0.005667,17.043518,-649.232422,-2.660217,0.001698
COC(F)C(C)F,CCCCCCCC(=O)NC,0.275770,0.000242,16.418030,583.308594,-3.003014,0.004701,13.767883,-195.945312,-2.591827,0.004868
COC(F)C(C)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264214,0.000216,15.673065,-7.927734,-2.800751,0.004985,15.108582,-437.583984,-2.553627,0.002858
COC(F)C(C)F,C1=CC2C=CC1C2,0.267801,0.000222,15.502533,-201.154297,-2.806458,0.005273,15.138672,-322.863281,-2.538383,0.002520
COC(F)C(C)F,CCC(C)(O)CCC=C(C)C,0.273826,0.000236,15.372284,504.421875,-2.967667,0.005438,13.827484,-156.474609,-2.555412,0.004576
COC(F)C(C)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255995,0.000208,17.222992,644.443359,-3.001144,0.003688,15.715881,-413.941406,-3.033134,0.005553
COC(F)C(C)F,CCC(C)CCF,0.270136,0.000226,15.535309,-182.755859,-2.824203,0.005371,15.159698,-377.687500,-2.533493,0.002585
COC(F)C(C)F,C=Cc1cccc(CC)c1,0.269641,0.000231,16.439178,-204.986328,-2.917877,0.005193,15.249237,-494.771484,-2.540161,0.002521
COC(F)C(C)F,CC(C)(C(O)(F)F)C(F)(F)F,0.193625,0.000089,20.970459,-1290.365234,-3.271156,0.003305,16.919647,-1149.181641,-2.391647,-0.000135
COC(F)C(C)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268556,0.000217,14.965729,-87.326172,-2.663109,0.004859,14.445679,-298.318359,-2.479073,0.002961
COC(F)C(C)F,CCN(CC)c1ccc(N)cc1,0.261532,0.000226,18.245819,-141.935547,-3.203712,0.004971,16.285858,-720.113281,-2.671432,0.002702
COC(F)C(C)F,FC(F)CC(F)(F)F,0.260979,0.000225,17.732910,-473.050781,-3.138062,0.005506,16.955780,-653.130859,-2.616959,0.001150
COC(F)C(C)F,N#CCCOCCC#N,0.261775,0.000220,18.786041,-204.093750,-3.268257,0.005142,14.758087,-505.285156,-2.361954,0.001803
COC(F)C(C)F,CCC(C)C(C)C(C)C,0.266146,0.000206,14.006317,134.820312,-2.512138,0.004616,13.489136,-24.339844,-2.471710,0.003981
COC(F)C(C)F,Cn1c(=O)ccc2ccccc21,0.261548,0.000221,18.333008,-172.568359,-3.220779,0.005052,15.862854,-637.064453,-2.550781,0.002311
COC(F)C(C)F,CCOC(=O)c1ccccc1N,0.267934,0.000236,17.614960,-79.904297,-3.145424,0.005201,15.827850,-615.703125,-2.641991,0.002796
COC(F)C(C)F,ClC1CN2CCC1CC2,0.261223,0.000217,16.636505,-293.767578,-2.941803,0.005082,15.958252,-613.806641,-2.543762,0.001860
COC(F)C(C)F,CC=CCCCCCCCC#N,0.268035,0.000235,17.465302,-76.816406,-3.125290,0.005444,15.536713,-622.632812,-2.600273,0.002735
COC(F)C(C)F,COCCl,0.263501,0.000230,17.803284,-447.892578,-3.196579,0.005719,16.982269,-636.755859,-2.613708,0.001184
COC(F)C(C)F,NCCc1cccnc1,0.268501,0.000227,16.504456,122.437500,-3.210510,0.006153,15.930206,-443.685547,-2.616440,0.003414
COC(F)C(C)F,Cc1cccc(C(=O)O)c1,0.259715,0.000218,17.225098,-13.582031,-3.060577,0.004593,15.320099,-492.384766,-2.571213,0.002767
COC(F)C(C)F,C=CCNC,0.260438,0.000216,16.471558,-227.865234,-3.045792,0.005968,16.539795,-536.111328,-2.622063,0.001941
COC(F)C(C)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.247191,0.000171,13.642365,327.117188,-2.397377,0.003897,14.037415,135.109375,-2.604141,0.003768
COC(F)C(C)F,CC(CO)C(F)(F)F,0.272979,0.000244,17.085144,102.804688,-3.176399,0.005554,15.710297,-422.398438,-2.670868,0.003237
COC(F)C(C)F,CC(C)C(=O)C(F)(F)F,0.270110,0.000235,16.819916,-296.857422,-3.005096,0.005474,15.647186,-532.496094,-2.548439,0.002137
COC(F)C(C)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258268,0.000202,16.062500,-23.535156,-2.744881,0.004270,15.256378,-376.101562,-2.620689,0.002991
COC(F)C(C)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266625,0.000230,17.148499,198.478516,-3.049850,0.005070,15.545624,-585.785156,-2.737076,0.003699
COC(F)C(C)F,C=CCN(C)CC=C,0.265760,0.000219,15.880768,-253.195312,-2.807129,0.004958,15.582001,-479.765625,-2.554169,0.002291
COC(F)C(C)F,COCC(F)C(F)(F)F,0.265773,0.000234,17.514801,-399.195312,-3.134598,0.005627,17.039551,-662.408203,-2.677765,0.001515
COC(F)C(C)F,CNC(C)(C)C,0.254504,0.000200,15.644714,-159.136719,-2.908936,0.005800,16.319824,-455.558594,-2.609482,0.002119
COC(F)C(C)F,C1COCCOCCOCCO1,0.259593,0.000217,17.709503,-255.558594,-3.169502,0.005246,17.085297,-772.558594,-2.706917,0.002361
COC(F)C(C)F,O=NF,0.245531,0.000197,18.218262,-402.138672,-3.322639,0.005619,17.942047,-522.835938,-2.567978,0.000856
COC(F)C(C)F,CCN(CC)CCN,0.260245,0.000213,16.308960,19.841797,-3.102890,0.006021,16.531555,-506.781250,-2.705368,0.003067
COC(F)C(C)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269569,0.000223,15.728241,-73.867188,-2.783455,0.004891,14.860138,-421.455078,-2.543404,0.003132
COC(F)C(C)F,CC(=O)Nc1ccc(Br)cc1,0.275056,0.000242,17.299774,552.984375,-3.111458,0.004402,13.237915,-172.320312,-2.531334,0.004523
COC(F)C(C)F,c1ccc(COc2ccccc2)cc1,0.267568,0.000235,17.382355,-283.453125,-3.097046,0.005496,15.670868,-603.568359,-2.553818,0.001989
COC(F)C(C)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263213,0.000202,14.299194,34.966797,-2.516403,0.004515,14.130981,-197.986328,-2.483383,0.003314
COC(F)C(C)F,CC(C)(C)OCF,0.265124,0.000229,17.141296,-371.210938,-3.077385,0.005583,16.491730,-609.964844,-2.594505,0.001545
COC(F)C(C)F,OCCCCOC1CCCO1,0.267017,0.000230,17.080444,-3.808594,-3.145805,0.005443,16.085968,-605.720703,-2.659645,0.003085
COC(F)C(C)F,OCCCCC(O)CO,0.269176,0.000213,14.091095,1750.050781,-2.914383,0.003892,11.314728,739.042969,-2.463326,0.007278
COC(F)C(C)F,CC(C)C(=O)C(=O)O,0.261991,0.000224,17.496887,-278.177734,-3.114990,0.005255,16.769928,-662.484375,-2.672844,0.001952
COC(F)C(C)F,N#CCl,0.251053,0.000203,17.565521,-410.371094,-3.112793,0.005067,16.965881,-624.630859,-2.578423,0.001142
COC(F)C(C)F,CC(C)(C)CCO,0.278119,0.000242,14.647736,621.832031,-2.929970,0.005671,13.554871,-2.841797,-2.546730,0.004948
COC(F)C(C)F,CCc1cc(C(N)=S)ccn1,0.267669,0.000224,17.324432,490.636719,-3.131203,0.004653,14.129578,-249.246094,-2.538338,0.004270
COC(F)C(C)F,CCCCCCCCCCCCC(N)=O,0.267759,0.000225,16.166290,1065.564453,-3.072861,0.004497,13.544403,56.271484,-2.704002,0.005986
COC(F)C(C)F,CCOc1ccccc1F,0.265985,0.000232,17.419617,-367.089844,-3.078819,0.005404,16.288452,-622.896484,-2.615921,0.001762
COC(F)C(C)F,CCCCCCCCCCCCCCCC(=O)O,0.266244,0.000225,16.019928,602.439453,-2.910599,0.004278,14.114014,-196.082031,-2.688553,0.004819
COC(F)C(C)F,CC=CCCCCCC,0.265134,0.000207,14.540253,62.607422,-2.572899,0.004553,13.826416,-115.751953,-2.492874,0.003628
COC(F)C(C)F,FC1CCCC1F,0.266605,0.000236,17.554382,-391.210938,-3.165054,0.005776,16.821381,-632.957031,-2.633781,0.001442
COC(F)C(C)F,CCC(=O)OCc1ccccc1,0.266280,0.000235,17.845093,-271.623047,-3.187073,0.005564,16.165039,-664.236328,-2.610603,0.002056
COC(F)C(C)F,COC(=O)CCC(C)C(=O)OC,0.266942,0.000238,18.153687,-313.933594,-3.253296,0.005686,16.763824,-717.970703,-2.684410,0.002040
COC(F)C(C)F,COC(=O)C1CCCCC1,0.267058,0.000232,17.069519,-219.833984,-3.068375,0.005493,15.926239,-617.615234,-2.587669,0.002236
COC(F)C(C)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264500,0.000218,15.762054,1566.089844,-2.929337,0.002543,12.284149,343.488281,-2.775482,0.007489
COC(F)C(C)F,CCOCCC(C)CCCC(C)C,0.262239,0.000207,15.340973,143.080078,-2.670876,0.004311,14.169830,-272.484375,-2.550781,0.003742
COC(F)C(C)F,CC(N)C(C)(C)C,0.257083,0.000205,15.642303,-19.576172,-2.962044,0.006026,16.054626,-407.181641,-2.635231,0.002659
COC(F)C(C)F,CCC(=O)CC(C)CC,0.263639,0.000224,16.960052,-217.708984,-3.008667,0.005221,15.713623,-628.302734,-2.550415,0.002233
COC(F)C(C)F,CCC(=O)Cc1ccccc1,0.267017,0.000235,17.656342,-260.859375,-3.150352,0.005503,15.767822,-638.224609,-2.557518,0.002092
COC(F)C(C)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.267065,0.000231,16.660431,538.455078,-3.002632,0.004246,14.473633,-281.078125,-2.738503,0.004734
COC(F)C(C)F,C=CCOC(=O)COc1ccccc1,0.266621,0.000238,18.367371,-297.564453,-3.250626,0.005517,16.122528,-689.435547,-2.607941,0.002076
COC(F)C(C)F,CC(C)CCN=C=S,0.267692,0.000233,16.933258,-271.666016,-2.998100,0.005330,15.631042,-568.804688,-2.548958,0.002041
COC(F)C(C)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.274919,0.000240,15.792999,370.167969,-2.999222,0.005585,14.261383,-267.054688,-2.586372,0.004210
COC(F)C(C)F,CCCCCCCCCCCCCCCCC1CCCC1,0.254206,0.000185,14.348297,678.652344,-2.379494,0.002903,12.680420,185.685547,-2.599915,0.005471
COC(F)C(C)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257586,0.000209,17.110718,567.179688,-2.987091,0.003893,15.417450,-396.259766,-2.942490,0.005210
COC(F)C(C)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263756,0.000203,14.272308,38.093750,-2.525558,0.004580,14.165131,-182.392578,-2.501122,0.003367
COC(F)C(C)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267030,0.000233,17.358704,-40.589844,-3.075836,0.005246,15.540741,-591.287109,-2.650734,0.002862
COC(F)C(C)F,CCCCC(=O)CCC,0.264837,0.000225,16.806793,-184.771484,-3.008003,0.005323,15.668854,-622.162109,-2.549797,0.002332
COC(F)C(C)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.262991,0.000215,18.012268,533.398438,-3.194847,0.004054,12.925934,-188.941406,-2.373840,0.004292
COC(F)C(C)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261563,0.000209,15.411987,77.521484,-2.781761,0.005087,15.003510,-356.343750,-2.578033,0.003066
COC(F)C(C)F,CCN(C)CC,0.257904,0.000202,15.538879,-258.986328,-2.738007,0.004751,15.709656,-451.972656,-2.560699,0.002297
COC(F)C(C)F,CCCCNCCCC,0.259643,0.000204,15.027649,22.656250,-2.773758,0.005403,15.451172,-358.365234,-2.592674,0.002963
COC(F)C(C)F,Cc1ccc(CCl)c(C)c1,0.272884,0.000239,16.436920,-194.769531,-2.963242,0.005518,15.408173,-519.158203,-2.554451,0.002378
COC(F)C(C)F,Cc1c(F)cccc1Cl,0.271069,0.000230,15.989288,-262.242188,-2.848839,0.005219,15.242432,-433.972656,-2.529747,0.002413
COC(F)C(C)F,N#Cc1ccc(Cl)cc1,0.261335,0.000227,18.436310,-356.804688,-3.243187,0.005365,16.238434,-690.013672,-2.576225,0.001784
COC(F)C(C)F,Nc1nc(O)ncc1I,0.265826,0.000213,15.685822,1141.496094,-3.034447,0.004138,12.525726,270.939453,-2.459541,0.005684
COC(F)C(C)F,N=CBr,0.256977,0.000214,17.489929,-388.498047,-3.157852,0.005620,17.441010,-605.605469,-2.663628,0.001220
COC(F)C(C)F,COCC(C)N,0.261771,0.000219,16.728302,-107.525391,-3.175362,0.006407,17.347443,-557.318359,-2.772591,0.002569
COC(F)C(C)F,COc1cccc(CN)c1,0.263019,0.000223,17.338654,-97.500000,-3.220253,0.005999,16.709381,-605.439453,-2.690979,0.002648
COC(F)C(C)F,C=CCCCCl,0.271310,0.000236,16.448578,-292.769531,-2.975800,0.005604,15.790161,-499.716797,-2.561760,0.001990
COC(F)C(C)F,CCCCCCCC1CCC(=O)O1,0.256779,0.000216,18.391388,-181.037109,-3.220757,0.005051,16.561127,-709.222656,-2.691101,0.002362
COC(F)C(C)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.274264,0.000245,16.996124,122.099609,-3.132156,0.005299,15.642120,-571.923828,-2.728325,0.003808
COC(F)C(C)F,O=C1CCCCC1Cl,0.268080,0.000235,17.508331,-282.685547,-3.143852,0.005599,16.064941,-637.904297,-2.576042,0.002003
COC(F)C(C)F,FS(F)(F)(F)(F)F,0.257947,0.000188,12.749268,146.718750,-2.358055,0.004753,13.879303,179.375000,-2.509933,0.003293
COC(F)C(C)F,C=NC,0.254808,0.000211,17.542511,-445.138672,-3.114914,0.005257,17.464539,-703.476562,-2.674133,0.001276
COC(F)C(C)F,CC(C)(C)CC(C)(C)S,0.268408,0.000222,15.314331,-39.394531,-2.805550,0.005485,14.838257,-317.544922,-2.535248,0.002881
COC(F)C(C)F,CO[N+](=O)[O-],0.262111,0.000226,17.959869,-460.417969,-3.215988,0.005514,17.253815,-694.568359,-2.673813,0.001488
COC(F)C(C)F,CN(C)c1cncnc1,0.265381,0.000228,17.737854,-159.914062,-3.203430,0.005497,16.472748,-658.332031,-2.645851,0.002637
COC(F)C(C)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261735,0.000226,18.229980,-222.873047,-3.152756,0.004941,16.047852,-726.666016,-2.634865,0.002642
COC(F)C(C)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261134,0.000229,19.186676,-356.919922,-3.315041,0.005170,16.550537,-789.322266,-2.659569,0.002311
COC(F)C(C)F,c1ccc2ncncc2c1,0.266668,0.000231,17.431122,-206.396484,-3.193016,0.005652,16.945404,-667.048828,-2.698227,0.002450
COC(F)C(C)F,C=CC(O)C#N,0.253900,0.000213,18.507111,-199.835938,-3.240807,0.004693,16.223511,-640.781250,-2.575500,0.002138
COC(F)C(C)F,COC(C)C(F)(F)C(F)(F)F,0.265234,0.000224,16.625732,-269.279297,-2.946838,0.005146,16.160461,-557.423828,-2.632156,0.002231
COC(F)C(C)F,C=C(C)CC(C)C,0.266185,0.000213,14.952393,-111.632812,-2.662758,0.004854,14.217468,-234.638672,-2.451012,0.002978
COC(F)C(C)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.268931,0.000233,16.731812,-134.607422,-2.991035,0.005318,15.486938,-567.458984,-2.583305,0.002593
COC(F)C(C)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259894,0.000203,15.073853,198.855469,-2.704529,0.004866,14.821838,-288.888672,-2.610550,0.003426
COC(F)C(C)F,O=C1C=CC(=S)C=C1,0.263447,0.000226,17.810638,-210.667969,-3.218399,0.005667,16.512054,-664.812500,-2.621506,0.002252
COC(F)C(C)F,Cn1ccn(C)c1=S,0.256933,0.000214,18.997833,-236.806641,-3.269836,0.004820,15.389954,-550.308594,-2.443504,0.001662
COC(F)C(C)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267091,0.000230,16.933258,-152.015625,-3.009132,0.005203,15.611237,-593.279297,-2.597359,0.002601
COC(F)C(C)F,CC1(C)CO1,0.254889,0.000211,17.565277,-460.097656,-3.113609,0.005320,16.889252,-654.664062,-2.593140,0.001170
COC(F)C(C)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.255607,0.000207,16.523560,-318.712891,-2.837837,0.004626,16.044373,-568.046875,-2.566406,0.001667
COC(F)C(C)F,FC(Cl)C(Cl)(Cl)Cl,0.251285,0.000200,16.893097,-541.271484,-2.901535,0.004841,16.469635,-597.572266,-2.539452,0.000851
COC(F)C(C)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260227,0.000217,17.214600,-298.865234,-3.000420,0.004829,15.935944,-576.857422,-2.588394,0.002118
COC(F)C(C)F,C=CC(Cl)CC(=O)O,0.246575,0.000198,18.461456,-315.501953,-3.169571,0.004449,16.114868,-701.541016,-2.537109,0.001771
COC(F)C(C)F,Cc1cccc(O)c1C,0.256341,0.000213,17.334473,-201.236328,-3.027390,0.004665,16.153076,-615.541016,-2.614410,0.002147
COC(F)C(C)F,c1ccc(COCc2ccccc2)cc1,0.265068,0.000233,17.900513,-307.753906,-3.170822,0.005445,15.985016,-666.425781,-2.587807,0.001969
COC(F)C(C)F,C=C1CC(C)OC(c2ccccc2)C1,0.265411,0.000227,17.003601,-254.277344,-2.993187,0.005123,15.685883,-568.144531,-2.579277,0.002242
COC(F)C(C)F,CCOP(OCC)OCC,0.266605,0.000229,17.004181,-258.351562,-3.028908,0.005323,15.960907,-586.242188,-2.601517,0.002239
COC(F)C(C)F,FC(F)OC(F)(Cl)C(F)(F)F,0.253531,0.000202,16.816467,-460.345703,-2.864151,0.004634,16.268738,-579.421875,-2.564217,0.001475
COC(F)C(C)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262617,0.000225,17.562012,-121.207031,-3.090088,0.005110,15.720184,-655.468750,-2.605873,0.002597
COC(F)C(C)F,Fc1cc(F)nc(F)n1,0.253752,0.000216,18.777985,-513.521484,-3.283295,0.005242,17.737274,-766.089844,-2.716461,0.001207
COC(F)C(C)F,CC(C)C1CCC(C)(C(C)O)C1,0.275308,0.000238,15.075562,589.291016,-2.938377,0.005461,13.490997,-71.603516,-2.542839,0.004828
COC(F)C(C)F,CCCCCCCCCCCCCCCCCCCO,0.263826,0.000215,14.637787,1194.882812,-2.792648,0.004140,13.314636,198.572266,-2.766525,0.006394
COC(F)C(C)F,CC(=O)NCC(N)=O,0.267058,0.000207,14.724854,1552.322266,-2.946167,0.003897,11.180450,679.878906,-2.319534,0.006366
COC(F)C(C)F,CCC(C)(F)C(C)(F)F,0.269131,0.000233,16.789246,-284.726562,-3.020599,0.005529,15.918976,-555.275391,-2.579796,0.002105
COC(F)C(C)F,FC1=CCN=C1,0.259697,0.000222,17.676361,-454.798828,-3.139153,0.005370,17.453705,-690.869141,-2.703186,0.001296
COC(F)C(C)F,CCOC(C(F)(F)F)C(F)(F)F,0.260321,0.000220,17.288330,-388.945312,-3.012299,0.005012,16.510559,-613.062500,-2.633957,0.001661
COC(F)C(C)F,ICCI,0.268559,0.000228,15.850067,-234.212891,-2.860321,0.005451,15.141327,-426.216797,-2.429024,0.001737
COC(F)C(C)F,CC(=O)c1occc1O,0.266774,0.000235,17.914825,-213.734375,-3.194466,0.005398,16.506042,-704.939453,-2.682755,0.002419
