SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ClC1=CCCCC1,Cc1c(N)cccc1Cl,0.266359,0.000225,17.542114,50.144531,-3.191521,0.004959,14.355530,-437.093750,-2.400414,0.002823
ClC1=CCCCC1,CC1CCC(C(C)(C)OO)CC1,0.279760,0.000251,16.726746,451.089844,-3.131905,0.004686,13.282806,-276.488281,-2.495941,0.004581
ClC1=CCCCC1,CC(F)(Cl)CF,0.269836,0.000239,17.645447,-331.392578,-3.211021,0.005787,15.745209,-486.691406,-2.447769,0.001415
ClC1=CCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.264565,0.000230,17.808594,-300.917969,-3.139534,0.005229,16.357880,-714.734375,-2.661652,0.002198
ClC1=CCCCC1,CC(C)(C)OCC1CO1,0.265881,0.000234,18.111420,-333.072266,-3.233734,0.005481,16.645813,-714.558594,-2.648087,0.002029
ClC1=CCCCC1,O=P(O)(O)OP(=O)(O)O,0.191864,0.000072,13.149109,4211.128906,-2.155197,-0.001814,6.229187,2806.140625,-2.159019,0.009763
ClC1=CCCCC1,CC(=O)Nc1ccc(C)cc1,0.283301,0.000247,16.807281,842.677734,-3.074493,0.004140,10.909760,99.134766,-2.255577,0.005100
ClC1=CCCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254202,0.000184,17.733459,845.496094,-3.291107,0.004353,10.557953,441.017578,-1.966896,0.003253
ClC1=CCCCC1,CC(C)(O)CCC1CCCCC1,0.283392,0.000255,16.589172,634.984375,-3.098854,0.004591,12.029572,-82.720703,-2.396149,0.004914
ClC1=CCCCC1,COCC(F)(F)F,0.270907,0.000236,16.660004,-187.173828,-3.077850,0.005645,15.436188,-449.273438,-2.442711,0.001929
ClC1=CCCCC1,COCC(O)COC,0.267445,0.000226,17.281891,-86.740234,-3.181526,0.005228,15.452271,-541.042969,-2.470299,0.002495
ClC1=CCCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269120,0.000214,15.525696,1780.228516,-2.904961,0.002103,9.600983,677.503906,-2.363518,0.007414
ClC1=CCCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.261425,0.000198,15.533356,1603.580078,-2.965782,0.002292,9.411316,677.029297,-2.120499,0.006655
ClC1=CCCCC1,CC(C)C(F)F,0.276108,0.000250,16.895081,-302.343750,-3.110817,0.006063,15.576416,-516.460938,-2.484802,0.001689
ClC1=CCCCC1,CCCCC1C=C(C)CC(C)O1,0.262696,0.000227,17.773315,-327.123047,-3.125244,0.005191,16.242889,-682.667969,-2.622864,0.001954
ClC1=CCCCC1,COc1ccc(C(C)=O)cc1,0.267528,0.000228,18.272797,-128.925781,-3.211624,0.005099,14.433136,-489.501953,-2.375732,0.002133
ClC1=CCCCC1,Oc1cc(O)ncn1,0.268081,0.000208,13.234344,2094.152344,-2.801476,0.002666,9.595856,1011.845703,-2.290466,0.008095
ClC1=CCCCC1,COCCCCl,0.269473,0.000235,17.013702,-306.451172,-3.096054,0.005663,16.155060,-611.800781,-2.560631,0.001903
ClC1=CCCCC1,CCCOC,0.263091,0.000225,17.293701,-373.927734,-3.106995,0.005443,16.638702,-656.439453,-2.615997,0.001645
ClC1=CCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.273518,0.000241,16.299042,-180.707031,-2.952400,0.005663,14.193237,-430.353516,-2.342972,0.001953
ClC1=CCCCC1,CCP(CC)CC,0.261077,0.000225,17.928650,-382.978516,-3.164047,0.005326,16.345673,-664.914062,-2.592659,0.001606
ClC1=CCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266312,0.000235,18.162903,-231.654297,-3.206589,0.005240,16.494324,-756.599609,-2.725037,0.002602
ClC1=CCCCC1,Fc1cc(F)c(F)cc1F,0.270323,0.000240,17.333405,-283.267578,-3.130287,0.005733,15.152466,-530.914062,-2.433701,0.001759
ClC1=CCCCC1,CCCCc1ccc(C(=O)O)cc1,0.282552,0.000251,16.457001,671.472656,-3.094421,0.004442,11.965393,-100.679688,-2.382996,0.005064
ClC1=CCCCC1,C=Cc1c(C)cc(C)cc1C,0.274158,0.000251,17.674377,-350.015625,-3.184341,0.005945,15.796051,-589.138672,-2.558228,0.001718
ClC1=CCCCC1,C=C(C)C(=O)OC(C)(C)C,0.266234,0.000236,18.187103,-316.451172,-3.242699,0.005561,15.985199,-651.267578,-2.575775,0.001889
ClC1=CCCCC1,FC1CCCN1,0.266678,0.000229,17.706573,-179.525391,-3.202751,0.005316,15.257172,-472.265625,-2.422340,0.001876
ClC1=CCCCC1,CCCCCCCC(=O)NC,0.278633,0.000244,17.210327,681.544922,-3.068665,0.004029,12.015106,-89.636719,-2.386818,0.004836
ClC1=CCCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273542,0.000233,15.138031,231.041016,-2.870743,0.005671,13.441193,-151.365234,-2.358910,0.003150
ClC1=CCCCC1,C1=CC2C=CC1C2,0.273549,0.000247,17.117096,-355.494141,-3.120628,0.006034,15.660461,-527.625000,-2.502464,0.001505
ClC1=CCCCC1,CCC(C)(O)CCC=C(C)C,0.279654,0.000251,16.854095,441.103516,-3.134148,0.004774,12.815765,-225.744141,-2.428818,0.004394
ClC1=CCCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.265453,0.000234,17.852966,-94.740234,-3.164314,0.004789,17.323608,-775.810547,-3.024940,0.003363
ClC1=CCCCC1,CCC(C)CCF,0.275952,0.000249,16.707703,-289.291016,-3.068718,0.006015,15.607697,-533.912109,-2.521133,0.001813
ClC1=CCCCC1,C=Cc1cccc(CC)c1,0.272571,0.000249,17.903198,-364.470703,-3.216896,0.005912,15.928070,-606.998047,-2.564377,0.001674
ClC1=CCCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.251551,0.000206,18.042908,-160.429688,-3.226852,0.004940,16.132355,-563.677734,-2.537842,0.002114
ClC1=CCCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272203,0.000240,16.519958,-329.027344,-2.982552,0.005672,15.439575,-496.699219,-2.520340,0.001743
ClC1=CCCCC1,CCN(CC)c1ccc(N)cc1,0.269460,0.000230,17.533142,135.253906,-3.189590,0.004799,14.342377,-443.320312,-2.457031,0.003284
ClC1=CCCCC1,FC(F)CC(F)(F)F,0.274735,0.000241,16.604431,-90.130859,-3.115150,0.005905,14.284973,-265.283203,-2.270493,0.001912
ClC1=CCCCC1,N#CCCOCCC#N,0.257207,0.000196,18.316650,426.855469,-3.250938,0.004425,11.339935,136.078125,-1.968002,0.002293
ClC1=CCCCC1,CCC(C)C(C)C(C)C,0.273138,0.000239,16.341339,-273.027344,-2.925560,0.005436,14.885437,-400.199219,-2.495979,0.002157
ClC1=CCCCC1,Cn1c(=O)ccc2ccccc21,0.261722,0.000212,18.459595,55.126953,-3.185059,0.004508,13.813599,-369.046875,-2.289337,0.002389
ClC1=CCCCC1,CCOC(=O)c1ccccc1N,0.274470,0.000239,17.374084,201.371094,-3.142075,0.004811,13.671326,-392.939453,-2.426315,0.003524
ClC1=CCCCC1,ClC1CN2CCC1CC2,0.263002,0.000228,18.164551,-353.820312,-3.215393,0.005307,16.496185,-674.750000,-2.614037,0.001753
ClC1=CCCCC1,CC=CCCCCCCCC#N,0.268695,0.000236,18.372528,-212.708984,-3.223732,0.005322,15.127502,-610.861328,-2.509621,0.002181
ClC1=CCCCC1,COCCl,0.267779,0.000232,17.515442,-288.267578,-3.197762,0.005700,15.670288,-446.779297,-2.424797,0.001377
ClC1=CCCCC1,NCCc1cccnc1,0.271258,0.000222,16.352539,429.261719,-3.201683,0.005337,13.478851,-150.625000,-2.333351,0.003876
ClC1=CCCCC1,Cc1cccc(C(=O)O)c1,0.278454,0.000242,16.690063,621.419922,-3.119812,0.004339,11.878723,-82.365234,-2.305061,0.004642
ClC1=CCCCC1,C=CCNC,0.265977,0.000231,17.383820,-217.056641,-3.185860,0.005620,16.351471,-619.689453,-2.610718,0.002177
ClC1=CCCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262163,0.000201,13.291718,602.843750,-2.534409,0.004677,12.160339,360.388672,-2.396652,0.004268
ClC1=CCCCC1,CC(CO)C(F)(F)F,0.285091,0.000253,15.532471,657.505859,-3.069328,0.005166,12.358673,16.949219,-2.338196,0.004799
ClC1=CCCCC1,CC(C)C(=O)C(F)(F)F,0.274873,0.000247,16.952881,-201.333984,-3.089729,0.005808,15.105591,-512.191406,-2.464470,0.002074
ClC1=CCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266177,0.000216,14.957123,399.189453,-2.821007,0.004958,13.085114,-61.869141,-2.370338,0.003638
ClC1=CCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269520,0.000241,18.175690,-188.277344,-3.191628,0.005228,15.763092,-700.744141,-2.655342,0.002666
ClC1=CCCCC1,C=CCN(C)CC=C,0.265920,0.000231,17.269348,-369.962891,-3.084618,0.005450,16.346832,-641.371094,-2.607056,0.001713
ClC1=CCCCC1,COCC(F)C(F)(F)F,0.275039,0.000241,16.320587,-89.984375,-3.027954,0.005672,15.057983,-440.238281,-2.440964,0.002332
ClC1=CCCCC1,CNC(C)(C)C,0.260671,0.000218,17.102356,-229.234375,-3.108459,0.005435,16.304932,-611.714844,-2.605904,0.002125
ClC1=CCCCC1,C1COCCOCCOCCO1,0.262824,0.000216,17.213654,-51.695312,-3.208046,0.005117,15.557190,-575.283203,-2.484261,0.002738
ClC1=CCCCC1,O=NF,0.254857,0.000200,17.145691,17.376953,-3.238976,0.005581,15.176239,-63.437500,-2.226730,0.001582
ClC1=CCCCC1,CCN(CC)CCN,0.263032,0.000222,17.209564,-49.203125,-3.226631,0.005526,16.191925,-619.412109,-2.618095,0.002971
ClC1=CCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277510,0.000246,15.974243,-60.035156,-2.897331,0.005491,14.024414,-385.503906,-2.403824,0.002585
ClC1=CCCCC1,CC(=O)Nc1ccc(Br)cc1,0.278412,0.000237,16.920776,982.853516,-3.074272,0.003697,10.451477,239.291016,-2.214500,0.005285
ClC1=CCCCC1,c1ccc(COc2ccccc2)cc1,0.272278,0.000244,18.026672,-260.076172,-3.213951,0.005671,14.924225,-557.460938,-2.454147,0.001953
ClC1=CCCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271864,0.000227,14.585693,86.148438,-2.664139,0.005209,13.352448,-158.312500,-2.369011,0.002876
ClC1=CCCCC1,CC(C)(C)OCF,0.267983,0.000237,17.637238,-355.980469,-3.185661,0.005688,16.362549,-609.785156,-2.569931,0.001601
ClC1=CCCCC1,OCCCCOC1CCCO1,0.272344,0.000233,16.918457,210.640625,-3.153961,0.004917,14.375031,-433.763672,-2.488274,0.003664
ClC1=CCCCC1,OCCCCC(O)CO,0.269073,0.000206,13.005127,2333.054688,-2.744926,0.002457,9.100311,1186.419922,-2.301704,0.008614
ClC1=CCCCC1,CC(C)C(=O)C(=O)O,0.271123,0.000235,17.327362,63.054688,-3.157051,0.004974,14.994019,-517.865234,-2.541100,0.003244
ClC1=CCCCC1,N#CCl,0.260296,0.000215,17.348022,-147.896484,-3.163757,0.005224,15.662506,-435.792969,-2.436371,0.001685
ClC1=CCCCC1,CC(C)(C)CCO,0.285565,0.000256,15.947815,717.771484,-3.067993,0.004830,12.020233,-15.875000,-2.377678,0.005100
ClC1=CCCCC1,CCc1cc(C(N)=S)ccn1,0.272823,0.000222,16.318512,1195.822266,-2.986137,0.003230,10.418579,306.781250,-2.200356,0.005895
ClC1=CCCCC1,CCCCCCCCCCCCC(N)=O,0.271853,0.000226,16.573303,1234.416016,-3.057930,0.003457,10.975037,238.037109,-2.413544,0.006151
ClC1=CCCCC1,CCOc1ccccc1F,0.269507,0.000241,18.149475,-322.240234,-3.225960,0.005624,15.737762,-614.111328,-2.534119,0.001822
ClC1=CCCCC1,CCCCCCCCCCCCCCCC(=O)O,0.281998,0.000253,16.374420,757.417969,-3.088448,0.004380,12.554871,-106.828125,-2.565994,0.005519
ClC1=CCCCC1,CC=CCCCCCC,0.274011,0.000244,16.685516,-300.353516,-2.997192,0.005619,15.182190,-455.724609,-2.517197,0.001968
ClC1=CCCCC1,FC1CCCC1F,0.272432,0.000244,17.508575,-307.314453,-3.197250,0.005884,15.578003,-486.181641,-2.455978,0.001504
ClC1=CCCCC1,CCC(=O)OCc1ccccc1,0.267494,0.000235,18.222839,-276.253906,-3.236008,0.005450,15.603577,-630.455078,-2.533615,0.001993
ClC1=CCCCC1,COC(=O)CCC(C)C(=O)OC,0.268060,0.000233,18.129608,-208.935547,-3.224091,0.005351,15.118317,-583.074219,-2.477928,0.002136
ClC1=CCCCC1,COC(=O)C1CCCCC1,0.266735,0.000236,18.017822,-308.671875,-3.232208,0.005596,16.364258,-684.832031,-2.625801,0.002027
ClC1=CCCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264030,0.000207,15.046906,2126.220703,-2.812599,0.001398,9.903931,853.642578,-2.558823,0.008361
ClC1=CCCCC1,CCOCCC(C)CCCC(C)C,0.265663,0.000231,17.272186,-233.564453,-3.054413,0.005192,15.793610,-643.748047,-2.608482,0.002265
ClC1=CCCCC1,CC(N)C(C)(C)C,0.262286,0.000222,17.120453,-116.074219,-3.165909,0.005635,16.029480,-581.855469,-2.605522,0.002531
ClC1=CCCCC1,CCC(=O)CC(C)CC,0.263560,0.000230,18.376312,-320.201172,-3.261436,0.005401,16.351471,-707.917969,-2.618881,0.001999
ClC1=CCCCC1,CCC(=O)Cc1ccccc1,0.266987,0.000232,18.404022,-232.628906,-3.248634,0.005296,14.951782,-553.660156,-2.433723,0.001951
ClC1=CCCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.282016,0.000254,16.622467,651.810547,-3.103020,0.004422,12.796082,-153.078125,-2.569252,0.005195
ClC1=CCCCC1,C=CCOC(=O)COc1ccccc1,0.270419,0.000235,18.265533,-149.310547,-3.212585,0.005188,14.215637,-473.876953,-2.364197,0.002138
ClC1=CCCCC1,CC(C)CCN=C=S,0.270420,0.000244,18.166626,-338.392578,-3.230782,0.005709,15.558044,-600.347656,-2.509079,0.001743
ClC1=CCCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.281721,0.000256,16.902985,282.423828,-3.140480,0.005165,13.628479,-334.369141,-2.519699,0.004041
ClC1=CCCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.275825,0.000246,16.888794,-79.664062,-2.969513,0.005114,14.580414,-450.810547,-2.587982,0.003199
ClC1=CCCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.266735,0.000238,17.940094,-145.318359,-3.184814,0.004977,17.072662,-765.394531,-2.931549,0.003077
ClC1=CCCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272179,0.000227,14.508240,78.984375,-2.657333,0.005259,13.320831,-135.818359,-2.380028,0.002916
ClC1=CCCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.270118,0.000242,18.307251,-255.400391,-3.220825,0.005395,15.421753,-641.892578,-2.573349,0.002214
ClC1=CCCCC1,CCCCC(=O)CCC,0.264110,0.000230,18.307343,-310.599609,-3.252968,0.005417,16.350037,-702.351562,-2.619759,0.002019
ClC1=CCCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.256725,0.000191,16.662781,1641.039062,-2.991646,0.001915,8.995514,719.935547,-2.104538,0.006516
ClC1=CCCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272193,0.000230,14.948425,331.160156,-2.846085,0.005572,13.284576,-94.703125,-2.383194,0.003462
ClC1=CCCCC1,CCN(C)CC,0.260534,0.000219,17.229614,-401.251953,-3.055161,0.005229,16.656982,-674.623047,-2.623177,0.001603
ClC1=CCCCC1,CCCCNCCCC,0.264497,0.000225,17.010437,-178.849609,-3.074249,0.005343,15.943085,-631.710938,-2.603737,0.002404
ClC1=CCCCC1,Cc1ccc(CCl)c(C)c1,0.275419,0.000252,17.730927,-313.470703,-3.198822,0.005946,15.423248,-573.832031,-2.508865,0.001852
ClC1=CCCCC1,Cc1c(F)cccc1Cl,0.274031,0.000248,17.232758,-346.642578,-3.122849,0.005950,15.652618,-567.890625,-2.520790,0.001690
ClC1=CCCCC1,N#Cc1ccc(Cl)cc1,0.264634,0.000227,18.826172,-230.250000,-3.260422,0.005110,14.422272,-515.869141,-2.344345,0.001750
ClC1=CCCCC1,Nc1nc(O)ncc1I,0.261425,0.000196,14.008942,1982.888672,-2.877548,0.002541,9.829071,983.158203,-2.274529,0.007463
ClC1=CCCCC1,N=CBr,0.265677,0.000226,16.937225,-121.167969,-3.180290,0.005754,16.165863,-391.609375,-2.528488,0.001943
ClC1=CCCCC1,COCC(C)N,0.266726,0.000225,16.717560,-34.656250,-3.189461,0.005890,16.051483,-509.232422,-2.574905,0.002718
ClC1=CCCCC1,COc1cccc(CN)c1,0.268499,0.000225,17.049133,140.501953,-3.200592,0.005395,14.386200,-340.759766,-2.407013,0.003039
ClC1=CCCCC1,C=CCCCCl,0.275449,0.000252,17.461334,-356.015625,-3.189339,0.006131,15.756500,-546.181641,-2.509674,0.001553
ClC1=CCCCC1,CCCCCCCC1CCC(=O)O1,0.259399,0.000221,19.417419,-316.943359,-3.308327,0.004896,15.636932,-678.445312,-2.521881,0.001773
ClC1=CCCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.278625,0.000245,16.898834,260.773438,-3.127136,0.004937,13.986298,-402.546875,-2.529945,0.003974
ClC1=CCCCC1,O=C1CCCCC1Cl,0.269439,0.000234,18.019226,-229.310547,-3.226929,0.005494,14.929993,-488.080078,-2.400124,0.001829
ClC1=CCCCC1,FS(F)(F)(F)(F)F,0.268917,0.000213,12.539764,338.556641,-2.521080,0.005703,12.087402,414.078125,-2.275505,0.003180
ClC1=CCCCC1,C=NC,0.257593,0.000218,17.962769,-406.402344,-3.246704,0.005373,17.503052,-686.078125,-2.673111,0.001459
ClC1=CCCCC1,CC(C)(C)CC(C)(C)S,0.273282,0.000246,17.142975,-285.710938,-3.100311,0.005798,15.644379,-569.525391,-2.545181,0.001907
ClC1=CCCCC1,CO[N+](=O)[O-],0.266197,0.000229,18.242004,-308.392578,-3.275818,0.005635,15.388519,-493.203125,-2.398033,0.001652
ClC1=CCCCC1,CN(C)c1cncnc1,0.267357,0.000224,17.887726,52.390625,-3.202103,0.004794,14.124695,-421.626953,-2.360176,0.002883
ClC1=CCCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265351,0.000228,18.459747,-26.224609,-3.168030,0.004741,14.125061,-511.742188,-2.420380,0.002550
ClC1=CCCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267079,0.000231,19.166626,-163.300781,-3.259537,0.004875,14.195648,-563.742188,-2.386177,0.002287
ClC1=CCCCC1,c1ccc2ncncc2c1,0.269524,0.000228,17.580231,-59.376953,-3.190903,0.005164,14.867554,-475.074219,-2.433800,0.002553
ClC1=CCCCC1,C=CC(O)C#N,0.275703,0.000233,16.745453,730.638672,-3.097710,0.004042,11.016418,137.923828,-2.110168,0.004562
ClC1=CCCCC1,COC(C)C(F)(F)C(F)(F)F,0.272743,0.000237,16.233826,-72.238281,-2.961250,0.005441,15.022461,-486.037109,-2.493896,0.002531
ClC1=CCCCC1,C=C(C)CC(C)C,0.273074,0.000243,16.812592,-339.767578,-3.024742,0.005717,15.315704,-466.732422,-2.498680,0.001700
ClC1=CCCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.267429,0.000237,18.079285,-286.185547,-3.224281,0.005493,16.169769,-692.580078,-2.626053,0.002191
ClC1=CCCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268731,0.000221,14.667755,454.416016,-2.782707,0.005346,13.049103,-16.158203,-2.409775,0.003784
ClC1=CCCCC1,O=C1C=CC(=S)C=C1,0.264192,0.000220,18.019897,-60.167969,-3.205772,0.004945,14.289459,-453.449219,-2.323730,0.002288
ClC1=CCCCC1,Cn1ccn(C)c1=S,0.253380,0.000194,19.125732,189.031250,-3.236183,0.004288,12.298523,-89.582031,-2.051537,0.001759
ClC1=CCCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267916,0.000238,18.077026,-267.433594,-3.215889,0.005463,16.110718,-689.269531,-2.633492,0.002260
ClC1=CCCCC1,CC1(C)CO1,0.256948,0.000218,18.295715,-442.791016,-3.262619,0.005359,16.999878,-685.160156,-2.599213,0.001316
ClC1=CCCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266891,0.000222,15.921326,228.929688,-2.955475,0.005040,13.365356,-120.314453,-2.295372,0.002937
ClC1=CCCCC1,FC(Cl)C(Cl)(Cl)Cl,0.260695,0.000228,18.294891,-520.322266,-3.214607,0.005456,16.735992,-644.306641,-2.594170,0.000966
ClC1=CCCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269581,0.000233,16.676422,45.433594,-3.082298,0.005641,14.266632,-309.576172,-2.384789,0.002552
ClC1=CCCCC1,C=CC(Cl)CC(=O)O,0.273532,0.000233,16.968201,585.042969,-3.141502,0.004113,11.960358,-36.189453,-2.244370,0.004377
ClC1=CCCCC1,Cc1cccc(O)c1C,0.273490,0.000239,17.025177,310.281250,-3.160271,0.004733,13.856049,-343.839844,-2.480766,0.003973
ClC1=CCCCC1,c1ccc(COCc2ccccc2)cc1,0.267682,0.000236,18.573303,-298.343750,-3.254097,0.005390,15.156250,-610.888672,-2.480064,0.001871
ClC1=CCCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.267614,0.000239,18.166351,-335.535156,-3.231735,0.005567,16.287628,-676.343750,-2.625580,0.001936
ClC1=CCCCC1,CCOP(OCC)OCC,0.264971,0.000233,18.141083,-331.859375,-3.234489,0.005522,16.279541,-683.490234,-2.601768,0.001919
ClC1=CCCCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.266657,0.000228,16.449921,-174.669922,-2.940521,0.005246,14.684875,-417.044922,-2.377632,0.001851
ClC1=CCCCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262346,0.000229,18.843903,-326.087891,-3.277222,0.005171,16.077057,-721.869141,-2.603760,0.002035
ClC1=CCCCC1,Fc1cc(F)nc(F)n1,0.263561,0.000225,18.063080,-218.414062,-3.214806,0.005242,15.485657,-542.093750,-2.467209,0.001855
ClC1=CCCCC1,CC(C)C1CCC(C)(C(C)O)C1,0.282468,0.000254,16.540619,545.837891,-3.118942,0.004851,12.489807,-146.048828,-2.423180,0.004673
ClC1=CCCCC1,CCCCCCCCCCCCCCCCCCCO,0.279126,0.000249,16.528778,807.902344,-3.066528,0.004321,12.674347,-81.626953,-2.609406,0.005579
ClC1=CCCCC1,CC(=O)NCC(N)=O,0.241920,0.000155,14.337982,2468.662109,-2.828133,0.001725,8.509552,1513.767578,-2.123535,0.007340
ClC1=CCCCC1,CCC(C)(F)C(C)(F)F,0.274004,0.000248,17.235291,-295.591797,-3.157799,0.005961,15.772491,-560.683594,-2.525337,0.001800
ClC1=CCCCC1,FC1=CCN=C1,0.262830,0.000225,17.849670,-298.261719,-3.227272,0.005370,16.487305,-564.818359,-2.568848,0.001625
ClC1=CCCCC1,CCOC(C(F)(F)F)C(F)(F)F,0.269198,0.000234,16.720520,-148.201172,-2.987053,0.005211,14.927551,-459.154297,-2.453926,0.002107
