SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCOCC(C)O,CC(F)(Cl)CF,0.270136,0.000235,16.495056,-371.132812,-3.027725,0.005994,17.906250,-435.402344,-2.853500,0.001652
C=CCOCC(C)O,CCCCC1OC(C)CC(C)(C)O1,0.267256,0.000221,15.359375,-61.451172,-2.684700,0.004447,15.608154,-330.273438,-2.671143,0.002890
C=CCOCC(C)O,CC(C)(C)OCC1CO1,0.263380,0.000222,16.465149,-303.310547,-2.906525,0.005096,16.651520,-538.146484,-2.650467,0.001677
C=CCOCC(C)O,O=P(O)(O)OP(=O)(O)O,0.125199,-0.000101,20.448151,-1824.878906,-3.714737,0.005742,5.546906,-1486.134766,-0.731277,0.000959
C=CCOCC(C)O,CC(=O)Nc1ccc(C)cc1,0.246851,0.000195,18.166687,-516.005859,-3.098183,0.004709,16.019623,-716.097656,-2.469543,0.001137
C=CCOCC(C)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260823,0.000210,17.963776,224.484375,-3.110741,0.004264,13.399292,-180.615234,-2.237305,0.002536
C=CCOCC(C)O,CC(C)(O)CCC1CCCCC1,0.249563,0.000195,17.020508,-285.109375,-2.931114,0.004550,15.329407,-639.125000,-2.454178,0.001864
C=CCOCC(C)O,COCC(F)(F)F,0.270324,0.000233,15.761963,-301.085938,-2.902397,0.005862,17.052246,-297.843750,-2.736435,0.001519
C=CCOCC(C)O,COCC(O)COC,0.247690,0.000201,18.399841,-541.929688,-3.180603,0.004894,17.720093,-748.207031,-2.674309,0.000929
C=CCOCC(C)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238683,0.000183,20.031647,-267.853516,-3.217522,0.003599,15.849976,-823.125000,-2.574478,0.002157
C=CCOCC(C)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.185862,0.000061,20.515442,-1200.978516,-3.294250,0.003609,15.317535,-1189.208984,-2.121849,0.000480
C=CCOCC(C)O,CC(C)C(F)F,0.280808,0.000246,14.860168,-229.839844,-2.807304,0.006131,17.219238,-201.179688,-2.887825,0.002392
C=CCOCC(C)O,CCCCC1C=C(C)CC(C)O1,0.267572,0.000218,14.947876,-102.738281,-2.610893,0.004486,15.739868,-225.242188,-2.707230,0.002900
C=CCOCC(C)O,COc1ccc(C(C)=O)cc1,0.259385,0.000217,17.267365,-316.992188,-3.026672,0.004988,16.533905,-615.197266,-2.583672,0.001637
C=CCOCC(C)O,Oc1cc(O)ncn1,0.199693,0.000091,19.355865,-897.048828,-3.158119,0.003633,14.616486,-1051.781250,-2.084610,0.000812
C=CCOCC(C)O,COCCCCl,0.269069,0.000226,15.466156,-340.404297,-2.805779,0.005507,17.026337,-364.171875,-2.732269,0.001724
C=CCOCC(C)O,CCCOC,0.262697,0.000213,15.434418,-352.291016,-2.742470,0.005091,16.994080,-335.443359,-2.730156,0.001661
C=CCOCC(C)O,Fc1c(F)c(F)c(F)c(F)c1F,0.269633,0.000218,14.466156,-64.121094,-2.645073,0.005058,16.019928,-221.189453,-2.741043,0.002851
C=CCOCC(C)O,CCP(CC)CC,0.266012,0.000215,14.979126,-269.806641,-2.649521,0.005049,16.808167,-135.613281,-2.818726,0.002267
C=CCOCC(C)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261838,0.000212,15.566803,-18.308594,-2.672707,0.004115,15.592987,-429.117188,-2.657532,0.003009
C=CCOCC(C)O,Fc1cc(F)c(F)cc1F,0.262900,0.000215,16.150269,-426.160156,-2.912292,0.005565,17.617737,-499.285156,-2.829514,0.001757
C=CCOCC(C)O,CCCCc1ccc(C(=O)O)cc1,0.216273,0.000121,17.845734,-1090.623047,-2.965988,0.004574,16.065521,-746.162109,-2.361916,0.000127
C=CCOCC(C)O,C=Cc1c(C)cc(C)cc1C,0.277532,0.000239,15.109528,-88.541016,-2.784378,0.005544,16.350586,-243.359375,-2.814331,0.003061
C=CCOCC(C)O,C=C(C)C(=O)OC(C)(C)C,0.268115,0.000229,16.124969,-243.412109,-2.879166,0.005285,16.334808,-403.136719,-2.686470,0.002056
C=CCOCC(C)O,FC1CCCN1,0.249025,0.000203,18.256775,-576.623047,-3.174088,0.005082,18.265564,-664.794922,-2.753838,0.000771
C=CCOCC(C)O,CCCCCCCC(=O)NC,0.250106,0.000201,17.768188,-303.796875,-3.042404,0.004521,16.337799,-716.060547,-2.599548,0.001902
C=CCOCC(C)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268046,0.000216,14.524292,250.759766,-2.653084,0.004801,15.678650,-199.046875,-2.768417,0.003621
C=CCOCC(C)O,C1=CC2C=CC1C2,0.279077,0.000236,14.248260,-184.349609,-2.692513,0.006035,16.668945,-7.630859,-2.859215,0.002634
C=CCOCC(C)O,CCC(C)(O)CCC=C(C)C,0.247131,0.000192,17.197815,-377.560547,-2.949913,0.004607,15.562103,-669.687500,-2.450050,0.001520
C=CCOCC(C)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251466,0.000198,16.762970,632.880859,-2.791855,0.003123,16.899109,-386.771484,-3.173347,0.005016
C=CCOCC(C)O,CCC(C)CCF,0.281781,0.000242,14.396851,-88.207031,-2.696075,0.005714,16.219360,-146.353516,-2.804092,0.003090
C=CCOCC(C)O,C=Cc1cccc(CC)c1,0.277217,0.000240,15.263519,-171.662109,-2.814110,0.005730,16.752258,-271.332031,-2.837387,0.002719
C=CCOCC(C)O,CC(C)(C(O)(F)F)C(F)(F)F,0.140013,-0.000062,19.328979,-2194.007812,-3.328049,0.005142,12.046722,-1228.771484,-1.640907,-0.000568
C=CCOCC(C)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274465,0.000224,14.225952,-106.226562,-2.611717,0.005306,16.121033,-144.568359,-2.778923,0.003117
C=CCOCC(C)O,CCN(CC)c1ccc(N)cc1,0.247171,0.000205,19.189087,-426.992188,-3.262993,0.004559,17.786133,-784.332031,-2.759872,0.001425
C=CCOCC(C)O,FC(F)CC(F)(F)F,0.263265,0.000218,16.432098,-395.683594,-2.957115,0.005557,17.318604,-474.431641,-2.768669,0.001635
C=CCOCC(C)O,N#CCCOCCC#N,0.254500,0.000209,18.929688,-218.076172,-3.218498,0.004674,15.061829,-481.675781,-2.359222,0.001274
C=CCOCC(C)O,CCC(C)C(C)C(C)C,0.277136,0.000221,13.222595,157.656250,-2.452446,0.005017,14.991852,179.917969,-2.784874,0.004293
C=CCOCC(C)O,Cn1c(=O)ccc2ccccc21,0.245457,0.000189,18.120148,-534.482422,-3.107796,0.004749,16.168030,-738.271484,-2.430634,0.001137
C=CCOCC(C)O,CCOC(=O)c1ccccc1N,0.243318,0.000186,17.739563,-601.792969,-3.005455,0.004591,16.870667,-699.892578,-2.575333,0.000888
C=CCOCC(C)O,ClC1CN2CCC1CC2,0.241841,0.000175,16.589264,-501.748047,-2.804611,0.004283,15.691162,-657.724609,-2.375961,0.001051
C=CCOCC(C)O,CC=CCCCCCCCC#N,0.265327,0.000227,16.670715,-234.660156,-2.956940,0.005175,16.407074,-546.181641,-2.670219,0.002050
C=CCOCC(C)O,COCCl,0.269758,0.000234,16.095886,-309.753906,-3.018417,0.006323,17.268738,-238.125000,-2.745399,0.001299
C=CCOCC(C)O,NCCc1cccnc1,0.226996,0.000156,19.407379,-619.787109,-3.282196,0.004472,16.004944,-1022.355469,-2.417656,0.001488
C=CCOCC(C)O,Cc1cccc(C(=O)O)c1,0.205198,0.000100,18.770935,-1290.646484,-3.116585,0.004513,16.524048,-827.513672,-2.325981,-0.000345
C=CCOCC(C)O,C=CCNC,0.236629,0.000170,17.409241,-609.855469,-2.938606,0.004395,15.915619,-744.724609,-2.386787,0.000813
C=CCOCC(C)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.242850,0.000157,12.019165,691.650391,-2.198395,0.003634,14.042511,611.000000,-2.776993,0.004525
C=CCOCC(C)O,CC(CO)C(F)(F)F,0.235857,0.000171,18.303162,-774.771484,-3.118866,0.004723,16.942932,-784.468750,-2.485168,0.000369
C=CCOCC(C)O,CC(C)C(=O)C(F)(F)F,0.276765,0.000238,15.003906,-192.529297,-2.737709,0.005489,16.314575,-236.130859,-2.746300,0.002450
C=CCOCC(C)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250964,0.000174,13.879913,210.064453,-2.351425,0.003346,15.819244,-0.386719,-2.868370,0.003684
C=CCOCC(C)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266060,0.000225,16.229889,-8.886719,-2.848206,0.004725,16.409546,-508.367188,-2.809509,0.003025
C=CCOCC(C)O,C=CCN(C)CC=C,0.256603,0.000198,15.093750,-349.818359,-2.570381,0.004344,16.071808,-367.632812,-2.578102,0.001664
C=CCOCC(C)O,COCC(F)C(F)(F)F,0.269427,0.000232,15.973877,-298.082031,-2.903564,0.005606,17.067078,-446.986328,-2.716164,0.001631
C=CCOCC(C)O,CNC(C)(C)C,0.226905,0.000147,16.898438,-630.273438,-2.766930,0.003797,15.378174,-748.904297,-2.284851,0.000728
C=CCOCC(C)O,C1COCCOCCOCCO1,0.249966,0.000196,17.177643,-382.591797,-2.979675,0.004636,16.877380,-659.453125,-2.583763,0.001406
C=CCOCC(C)O,O=NF,0.247851,0.000195,15.879150,-134.437500,-3.013870,0.005796,16.890259,8.050781,-2.516083,0.000572
C=CCOCC(C)O,CCN(CC)CCN,0.220640,0.000138,18.072266,-689.791016,-2.991173,0.003995,15.281342,-951.798828,-2.292053,0.001046
C=CCOCC(C)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277950,0.000229,13.891937,240.898438,-2.571114,0.005030,15.585052,-29.845703,-2.840202,0.004152
C=CCOCC(C)O,CC(=O)Nc1ccc(Br)cc1,0.235757,0.000177,18.895905,-632.037109,-3.154053,0.004356,15.969177,-766.683594,-2.412773,0.000713
C=CCOCC(C)O,c1ccc(COc2ccccc2)cc1,0.270242,0.000233,16.198517,-239.138672,-2.917084,0.005414,16.410492,-409.292969,-2.716347,0.002167
C=CCOCC(C)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263962,0.000196,13.062683,298.023438,-2.375679,0.004549,14.976624,158.906250,-2.759987,0.004104
C=CCOCC(C)O,CC(C)(C)OCF,0.272477,0.000235,15.605896,-221.734375,-2.886475,0.005769,16.716095,-312.634766,-2.735863,0.002006
C=CCOCC(C)O,OCCCCOC1CCCO1,0.250500,0.000200,17.608429,-415.376953,-3.091904,0.004975,17.053589,-723.591797,-2.623138,0.001433
C=CCOCC(C)O,OCCCCC(O)CO,0.248353,0.000188,17.587402,-163.269531,-3.121223,0.005011,16.099548,-687.265625,-2.491608,0.002313
C=CCOCC(C)O,CC(C)C(=O)C(=O)O,0.238349,0.000174,17.197662,-822.765625,-2.946159,0.004921,18.137207,-547.324219,-2.684990,0.000050
C=CCOCC(C)O,N#CCl,0.251742,0.000197,16.600952,-458.882812,-2.986923,0.005018,18.179352,-504.240234,-2.803253,0.001275
C=CCOCC(C)O,CC(C)(C)CCO,0.245685,0.000189,17.214752,-490.869141,-2.970924,0.004778,15.990448,-672.845703,-2.451630,0.001040
C=CCOCC(C)O,CCc1cc(C(N)=S)ccn1,0.214863,0.000130,19.267181,-713.195312,-3.086563,0.003511,14.963898,-916.476562,-2.210182,0.000930
C=CCOCC(C)O,CCCCCCCCCCCCC(N)=O,0.243094,0.000188,18.235931,-256.550781,-3.052094,0.004080,16.075500,-775.205078,-2.599525,0.002206
C=CCOCC(C)O,CCOc1ccccc1F,0.272101,0.000236,16.021515,-311.212891,-2.911415,0.005732,17.129822,-368.902344,-2.810143,0.001975
C=CCOCC(C)O,CCCCCCCCCCCCCCCC(=O)O,0.223661,0.000138,17.442993,-795.775391,-2.851791,0.004059,15.896271,-693.447266,-2.417603,0.000881
C=CCOCC(C)O,CC=CCCCCCC,0.276024,0.000222,13.710846,115.832031,-2.517960,0.005012,15.280182,81.703125,-2.786049,0.003966
C=CCOCC(C)O,FC1CCCC1F,0.276166,0.000244,15.855377,-234.304688,-2.960464,0.006066,17.062195,-376.253906,-2.771111,0.001997
C=CCOCC(C)O,CCC(=O)OCc1ccccc1,0.266227,0.000229,16.666290,-286.960938,-2.965225,0.005345,16.380219,-514.322266,-2.632973,0.001752
C=CCOCC(C)O,COC(=O)CCC(C)C(=O)OC,0.264622,0.000227,16.933563,-282.078125,-3.009018,0.005274,16.473328,-557.056641,-2.625824,0.001763
C=CCOCC(C)O,COC(=O)C1CCCCC1,0.267696,0.000227,15.961273,-270.650391,-2.840218,0.005209,16.413391,-434.248047,-2.671669,0.001938
C=CCOCC(C)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.230263,0.000166,19.405884,-324.724609,-3.154823,0.003656,15.844452,-907.310547,-2.531410,0.002272
C=CCOCC(C)O,CCOCCC(C)CCCC(C)C,0.263369,0.000206,14.701904,3.632812,-2.507492,0.003957,14.995392,-179.447266,-2.631340,0.003316
C=CCOCC(C)O,CC(N)C(C)(C)C,0.224497,0.000144,17.419312,-635.052734,-2.872536,0.003908,15.143250,-813.412109,-2.272888,0.000861
C=CCOCC(C)O,CCC(=O)CC(C)CC,0.261473,0.000218,16.339386,-315.789062,-2.862747,0.004990,16.632660,-488.416016,-2.670494,0.001711
C=CCOCC(C)O,CCC(=O)Cc1ccccc1,0.263104,0.000224,16.871521,-307.759766,-2.973259,0.005144,16.049438,-527.447266,-2.559227,0.001603
C=CCOCC(C)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.223691,0.000141,18.009674,-812.699219,-2.949074,0.004110,16.149811,-764.384766,-2.452782,0.000802
C=CCOCC(C)O,C=CCOC(=O)COc1ccccc1,0.263883,0.000228,17.370148,-302.017578,-3.039047,0.005114,16.068207,-566.714844,-2.565132,0.001652
C=CCOCC(C)O,CC(C)CCN=C=S,0.275657,0.000240,15.513275,-211.693359,-2.837982,0.005693,16.719147,-314.568359,-2.814651,0.002430
C=CCOCC(C)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249037,0.000196,17.150085,-319.560547,-2.924698,0.004463,15.740112,-675.146484,-2.517166,0.001781
C=CCOCC(C)O,CCCCCCCCCCCCCCCCC1CCCC1,0.264260,0.000199,13.820984,665.880859,-2.372833,0.003383,14.256592,227.960938,-2.878990,0.005762
C=CCOCC(C)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254018,0.000202,16.624634,512.574219,-2.802330,0.003461,16.506226,-390.441406,-3.049713,0.004552
C=CCOCC(C)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263870,0.000196,13.077698,318.136719,-2.386688,0.004556,14.894226,157.777344,-2.754501,0.004144
C=CCOCC(C)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.271312,0.000236,16.212402,-26.048828,-2.881599,0.004984,15.613464,-393.658203,-2.697937,0.002877
C=CCOCC(C)O,CCCCC(=O)CCC,0.262129,0.000218,16.213959,-291.562500,-2.862694,0.005064,16.593719,-506.296875,-2.652809,0.001739
C=CCOCC(C)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225994,0.000155,20.285522,-323.992188,-3.217186,0.003324,14.810699,-829.056641,-2.347313,0.001869
C=CCOCC(C)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263807,0.000207,14.415985,343.408203,-2.620651,0.004609,15.473724,-137.943359,-2.770905,0.003843
C=CCOCC(C)O,CCN(C)CC,0.240891,0.000166,15.567474,-473.486328,-2.584473,0.003905,15.282135,-567.982422,-2.364273,0.001360
C=CCOCC(C)O,CCCCNCCCC,0.237431,0.000164,16.046478,-399.845703,-2.648903,0.003824,14.965485,-671.218750,-2.326515,0.001519
C=CCOCC(C)O,Cc1ccc(CCl)c(C)c1,0.277800,0.000243,15.475250,-175.642578,-2.862007,0.005791,16.620392,-302.630859,-2.814980,0.002620
C=CCOCC(C)O,Cc1c(F)cccc1Cl,0.276699,0.000235,14.880676,-257.738281,-2.733658,0.005645,16.794281,-213.541016,-2.835045,0.002591
C=CCOCC(C)O,N#Cc1ccc(Cl)cc1,0.257163,0.000217,17.781830,-479.097656,-3.123924,0.005302,17.540833,-603.326172,-2.724625,0.001132
C=CCOCC(C)O,Nc1nc(O)ncc1I,0.218325,0.000138,19.917206,-622.212891,-3.264771,0.003764,16.475311,-938.160156,-2.435043,0.001294
C=CCOCC(C)O,N=CBr,0.229871,0.000157,18.437897,-1002.281250,-3.121819,0.004652,18.931183,-746.089844,-2.756332,-0.000005
C=CCOCC(C)O,COCC(C)N,0.226971,0.000154,18.546478,-729.363281,-3.093170,0.004246,16.467529,-927.466797,-2.431099,0.000796
C=CCOCC(C)O,COc1cccc(CN)c1,0.226895,0.000155,18.820587,-739.119141,-3.167519,0.004473,15.880676,-932.488281,-2.351974,0.000780
C=CCOCC(C)O,C=CCCCCl,0.280784,0.000246,14.862549,-156.373047,-2.827164,0.006190,16.564331,-175.394531,-2.791809,0.002464
C=CCOCC(C)O,CCCCCCCC1CCC(=O)O1,0.253474,0.000208,17.734558,-316.050781,-3.061035,0.004709,16.450165,-654.839844,-2.596222,0.001664
C=CCOCC(C)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.250228,0.000203,18.207336,-321.070312,-3.107208,0.004498,16.926758,-799.662109,-2.697281,0.002092
C=CCOCC(C)O,O=C1CCCCC1Cl,0.266801,0.000229,16.625763,-323.080078,-2.989754,0.005520,16.713470,-466.148438,-2.656464,0.001601
C=CCOCC(C)O,FS(F)(F)(F)(F)F,0.254107,0.000175,10.888794,469.441406,-2.229843,0.005369,14.316528,812.667969,-2.740105,0.003717
C=CCOCC(C)O,C=NC,0.230111,0.000157,17.721710,-847.533203,-3.008148,0.004725,16.849915,-759.242188,-2.449127,0.000104
C=CCOCC(C)O,CC(C)(C)CC(C)(C)S,0.276515,0.000234,14.458069,-15.320312,-2.679337,0.005398,15.622833,-132.095703,-2.716301,0.003009
C=CCOCC(C)O,CO[N+](=O)[O-],0.270843,0.000230,15.514771,-320.917969,-2.913567,0.005905,17.745941,-266.044922,-2.892754,0.001844
C=CCOCC(C)O,CN(C)c1cncnc1,0.237011,0.000177,19.132935,-632.597656,-3.204018,0.004483,16.488892,-887.226562,-2.505737,0.001150
C=CCOCC(C)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251616,0.000198,16.665588,-211.351562,-2.824287,0.004260,16.419098,-615.435547,-2.664841,0.002094
C=CCOCC(C)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254446,0.000211,17.759308,-433.972656,-3.022453,0.004737,17.288635,-644.486328,-2.767990,0.001582
C=CCOCC(C)O,c1ccc2ncncc2c1,0.243037,0.000188,18.455017,-610.324219,-3.147713,0.004778,17.471924,-840.785156,-2.649590,0.001054
C=CCOCC(C)O,C=CC(O)C#N,0.188323,0.000072,20.188660,-1382.519531,-3.289505,0.003988,15.813324,-1043.062500,-2.107979,-0.000662
C=CCOCC(C)O,COC(C)C(F)(F)C(F)(F)F,0.271385,0.000227,14.998108,-151.582031,-2.692696,0.004993,16.508698,-263.650391,-2.773613,0.002574
C=CCOCC(C)O,C=C(C)CC(C)C,0.277261,0.000229,14.056335,-31.796875,-2.606308,0.005378,15.568176,-14.064453,-2.738274,0.003321
C=CCOCC(C)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.269909,0.000230,15.709198,-172.671875,-2.792305,0.005052,15.864075,-386.199219,-2.652878,0.002366
C=CCOCC(C)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259816,0.000198,14.276886,465.197266,-2.578644,0.004427,15.355865,-48.179688,-2.803352,0.004120
C=CCOCC(C)O,O=C1C=CC(=S)C=C1,0.256686,0.000213,17.471161,-294.957031,-3.083923,0.005041,16.882538,-590.677734,-2.605652,0.001522
C=CCOCC(C)O,Cn1ccn(C)c1=S,0.256803,0.000213,18.512970,-106.310547,-3.177933,0.004606,15.241608,-431.423828,-2.434364,0.001684
C=CCOCC(C)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268635,0.000229,15.958252,-142.986328,-2.833542,0.005013,16.063019,-414.980469,-2.689735,0.002478
C=CCOCC(C)O,CC1(C)CO1,0.254733,0.000208,16.742004,-468.537109,-2.965919,0.005283,17.459717,-438.662109,-2.689812,0.000828
C=CCOCC(C)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246318,0.000175,15.872955,-398.207031,-2.695312,0.004464,17.177460,-505.515625,-2.764587,0.001834
C=CCOCC(C)O,FC(Cl)C(Cl)(Cl)Cl,0.243878,0.000172,16.943237,-819.375000,-2.930679,0.005181,19.013489,-543.267578,-2.954956,0.001096
C=CCOCC(C)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.259298,0.000200,14.820282,-113.558594,-2.594574,0.004282,16.557831,-255.207031,-2.828308,0.002582
C=CCOCC(C)O,C=CC(Cl)CC(=O)O,0.186200,0.000062,19.818939,-1488.888672,-3.254028,0.004346,16.461578,-990.855469,-2.240929,-0.000598
C=CCOCC(C)O,Cc1cccc(O)c1C,0.187835,0.000066,20.007965,-1332.132812,-3.142204,0.003473,16.137421,-1112.974609,-2.262390,-0.000191
C=CCOCC(C)O,c1ccc(COCc2ccccc2)cc1,0.265638,0.000228,16.736511,-272.546875,-2.963791,0.005234,16.176086,-506.767578,-2.630707,0.001856
C=CCOCC(C)O,C=C1CC(C)OC(c2ccccc2)C1,0.269133,0.000228,15.763214,-196.148438,-2.805664,0.005073,16.186890,-340.972656,-2.717545,0.002369
C=CCOCC(C)O,CCOP(OCC)OCC,0.272554,0.000232,15.424530,-266.738281,-2.783157,0.005488,16.747742,-244.277344,-2.800636,0.002206
C=CCOCC(C)O,FC(F)OC(F)(Cl)C(F)(F)F,0.247338,0.000175,15.881531,-585.220703,-2.695717,0.004618,18.004272,-460.468750,-2.883034,0.001631
C=CCOCC(C)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260493,0.000219,16.861847,-224.535156,-2.926315,0.004756,16.200775,-597.691406,-2.618530,0.001977
C=CCOCC(C)O,Fc1cc(F)nc(F)n1,0.247304,0.000198,18.032471,-582.667969,-3.108482,0.004924,18.308533,-677.925781,-2.787460,0.000807
C=CCOCC(C)O,CC(C)C1CCC(C)(C(C)O)C1,0.248291,0.000192,16.916748,-317.103516,-2.908844,0.004545,15.314240,-629.404297,-2.437080,0.001686
C=CCOCC(C)O,CCCCCCCCCCCCCCCCCCCO,0.244390,0.000181,16.586609,-55.917969,-2.818916,0.004065,15.214386,-592.000000,-2.536140,0.002583
C=CCOCC(C)O,CC(=O)NCC(N)=O,0.241824,0.000173,18.289398,-39.205078,-3.173843,0.004546,14.707062,-483.574219,-2.259300,0.001980
C=CCOCC(C)O,CCC(C)(F)C(C)(F)F,0.279833,0.000245,15.084747,-143.701172,-2.824295,0.005858,16.734009,-275.074219,-2.820877,0.002671
C=CCOCC(C)O,FC1=CCN=C1,0.236085,0.000170,17.625763,-798.962891,-3.012939,0.004880,16.902985,-736.210938,-2.467987,0.000190
