SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)(C)Cl,C=C(C)C(=O)OC(C)(C)C,0.265779,0.000236,18.294952,-348.693359,-3.265541,0.005643,16.359161,-688.019531,-2.616623,0.001848
CCC(C)(C)Cl,FC1CCCN1,0.266187,0.000230,17.590912,-207.732422,-3.204407,0.005423,15.822845,-527.570312,-2.496208,0.001932
CCC(C)(C)Cl,CCCCCCCC(=O)NC,0.280983,0.000249,17.020721,676.425781,-3.058250,0.004164,12.152863,-117.457031,-2.400711,0.005013
CCC(C)(C)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270329,0.000228,15.316589,133.357422,-2.850708,0.005633,14.006531,-258.970703,-2.393555,0.002819
CCC(C)(C)Cl,C1=CC2C=CC1C2,0.271613,0.000243,17.168152,-379.777344,-3.113434,0.005913,16.051971,-541.384766,-2.563393,0.001532
CCC(C)(C)Cl,CCC(C)(O)CCC=C(C)C,0.278844,0.000251,16.616943,415.466797,-3.141037,0.005115,13.634583,-278.406250,-2.520477,0.004464
CCC(C)(C)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264201,0.000235,18.063629,-148.783203,-3.194511,0.004916,17.639313,-833.822266,-3.023575,0.003189
CCC(C)(C)Cl,CCC(C)CCF,0.274324,0.000247,16.967316,-327.966797,-3.086700,0.005946,15.849731,-545.638672,-2.556648,0.001750
CCC(C)(C)Cl,C=Cc1cccc(CC)c1,0.270872,0.000247,18.026611,-383.484375,-3.227654,0.005865,16.241699,-641.640625,-2.607185,0.001657
CCC(C)(C)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.241879,0.000188,18.462952,-423.300781,-3.213364,0.004681,16.996521,-693.007812,-2.599594,0.001383
CCC(C)(C)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269756,0.000235,16.731659,-347.298828,-3.003601,0.005580,15.418427,-510.138672,-2.509521,0.001804
CCC(C)(C)Cl,CCN(CC)c1ccc(N)cc1,0.267458,0.000229,17.629608,97.253906,-3.194153,0.004802,14.889618,-528.701172,-2.526123,0.003348
CCC(C)(C)Cl,FC(F)CC(F)(F)F,0.272159,0.000239,16.533325,-197.052734,-3.107521,0.006018,15.224274,-389.212891,-2.384773,0.001843
CCC(C)(C)Cl,N#CCCOCCC#N,0.261735,0.000208,18.216217,271.974609,-3.240692,0.004513,12.156921,-62.580078,-2.075447,0.002557
CCC(C)(C)Cl,CCC(C)C(C)C(C)C,0.271205,0.000234,16.474915,-259.037109,-2.925423,0.005291,14.769684,-417.660156,-2.479362,0.002348
CCC(C)(C)Cl,Cn1c(=O)ccc2ccccc21,0.261886,0.000215,18.358795,14.550781,-3.191628,0.004639,14.346558,-452.947266,-2.364853,0.002541
CCC(C)(C)Cl,CCOC(=O)c1ccccc1N,0.271440,0.000237,17.530731,89.902344,-3.163872,0.004919,14.691864,-509.316406,-2.539185,0.003356
CCC(C)(C)Cl,ClC1CN2CCC1CC2,0.263640,0.000230,18.039276,-370.867188,-3.198265,0.005373,16.838318,-704.591797,-2.663948,0.001801
CCC(C)(C)Cl,CC=CCCCCCCCC#N,0.266771,0.000236,18.536926,-256.730469,-3.245270,0.005317,15.596191,-676.759766,-2.563065,0.002226
CCC(C)(C)Cl,COCCl,0.266820,0.000233,17.543488,-336.011719,-3.211456,0.005769,16.329254,-541.593750,-2.520439,0.001493
CCC(C)(C)Cl,NCCc1cccnc1,0.269357,0.000222,16.401764,297.607422,-3.234688,0.005722,14.466766,-253.576172,-2.415771,0.003645
CCC(C)(C)Cl,Cc1cccc(C(=O)O)c1,0.275156,0.000241,16.864899,436.560547,-3.146248,0.004583,13.272064,-242.636719,-2.448814,0.004246
CCC(C)(C)Cl,C=CCNC,0.265583,0.000230,17.345184,-218.070312,-3.197395,0.005867,16.609497,-620.710938,-2.643173,0.002156
CCC(C)(C)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.258276,0.000195,13.695038,445.015625,-2.531433,0.004527,12.916840,242.048828,-2.448380,0.003814
CCC(C)(C)Cl,CC(CO)C(F)(F)F,0.282063,0.000252,15.740021,506.191406,-3.094894,0.005476,13.648193,-139.390625,-2.475372,0.004499
CCC(C)(C)Cl,CC(C)C(=O)C(F)(F)F,0.273800,0.000246,17.049011,-245.027344,-3.086853,0.005817,15.343140,-535.777344,-2.494850,0.001943
CCC(C)(C)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264163,0.000217,15.790436,141.615234,-2.856812,0.004952,14.086243,-290.132812,-2.432243,0.002958
CCC(C)(C)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266831,0.000239,18.428680,-239.355469,-3.224174,0.005232,16.352753,-759.101562,-2.713989,0.002584
CCC(C)(C)Cl,C=CCN(C)CC=C,0.266792,0.000233,17.325012,-376.695312,-3.096771,0.005533,16.581757,-662.160156,-2.646217,0.001734
CCC(C)(C)Cl,COCC(F)C(F)(F)F,0.273068,0.000239,16.417816,-173.742188,-3.027992,0.005800,15.657196,-505.783203,-2.514633,0.002137
CCC(C)(C)Cl,CNC(C)(C)C,0.260479,0.000219,17.233368,-254.156250,-3.137993,0.005627,16.739655,-638.826172,-2.651474,0.002034
CCC(C)(C)Cl,C1COCCOCCOCCO1,0.263930,0.000219,17.037781,-75.128906,-3.194580,0.005267,16.011627,-611.337891,-2.542404,0.002791
CCC(C)(C)Cl,O=NF,0.253198,0.000201,17.256104,-99.607422,-3.270164,0.005840,16.284485,-192.681641,-2.354996,0.001447
CCC(C)(C)Cl,CCN(CC)CCN,0.262989,0.000223,17.076843,-65.546875,-3.245590,0.005873,16.778259,-620.998047,-2.680573,0.002917
CCC(C)(C)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276625,0.000245,16.005981,-96.041016,-2.885239,0.005454,14.455933,-424.562500,-2.463379,0.002595
CCC(C)(C)Cl,CC(=O)Nc1ccc(Br)cc1,0.277643,0.000240,17.238770,805.306641,-3.105370,0.003886,11.351257,46.494141,-2.304283,0.005068
CCC(C)(C)Cl,c1ccc(COc2ccccc2)cc1,0.269159,0.000241,18.167633,-337.664062,-3.241638,0.005693,15.866882,-648.890625,-2.559372,0.001883
CCC(C)(C)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269946,0.000224,14.863098,-36.880859,-2.672867,0.005123,13.784882,-246.783203,-2.380936,0.002639
CCC(C)(C)Cl,CC(C)(C)OCF,0.268418,0.000238,17.655182,-366.728516,-3.185829,0.005739,16.498810,-624.058594,-2.597061,0.001598
CCC(C)(C)Cl,OCCCCOC1CCCO1,0.270945,0.000234,16.921631,110.503906,-3.149940,0.005094,15.248871,-539.300781,-2.572968,0.003496
CCC(C)(C)Cl,OCCCCC(O)CO,0.270489,0.000210,12.877075,2191.609375,-2.789635,0.003007,9.980957,1034.220703,-2.375420,0.008523
CCC(C)(C)Cl,CC(C)C(=O)C(=O)O,0.269183,0.000235,17.276062,-55.951172,-3.155975,0.005194,16.016724,-631.310547,-2.640266,0.003042
CCC(C)(C)Cl,N#CCl,0.258049,0.000214,17.388733,-262.621094,-3.144516,0.005236,16.337494,-562.017578,-2.529068,0.001702
CCC(C)(C)Cl,CC(C)(C)CCO,0.283238,0.000254,15.902283,656.023438,-3.089607,0.005094,12.862152,-88.691406,-2.463402,0.005038
CCC(C)(C)Cl,CCc1cc(C(N)=S)ccn1,0.273288,0.000227,16.821198,948.105469,-3.052834,0.003660,11.410919,69.654297,-2.267853,0.005467
CCC(C)(C)Cl,CCCCCCCCCCCCC(N)=O,0.272125,0.000228,16.380829,1251.566406,-3.065948,0.003682,11.366638,228.736328,-2.467659,0.006325
CCC(C)(C)Cl,CCOc1ccccc1F,0.268011,0.000239,18.050629,-395.304688,-3.207100,0.005642,16.311584,-662.992188,-2.598122,0.001681
CCC(C)(C)Cl,CCCCCCCCCCCCCCCC(=O)O,0.279915,0.000253,16.443848,597.451172,-3.101448,0.004607,13.383240,-225.513672,-2.604866,0.005146
CCC(C)(C)Cl,CC=CCCCCCC,0.272713,0.000240,16.720520,-278.294922,-2.984390,0.005477,15.061218,-465.800781,-2.509056,0.002189
CCC(C)(C)Cl,FC1CCCC1F,0.272774,0.000246,17.426056,-323.203125,-3.197083,0.005971,16.043213,-545.609375,-2.531197,0.001637
CCC(C)(C)Cl,CCC(=O)OCc1ccccc1,0.266468,0.000236,18.296814,-332.468750,-3.251205,0.005531,16.194702,-694.443359,-2.603836,0.001994
CCC(C)(C)Cl,COC(=O)CCC(C)C(=O)OC,0.268214,0.000236,18.155182,-264.363281,-3.221199,0.005472,15.765900,-662.175781,-2.562866,0.002186
CCC(C)(C)Cl,COC(=O)C1CCCCC1,0.267156,0.000238,18.130524,-325.339844,-3.250671,0.005677,16.587006,-706.476562,-2.659401,0.002004
CCC(C)(C)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265871,0.000212,14.907257,2012.671875,-2.830414,0.001692,10.620239,704.271484,-2.627975,0.008355
CCC(C)(C)Cl,CCOCCC(C)CCCC(C)C,0.264729,0.000229,17.318054,-248.080078,-3.053345,0.005183,15.910217,-670.964844,-2.616302,0.002270
CCC(C)(C)Cl,CC(N)C(C)(C)C,0.261470,0.000221,17.186829,-132.181641,-3.188034,0.005887,16.460449,-592.537109,-2.649590,0.002443
CCC(C)(C)Cl,CCC(=O)CC(C)CC,0.262687,0.000230,18.473389,-337.423828,-3.261139,0.005383,16.531921,-735.648438,-2.642998,0.002008
CCC(C)(C)Cl,CCC(=O)Cc1ccccc1,0.266405,0.000233,18.495544,-267.183594,-3.256584,0.005324,15.388824,-621.490234,-2.501251,0.002030
CCC(C)(C)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280247,0.000254,16.628693,515.173828,-3.114326,0.004644,13.671997,-270.544922,-2.628288,0.004927
CCC(C)(C)Cl,C=CCOC(=O)COc1ccccc1,0.269830,0.000237,18.312408,-207.986328,-3.221199,0.005283,15.021484,-566.746094,-2.476509,0.002177
CCC(C)(C)Cl,CC(C)CCN=C=S,0.268303,0.000243,18.488464,-388.066406,-3.269371,0.005682,16.053162,-654.152344,-2.569389,0.001662
CCC(C)(C)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279947,0.000255,16.770020,226.435547,-3.146851,0.005480,14.542542,-401.765625,-2.609344,0.003989
CCC(C)(C)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.272630,0.000240,16.961395,-90.773438,-2.945679,0.004905,14.614166,-496.750000,-2.577904,0.003224
CCC(C)(C)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264490,0.000236,18.202789,-172.021484,-3.218704,0.004996,17.308044,-797.781250,-2.923241,0.002911
CCC(C)(C)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271331,0.000227,14.844330,-19.851562,-2.682671,0.005216,13.744476,-239.359375,-2.394058,0.002739
CCC(C)(C)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268761,0.000242,18.333374,-314.279297,-3.238976,0.005480,16.188873,-712.003906,-2.658836,0.002198
CCC(C)(C)Cl,CCCCC(=O)CCC,0.263607,0.000231,18.414337,-324.267578,-3.264565,0.005438,16.602814,-736.244141,-2.656120,0.002063
CCC(C)(C)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.259862,0.000199,16.818542,1425.097656,-3.036423,0.002335,10.070740,437.611328,-2.220825,0.006454
CCC(C)(C)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268419,0.000224,15.182953,220.250000,-2.832550,0.005537,13.817261,-199.378906,-2.407555,0.003074
CCC(C)(C)Cl,CCN(C)CC,0.259641,0.000219,17.410553,-419.302734,-3.082176,0.005261,16.952576,-707.398438,-2.659958,0.001586
CCC(C)(C)Cl,CCCCNCCCC,0.264881,0.000226,16.995911,-169.279297,-3.097511,0.005649,16.263123,-628.763672,-2.637604,0.002407
CCC(C)(C)Cl,Cc1ccc(CCl)c(C)c1,0.272865,0.000249,17.920410,-349.556641,-3.222343,0.005900,15.902283,-625.156250,-2.570633,0.001816
CCC(C)(C)Cl,Cc1c(F)cccc1Cl,0.271378,0.000243,17.383026,-397.478516,-3.124550,0.005820,16.072540,-594.382812,-2.577034,0.001606
CCC(C)(C)Cl,N#Cc1ccc(Cl)cc1,0.262373,0.000227,19.057251,-307.355469,-3.285606,0.005136,15.258881,-634.900391,-2.463242,0.001778
CCC(C)(C)Cl,Nc1nc(O)ncc1I,0.264919,0.000204,14.123169,1750.919922,-2.936081,0.003305,11.104736,716.128906,-2.407654,0.007219
CCC(C)(C)Cl,N=CBr,0.262905,0.000225,17.219635,-255.308594,-3.216736,0.006013,17.121307,-516.574219,-2.628075,0.001629
CCC(C)(C)Cl,COCC(C)N,0.265025,0.000224,16.756012,-77.974609,-3.214485,0.006129,16.842407,-575.015625,-2.661324,0.002731
CCC(C)(C)Cl,COc1cccc(CN)c1,0.266759,0.000224,17.074036,67.992188,-3.228638,0.005671,15.264404,-423.158203,-2.506180,0.002965
CCC(C)(C)Cl,C=CCCCCl,0.273645,0.000250,17.687073,-393.677734,-3.207024,0.006087,16.041626,-581.900391,-2.547928,0.001476
CCC(C)(C)Cl,CCCCCCCC1CCC(=O)O1,0.259433,0.000222,19.390137,-319.998047,-3.312668,0.004957,15.737457,-703.822266,-2.531624,0.001868
CCC(C)(C)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.277253,0.000245,16.906128,222.779297,-3.125038,0.005007,14.585022,-460.419922,-2.600883,0.003964
CCC(C)(C)Cl,O=C1CCCCC1Cl,0.269307,0.000237,18.058563,-265.546875,-3.227097,0.005573,15.392090,-569.007812,-2.476051,0.001937
CCC(C)(C)Cl,FS(F)(F)(F)(F)F,0.265515,0.000208,12.963348,201.750000,-2.505180,0.005430,12.890137,262.501953,-2.358261,0.003038
CCC(C)(C)Cl,C=NC,0.255892,0.000216,18.206238,-438.099609,-3.275970,0.005333,17.759857,-718.941406,-2.708664,0.001406
CCC(C)(C)Cl,CC(C)(C)CC(C)(C)S,0.272263,0.000245,17.230743,-298.429688,-3.105461,0.005792,15.694672,-580.091797,-2.547432,0.001856
CCC(C)(C)Cl,CO[N+](=O)[O-],0.262914,0.000227,18.290344,-406.394531,-3.276863,0.005636,16.412323,-632.107422,-2.529312,0.001617
CCC(C)(C)Cl,CN(C)c1cncnc1,0.265629,0.000223,17.904968,11.164062,-3.213745,0.004877,14.631714,-473.632812,-2.417603,0.002856
CCC(C)(C)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261551,0.000226,18.558105,-148.218750,-3.198746,0.004812,15.429413,-663.798828,-2.563980,0.002537
CCC(C)(C)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264219,0.000230,19.252960,-271.466797,-3.301689,0.005029,15.587799,-695.738281,-2.554832,0.002300
CCC(C)(C)Cl,c1ccc2ncncc2c1,0.268568,0.000229,17.546631,-108.773438,-3.194717,0.005283,15.599945,-543.875000,-2.527573,0.002546
CCC(C)(C)Cl,C=CC(O)C#N,0.271318,0.000230,17.136139,495.849609,-3.150093,0.004430,12.757965,-111.935547,-2.303436,0.004091
CCC(C)(C)Cl,COC(C)C(F)(F)C(F)(F)F,0.270504,0.000234,16.322998,-148.832031,-2.974174,0.005607,15.499878,-528.162109,-2.533188,0.002270
CCC(C)(C)Cl,C=C(C)CC(C)C,0.271771,0.000240,16.878784,-323.031250,-3.025703,0.005618,15.261780,-480.757812,-2.501160,0.001907
CCC(C)(C)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.267133,0.000238,18.248810,-313.955078,-3.246361,0.005561,16.451294,-718.160156,-2.659767,0.002127
CCC(C)(C)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266709,0.000219,14.968201,322.517578,-2.802116,0.005408,13.691528,-139.285156,-2.438797,0.003391
CCC(C)(C)Cl,O=C1C=CC(=S)C=C1,0.261985,0.000219,18.085602,-123.367188,-3.218254,0.005043,15.240570,-557.433594,-2.453545,0.002328
CCC(C)(C)Cl,Cn1ccn(C)c1=S,0.258970,0.000208,18.981598,107.214844,-3.208366,0.004246,12.791779,-210.982422,-2.145821,0.002148
CCC(C)(C)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267667,0.000239,18.197113,-286.759766,-3.235474,0.005510,16.456787,-717.755859,-2.681580,0.002233
CCC(C)(C)Cl,CC1(C)CO1,0.256079,0.000217,18.365051,-446.468750,-3.258911,0.005333,17.025269,-695.851562,-2.608978,0.001315
CCC(C)(C)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262935,0.000217,16.098053,18.279297,-2.933624,0.005177,14.307098,-289.347656,-2.358658,0.002339
CCC(C)(C)Cl,FC(Cl)C(Cl)(Cl)Cl,0.255649,0.000220,18.433624,-612.890625,-3.188339,0.005330,17.115814,-688.394531,-2.637634,0.000688
CCC(C)(C)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265924,0.000229,17.071655,-127.673828,-3.060211,0.005473,15.055023,-480.621094,-2.462646,0.002212
CCC(C)(C)Cl,C=CC(Cl)CC(=O)O,0.271571,0.000234,17.158630,389.333984,-3.156891,0.004414,13.368164,-258.824219,-2.402397,0.004042
CCC(C)(C)Cl,Cc1cccc(O)c1C,0.268203,0.000234,17.337402,117.765625,-3.173241,0.004850,15.354767,-518.529297,-2.623978,0.003526
CCC(C)(C)Cl,c1ccc(COCc2ccccc2)cc1,0.266209,0.000236,18.501617,-344.886719,-3.262344,0.005471,16.023743,-685.843750,-2.584618,0.001916
CCC(C)(C)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.266047,0.000237,18.291443,-382.242188,-3.237938,0.005538,16.677734,-707.341797,-2.670082,0.001802
CCC(C)(C)Cl,CCOP(OCC)OCC,0.265721,0.000234,18.071960,-344.580078,-3.225418,0.005601,16.440399,-691.021484,-2.622002,0.001880
CCC(C)(C)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.262328,0.000223,16.789337,-313.876953,-2.951416,0.005150,15.322357,-498.761719,-2.434090,0.001399
CCC(C)(C)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262079,0.000230,18.775818,-324.138672,-3.275513,0.005217,16.339081,-760.251953,-2.640579,0.002183
CCC(C)(C)Cl,Fc1cc(F)nc(F)n1,0.260703,0.000224,18.339417,-333.367188,-3.253204,0.005303,16.643341,-683.753906,-2.616173,0.001778
CCC(C)(C)Cl,CC(C)C1CCC(C)(C(C)O)C1,0.280926,0.000254,16.406189,482.203125,-3.128067,0.005165,13.353424,-222.755859,-2.502869,0.004628
CCC(C)(C)Cl,CCCCCCCCCCCCCCCCCCCO,0.277269,0.000247,16.485352,754.666016,-3.080429,0.004538,13.258972,-146.386719,-2.648163,0.005535
CCC(C)(C)Cl,CC(=O)NCC(N)=O,0.252959,0.000176,13.761780,2313.572266,-2.835045,0.002330,9.293427,1287.949219,-2.193947,0.007764
CCC(C)(C)Cl,CCC(C)(F)C(C)(F)F,0.273959,0.000248,17.297821,-295.896484,-3.163918,0.005980,15.857208,-578.433594,-2.546738,0.001839
