SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(C)(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.202538,0.000083,20.370239,-305.140625,-3.076149,0.002479,8.822723,-790.029297,-1.401016,0.002315
CCOC(C)(C)C,CC(C)C(F)F,0.263221,0.000228,17.761932,-490.732422,-3.163513,0.005576,16.758270,-628.490234,-2.570381,0.001085
CCOC(C)(C)C,CCCCC1C=C(C)CC(C)O1,0.260807,0.000224,18.084564,-386.980469,-3.170357,0.005201,16.688385,-706.658203,-2.644226,0.001725
CCOC(C)(C)C,COc1ccc(C(C)=O)cc1,0.261051,0.000215,18.696777,-146.697266,-3.230026,0.004808,14.502747,-475.746094,-2.336151,0.001887
CCOC(C)(C)C,Oc1cc(O)ncn1,0.224046,0.000124,17.850098,238.769531,-2.929222,0.002759,9.395050,-448.273438,-1.614815,0.003621
CCOC(C)(C)C,COCCCCl,0.264252,0.000225,17.339233,-358.820312,-3.113762,0.005442,16.447113,-622.101562,-2.551117,0.001597
CCOC(C)(C)C,CCCOC,0.259914,0.000220,17.579620,-443.216797,-3.148888,0.005447,17.138062,-678.791016,-2.625862,0.001332
CCOC(C)(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.259165,0.000217,17.248383,-425.207031,-3.038826,0.005232,15.872559,-571.003906,-2.462158,0.001168
CCOC(C)(C)C,CCP(CC)CC,0.260967,0.000227,18.378967,-416.339844,-3.242859,0.005411,16.951416,-709.320312,-2.648476,0.001540
CCOC(C)(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264888,0.000233,18.454315,-299.505859,-3.233307,0.005218,16.516083,-740.658203,-2.678223,0.002245
CCOC(C)(C)C,Fc1cc(F)c(F)cc1F,0.248717,0.000203,18.958466,-675.367188,-3.249268,0.005097,17.474670,-762.957031,-2.624062,0.000690
CCOC(C)(C)C,CCCCc1ccc(C(=O)O)cc1,0.215009,0.000123,18.759277,-767.716797,-3.040009,0.003582,13.650421,-876.654297,-1.990761,0.000832
CCOC(C)(C)C,C=Cc1c(C)cc(C)cc1C,0.262055,0.000227,18.039215,-452.505859,-3.172791,0.005364,16.769409,-689.359375,-2.621643,0.001440
CCOC(C)(C)C,C=C(C)C(=O)OC(C)(C)C,0.259843,0.000225,18.713562,-420.548828,-3.290367,0.005364,16.733551,-699.929688,-2.613846,0.001481
CCOC(C)(C)C,FC1CCCN1,0.248409,0.000196,18.908508,-330.373047,-3.293724,0.004734,15.929352,-602.720703,-2.397034,0.001336
CCOC(C)(C)C,CCCCCCCC(=O)NC,0.262787,0.000220,18.911652,269.488281,-3.167000,0.003667,13.311707,-361.626953,-2.361176,0.003334
CCOC(C)(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261707,0.000218,16.780182,-119.562500,-2.985146,0.005027,15.092285,-482.605469,-2.446541,0.002144
CCOC(C)(C)C,C1=CC2C=CC1C2,0.260384,0.000222,17.568451,-486.699219,-3.120995,0.005475,16.807007,-640.843750,-2.578217,0.001092
CCOC(C)(C)C,CCC(C)(O)CCC=C(C)C,0.260470,0.000222,18.556030,-22.173828,-3.246880,0.004481,14.978271,-527.275391,-2.508492,0.002666
CCOC(C)(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257676,0.000224,19.150665,-261.964844,-3.218971,0.004306,17.752136,-850.328125,-2.991776,0.002686
CCOC(C)(C)C,CCC(C)CCF,0.265450,0.000230,17.405731,-429.228516,-3.113228,0.005602,16.493713,-628.398438,-2.574112,0.001390
CCOC(C)(C)C,C=Cc1cccc(CC)c1,0.259344,0.000223,18.355408,-488.248047,-3.209274,0.005306,16.933502,-708.199219,-2.621246,0.001297
CCOC(C)(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.144361,-0.000031,21.885498,-1685.664062,-3.504173,0.003491,11.424774,-1463.349609,-1.513435,-0.000267
CCOC(C)(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262911,0.000224,17.029785,-463.359375,-3.016312,0.005235,16.527985,-592.259766,-2.613579,0.001359
CCOC(C)(C)C,CCN(CC)c1ccc(N)cc1,0.256020,0.000206,19.110413,9.300781,-3.239937,0.004090,14.050110,-468.931641,-2.314247,0.002470
CCOC(C)(C)C,FC(F)CC(F)(F)F,0.255241,0.000210,17.988159,-451.917969,-3.164330,0.005224,16.103882,-527.693359,-2.412888,0.000901
CCOC(C)(C)C,N#CCCOCCC#N,0.245846,0.000179,19.285553,141.371094,-3.274704,0.004258,11.664246,-26.759766,-1.854500,0.001309
CCOC(C)(C)C,CCC(C)C(C)C(C)C,0.262979,0.000223,17.076599,-411.503906,-2.990448,0.005122,16.211975,-555.173828,-2.597572,0.001669
CCOC(C)(C)C,Cn1c(=O)ccc2ccccc21,0.254324,0.000198,18.969025,28.294922,-3.193222,0.004168,13.507507,-351.500000,-2.175697,0.002114
CCOC(C)(C)C,CCOC(=O)c1ccccc1N,0.239265,0.000179,19.824738,-341.451172,-3.261551,0.003939,15.018066,-770.992188,-2.341354,0.001806
CCOC(C)(C)C,ClC1CN2CCC1CC2,0.255657,0.000215,18.483765,-457.986328,-3.216049,0.005065,17.151764,-714.216797,-2.634209,0.001338
CCOC(C)(C)C,CC=CCCCCCCCC#N,0.259911,0.000223,19.242004,-331.337891,-3.299370,0.005005,15.594269,-664.138672,-2.500694,0.001718
CCOC(C)(C)C,COCCl,0.255616,0.000210,18.138763,-383.808594,-3.232918,0.005245,16.256744,-532.628906,-2.431793,0.001046
CCOC(C)(C)C,NCCc1cccnc1,0.257666,0.000202,17.660217,161.285156,-3.277023,0.004897,14.503906,-320.408203,-2.318092,0.002921
CCOC(C)(C)C,Cc1cccc(C(=O)O)c1,0.205896,0.000104,19.153046,-845.386719,-3.108002,0.003457,13.396606,-903.564453,-1.888634,0.000555
CCOC(C)(C)C,C=CCNC,0.259343,0.000220,17.995117,-290.486328,-3.252052,0.005455,17.087067,-681.626953,-2.653214,0.001939
CCOC(C)(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.246984,0.000176,14.557098,227.099609,-2.575668,0.004308,14.259216,21.056641,-2.514198,0.002842
CCOC(C)(C)C,CC(CO)C(F)(F)F,0.247197,0.000191,18.244965,-270.533203,-3.159264,0.004491,14.622162,-618.978516,-2.269043,0.001776
CCOC(C)(C)C,CC(C)C(=O)C(F)(F)F,0.264788,0.000228,17.297699,-354.494141,-3.073799,0.005388,15.984863,-586.587891,-2.520493,0.001559
CCOC(C)(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253816,0.000196,16.113281,-28.130859,-2.786430,0.004467,15.163513,-370.677734,-2.511200,0.002208
CCOC(C)(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261849,0.000229,18.929962,-330.605469,-3.265373,0.005018,16.512238,-760.578125,-2.678833,0.002143
CCOC(C)(C)C,C=CCN(C)CC=C,0.264031,0.000227,17.523010,-388.791016,-3.124634,0.005420,16.825348,-681.123047,-2.643707,0.001687
CCOC(C)(C)C,COCC(F)C(F)(F)F,0.262515,0.000224,17.557373,-338.630859,-3.136948,0.005374,16.161194,-564.656250,-2.491966,0.001471
CCOC(C)(C)C,CNC(C)(C)C,0.256264,0.000214,18.075653,-302.673828,-3.242416,0.005334,17.207977,-711.144531,-2.673523,0.001914
CCOC(C)(C)C,C1COCCOCCOCCO1,0.258966,0.000206,17.327240,-41.109375,-3.176476,0.004996,15.116364,-452.259766,-2.348938,0.002278
CCOC(C)(C)C,O=NF,0.243552,0.000184,17.318573,-101.156250,-3.145378,0.004795,15.684235,-133.623047,-2.216728,0.000901
CCOC(C)(C)C,CCN(CC)CCN,0.257286,0.000212,17.905731,-159.101562,-3.297295,0.005509,16.754150,-626.742188,-2.618500,0.002403
CCOC(C)(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265905,0.000228,16.928650,-254.484375,-2.994110,0.005157,15.636536,-577.583984,-2.544525,0.002032
CCOC(C)(C)C,CC(=O)Nc1ccc(Br)cc1,0.257294,0.000207,19.063690,287.962891,-3.193932,0.003508,13.063507,-275.119141,-2.282066,0.003117
CCOC(C)(C)C,c1ccc(COc2ccccc2)cc1,0.255672,0.000215,18.989349,-426.593750,-3.267273,0.005007,15.954010,-658.013672,-2.486382,0.001296
CCOC(C)(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260593,0.000210,15.755676,-207.654297,-2.763008,0.004801,14.929535,-399.015625,-2.447090,0.001909
CCOC(C)(C)C,CC(C)(C)OCF,0.263177,0.000228,17.946655,-394.765625,-3.204605,0.005494,16.652924,-627.041016,-2.566895,0.001385
CCOC(C)(C)C,OCCCCOC1CCCO1,0.259491,0.000214,17.872345,-55.638672,-3.201729,0.004786,15.411591,-541.457031,-2.475945,0.002436
CCOC(C)(C)C,OCCCCC(O)CO,0.254604,0.000180,16.199066,1078.900391,-2.956268,0.003283,9.584961,345.505859,-1.843071,0.005188
CCOC(C)(C)C,CC(C)C(=O)C(=O)O,0.226538,0.000152,18.321045,-659.113281,-3.043732,0.003797,16.449005,-776.207031,-2.372864,0.000669
CCOC(C)(C)C,N#CCl,0.244993,0.000188,17.728271,-406.710938,-3.097343,0.004715,16.653625,-579.996094,-2.472153,0.000904
CCOC(C)(C)C,CC(C)(C)CCO,0.253088,0.000204,18.404053,-122.375000,-3.210106,0.004428,14.634186,-554.238281,-2.375008,0.002291
CCOC(C)(C)C,CCc1cc(C(N)=S)ccn1,0.231707,0.000150,19.819672,392.042969,-3.084976,0.002273,10.175690,-374.115234,-1.782074,0.003538
CCOC(C)(C)C,CCCCCCCCCCCCC(N)=O,0.256946,0.000206,19.190948,639.804688,-3.177147,0.002901,11.927368,-196.330078,-2.284821,0.004305
CCOC(C)(C)C,CCOc1ccccc1F,0.258146,0.000219,18.393463,-472.035156,-3.190834,0.005125,16.546265,-681.896484,-2.559052,0.001294
CCOC(C)(C)C,CCCCCCCCCCCCCCCC(=O)O,0.223152,0.000149,19.592712,-726.078125,-3.142532,0.003606,15.128387,-913.136719,-2.276726,0.001046
CCOC(C)(C)C,CC=CCCCCCC,0.262789,0.000223,17.152985,-423.066406,-3.013458,0.005190,16.324829,-583.966797,-2.595123,0.001572
CCOC(C)(C)C,FC1CCCC1F,0.263351,0.000228,17.991272,-400.255859,-3.211037,0.005521,16.433472,-574.291016,-2.523987,0.001237
CCOC(C)(C)C,CCC(=O)OCc1ccccc1,0.258361,0.000220,19.031799,-359.429688,-3.288574,0.005070,16.065399,-662.763672,-2.532280,0.001549
CCOC(C)(C)C,COC(=O)CCC(C)C(=O)OC,0.261745,0.000222,18.581970,-257.001953,-3.242966,0.005151,15.248657,-575.482422,-2.428970,0.001733
CCOC(C)(C)C,COC(=O)C1CCCCC1,0.260222,0.000224,18.338043,-380.402344,-3.247414,0.005378,16.692230,-701.556641,-2.606155,0.001666
CCOC(C)(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248313,0.000181,18.710815,805.855469,-3.057457,0.002270,9.549835,-71.927734,-1.948013,0.004949
CCOC(C)(C)C,CCOCCC(C)CCCC(C)C,0.262076,0.000226,17.848572,-320.119141,-3.129181,0.005142,16.295593,-693.707031,-2.627449,0.001991
CCOC(C)(C)C,CC(N)C(C)(C)C,0.256226,0.000213,18.134155,-202.148438,-3.279617,0.005337,16.803589,-675.011719,-2.645195,0.002228
CCOC(C)(C)C,CCC(=O)CC(C)CC,0.260100,0.000224,18.650330,-348.683594,-3.271194,0.005233,16.426880,-709.304688,-2.594574,0.001812
CCOC(C)(C)C,CCC(=O)Cc1ccccc1,0.259726,0.000220,19.061279,-294.035156,-3.285439,0.004988,15.126617,-574.328125,-2.410316,0.001572
CCOC(C)(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.223064,0.000151,20.226013,-730.371094,-3.249863,0.003726,15.150360,-936.490234,-2.284271,0.001049
CCOC(C)(C)C,C=CCOC(=O)COc1ccccc1,0.255899,0.000212,19.595306,-299.861328,-3.302597,0.004676,14.758728,-557.835938,-2.345131,0.001448
CCOC(C)(C)C,CC(C)CCN=C=S,0.257513,0.000220,18.496063,-480.898438,-3.192619,0.005067,16.413788,-689.859375,-2.549919,0.001321
CCOC(C)(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259428,0.000222,18.918030,-170.166016,-3.251411,0.004627,15.638123,-636.669922,-2.572083,0.002247
CCOC(C)(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.262888,0.000225,17.542603,-256.769531,-2.991425,0.004639,16.043396,-616.810547,-2.698311,0.002462
CCOC(C)(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256585,0.000223,19.271393,-297.207031,-3.256210,0.004514,17.455292,-816.242188,-2.890518,0.002351
CCOC(C)(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261596,0.000212,15.729706,-190.349609,-2.768326,0.004850,14.934692,-388.779297,-2.465950,0.002027
CCOC(C)(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261386,0.000227,19.076508,-337.589844,-3.281090,0.005022,15.862793,-681.507812,-2.567986,0.001816
CCOC(C)(C)C,CCCCC(=O)CCC,0.260395,0.000224,18.638092,-343.660156,-3.274681,0.005275,16.474121,-710.007812,-2.599457,0.001823
CCOC(C)(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231826,0.000147,19.830353,965.841797,-3.031113,0.001308,8.296967,98.851562,-1.625320,0.004804
CCOC(C)(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260471,0.000214,16.740936,-62.880859,-2.964973,0.004933,15.018066,-470.724609,-2.466408,0.002300
CCOC(C)(C)C,CCN(C)CC,0.259943,0.000221,17.682312,-426.941406,-3.151093,0.005343,17.209076,-709.896484,-2.664215,0.001511
CCOC(C)(C)C,CCCCNCCCC,0.259732,0.000219,17.870880,-237.917969,-3.170631,0.005113,16.626953,-722.289062,-2.657143,0.002314
CCOC(C)(C)C,Cc1ccc(CCl)c(C)c1,0.261776,0.000226,18.216492,-430.970703,-3.193077,0.005301,16.430450,-673.359375,-2.569527,0.001492
CCOC(C)(C)C,Cc1c(F)cccc1Cl,0.258150,0.000218,17.812561,-531.691406,-3.125175,0.005290,16.860931,-678.572266,-2.585007,0.001062
CCOC(C)(C)C,N#Cc1ccc(Cl)cc1,0.247299,0.000202,20.056763,-481.119141,-3.354721,0.004604,16.135620,-702.144531,-2.475014,0.001023
CCOC(C)(C)C,Nc1nc(O)ncc1I,0.231644,0.000144,18.808258,648.888672,-2.990120,0.002153,9.230042,-172.855469,-1.679298,0.004178
CCOC(C)(C)C,N=CBr,0.226112,0.000151,19.492584,-773.833984,-3.277168,0.004349,16.790131,-838.923828,-2.389374,0.000564
CCOC(C)(C)C,COCC(C)N,0.258385,0.000211,17.425201,-129.849609,-3.267540,0.005651,16.880768,-560.652344,-2.602081,0.002325
CCOC(C)(C)C,COc1cccc(CN)c1,0.255530,0.000203,18.035004,-28.578125,-3.286407,0.005067,15.263031,-434.083984,-2.397469,0.002331
CCOC(C)(C)C,C=CCCCCl,0.262529,0.000227,17.967926,-480.980469,-3.190369,0.005549,16.678345,-643.710938,-2.565926,0.001171
CCOC(C)(C)C,CCCCCCCC1CCC(=O)O1,0.252676,0.000210,19.942108,-365.861328,-3.341393,0.004625,15.500275,-655.537109,-2.439987,0.001370
CCOC(C)(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263906,0.000220,18.221344,91.207031,-3.178848,0.004335,14.111816,-432.605469,-2.408394,0.002943
CCOC(C)(C)C,O=C1CCCCC1Cl,0.260792,0.000219,18.624573,-267.314453,-3.258934,0.005122,15.168854,-499.552734,-2.386925,0.001540
CCOC(C)(C)C,FS(F)(F)(F)(F)F,0.257148,0.000193,13.474213,19.984375,-2.526390,0.005222,14.131500,70.957031,-2.451065,0.002417
CCOC(C)(C)C,C=NC,0.251752,0.000207,18.201691,-470.257812,-3.259422,0.005204,18.043762,-714.212891,-2.685509,0.001184
CCOC(C)(C)C,CC(C)(C)CC(C)(C)S,0.263998,0.000229,17.763611,-399.326172,-3.150925,0.005443,16.484863,-654.765625,-2.596786,0.001560
CCOC(C)(C)C,CO[N+](=O)[O-],0.254685,0.000206,17.655182,-414.996094,-3.128204,0.005052,16.869873,-613.583984,-2.557549,0.001245
CCOC(C)(C)C,CN(C)c1cncnc1,0.255751,0.000205,18.648010,-119.140625,-3.255852,0.004584,14.842529,-484.203125,-2.334099,0.002139
CCOC(C)(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250445,0.000203,19.304108,-313.191406,-3.207413,0.004290,15.615265,-673.689453,-2.505836,0.001717
CCOC(C)(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246677,0.000200,20.324432,-412.675781,-3.356339,0.004354,15.792053,-703.736328,-2.470520,0.001267
CCOC(C)(C)C,c1ccc2ncncc2c1,0.256949,0.000208,18.548798,-216.070312,-3.263367,0.004830,15.768860,-539.337891,-2.449860,0.001874
CCOC(C)(C)C,C=CC(O)C#N,0.199840,0.000093,19.785065,-688.527344,-3.198799,0.003300,11.622925,-855.470703,-1.623009,0.000735
CCOC(C)(C)C,COC(C)C(F)(F)C(F)(F)F,0.262740,0.000223,17.212128,-298.835938,-3.056076,0.005219,16.070770,-598.488281,-2.545822,0.001757
CCOC(C)(C)C,C=C(C)CC(C)C,0.261873,0.000223,17.375824,-450.804688,-3.068398,0.005337,16.418640,-601.255859,-2.575294,0.001347
CCOC(C)(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.262580,0.000228,18.370819,-348.910156,-3.237175,0.005323,16.455322,-699.755859,-2.612167,0.001859
CCOC(C)(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257826,0.000210,16.778992,-11.134766,-2.943924,0.004724,15.053802,-447.550781,-2.499641,0.002394
CCOC(C)(C)C,O=C1C=CC(=S)C=C1,0.247065,0.000194,19.320770,-263.941406,-3.281647,0.004431,15.633881,-575.347656,-2.397842,0.001489
CCOC(C)(C)C,Cn1ccn(C)c1=S,0.247597,0.000185,19.263214,151.402344,-3.213989,0.003853,12.550385,-169.714844,-2.051056,0.001946
CCOC(C)(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261738,0.000228,18.514862,-337.429688,-3.249702,0.005251,16.523865,-713.548828,-2.632454,0.001928
CCOC(C)(C)C,CC1(C)CO1,0.252331,0.000211,18.548767,-506.271484,-3.279549,0.005256,17.309875,-672.708984,-2.582764,0.000924
CCOC(C)(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.248134,0.000193,17.388580,-344.968750,-2.953598,0.004446,15.512024,-544.324219,-2.423370,0.001392
CCOC(C)(C)C,FC(Cl)C(Cl)(Cl)Cl,0.233656,0.000172,19.556610,-963.902344,-3.232880,0.004551,18.576904,-823.416016,-2.743622,0.000082
CCOC(C)(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252150,0.000199,16.711121,-325.798828,-2.889656,0.004632,15.793182,-499.091797,-2.473106,0.001251
CCOC(C)(C)C,C=CC(Cl)CC(=O)O,0.186959,0.000068,19.616516,-989.794922,-3.115395,0.003074,12.543274,-994.171875,-1.677193,0.000213
CCOC(C)(C)C,Cc1cccc(O)c1C,0.217620,0.000132,19.311646,-772.312500,-3.117111,0.003370,15.422058,-895.033203,-2.235321,0.000938
CCOC(C)(C)C,c1ccc(COCc2ccccc2)cc1,0.256146,0.000217,19.368591,-385.416016,-3.317848,0.004964,15.777588,-660.861328,-2.481575,0.001425
CCOC(C)(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.258755,0.000222,18.570923,-413.841797,-3.236542,0.005150,16.618774,-714.857422,-2.611786,0.001614
CCOC(C)(C)C,CCOP(OCC)OCC,0.264361,0.000229,17.876495,-316.972656,-3.181480,0.005436,16.265198,-662.667969,-2.571404,0.001897
CCOC(C)(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.237520,0.000174,18.192047,-726.734375,-3.007721,0.004309,17.051422,-705.154297,-2.566231,0.000460
CCOC(C)(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258881,0.000222,19.174469,-320.167969,-3.289497,0.004951,15.755463,-687.859375,-2.530014,0.001849
CCOC(C)(C)C,Fc1cc(F)nc(F)n1,0.241765,0.000194,19.779236,-590.007812,-3.345909,0.004706,17.604279,-810.335938,-2.625893,0.000882
CCOC(C)(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.261919,0.000224,18.499054,18.464844,-3.245651,0.004495,14.846069,-478.251953,-2.507362,0.002706
CCOC(C)(C)C,CCCCCCCCCCCCCCCCCCCO,0.249637,0.000205,19.308075,-173.519531,-3.249954,0.004154,15.159302,-696.431641,-2.533424,0.002524
CCOC(C)(C)C,CC(=O)NCC(N)=O,0.235506,0.000146,16.200439,1777.527344,-2.921227,0.002209,9.257629,968.310547,-1.839844,0.005446
CCOC(C)(C)C,CCC(C)(F)C(C)(F)F,0.267098,0.000234,17.533691,-373.656250,-3.153450,0.005620,16.412445,-632.400391,-2.574348,0.001629
CCOC(C)(C)C,FC1=CCN=C1,0.250602,0.000204,18.443665,-437.675781,-3.254097,0.004980,17.286560,-645.580078,-2.589005,0.001161
