SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C#Cc1ccccc1,COCCCCl,0.253067,0.000203,17.182617,-522.222656,-3.000801,0.004949,17.462646,-725.197266,-2.657661,0.001201
C#Cc1ccccc1,CCCOC,0.238119,0.000173,17.962402,-678.228516,-3.035179,0.004431,17.739349,-831.919922,-2.673431,0.000946
C#Cc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.272451,0.000230,15.260193,-97.523438,-2.763046,0.005184,14.503235,-333.035156,-2.438873,0.002509
C#Cc1ccccc1,CCP(CC)CC,0.240936,0.000179,17.458557,-579.701172,-2.940475,0.004278,17.417542,-748.548828,-2.659454,0.001158
C#Cc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.231330,0.000158,18.865326,-671.316406,-3.087952,0.003949,17.572601,-1027.783203,-2.748314,0.001811
C#Cc1ccccc1,Fc1cc(F)c(F)cc1F,0.273077,0.000238,16.090729,-189.310547,-2.965805,0.005786,15.126617,-480.369141,-2.446091,0.002040
C#Cc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.277938,0.000243,16.392242,658.150391,-3.083664,0.004778,13.642853,-179.482422,-2.613731,0.005111
C#Cc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.269542,0.000234,16.744720,-264.898438,-3.011108,0.005452,16.127869,-561.480469,-2.626549,0.002148
C#Cc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.246373,0.000196,18.542694,-550.388672,-3.179726,0.004785,17.529144,-810.308594,-2.698227,0.001290
C#Cc1ccccc1,FC1CCCN1,0.249521,0.000202,18.574219,-449.003906,-3.230782,0.004873,17.847656,-777.054688,-2.729172,0.001487
C#Cc1ccccc1,CCCCCCCC(=O)NC,0.255600,0.000205,17.950500,123.734375,-3.076553,0.003940,14.843994,-531.984375,-2.564255,0.003513
C#Cc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269889,0.000219,14.349396,361.484375,-2.726318,0.005247,13.814270,-70.812500,-2.473946,0.003714
C#Cc1ccccc1,C1=CC2C=CC1C2,0.268203,0.000227,16.197479,-315.900391,-2.908371,0.005323,16.043365,-444.507812,-2.599174,0.001963
C#Cc1ccccc1,CCC(C)(O)CCC=C(C)C,0.261541,0.000217,17.113129,134.222656,-3.044136,0.004416,14.913422,-501.388672,-2.583916,0.003623
C#Cc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.239292,0.000186,19.175903,-304.650391,-3.098587,0.003566,19.792023,-1085.164062,-3.342781,0.003098
C#Cc1ccccc1,CCC(C)CCF,0.266489,0.000225,16.367065,-320.728516,-2.954956,0.005397,16.407990,-534.683594,-2.622604,0.001869
C#Cc1ccccc1,C=Cc1cccc(CC)c1,0.270501,0.000236,16.755615,-287.453125,-3.019768,0.005546,16.222229,-565.583984,-2.629242,0.002055
C#Cc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.256187,0.000210,17.131073,-119.253906,-3.126587,0.005307,16.735321,-546.531250,-2.650681,0.002297
C#Cc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270481,0.000225,15.323303,-239.441406,-2.747810,0.005110,15.701263,-357.748047,-2.612846,0.002373
C#Cc1ccccc1,CCN(CC)c1ccc(N)cc1,0.251788,0.000204,18.374481,-227.560547,-3.201256,0.004696,17.025452,-801.261719,-2.694359,0.002430
C#Cc1ccccc1,FC(F)CC(F)(F)F,0.273389,0.000237,15.877747,-112.945312,-2.993095,0.005793,15.120209,-340.593750,-2.402702,0.002093
C#Cc1ccccc1,N#CCCOCCC#N,0.260582,0.000208,18.296814,6.572266,-3.170464,0.004620,13.889954,-358.322266,-2.217628,0.002140
C#Cc1ccccc1,CCC(C)C(C)C(C)C,0.270011,0.000221,14.901672,-29.177734,-2.704544,0.004927,14.606750,-204.337891,-2.559540,0.003287
C#Cc1ccccc1,Cn1c(=O)ccc2ccccc21,0.234370,0.000165,20.008850,-557.123047,-3.277077,0.004059,16.745972,-938.312500,-2.591698,0.001732
C#Cc1ccccc1,CCOC(=O)c1ccccc1N,0.268038,0.000231,17.531891,43.470703,-3.129074,0.004916,15.544647,-540.705078,-2.630096,0.003156
C#Cc1ccccc1,ClC1CN2CCC1CC2,0.230732,0.000156,18.369324,-743.533203,-3.043259,0.004099,17.069763,-908.640625,-2.549675,0.001055
C#Cc1ccccc1,CC=CCCCCCCCC#N,0.254640,0.000214,18.676788,-372.697266,-3.248329,0.005030,17.320496,-816.476562,-2.747292,0.001990
C#Cc1ccccc1,COCCl,0.259131,0.000219,17.632080,-471.849609,-3.152657,0.005466,17.223297,-633.103516,-2.598869,0.001076
C#Cc1ccccc1,NCCc1cccnc1,0.249317,0.000189,18.285309,-90.031250,-3.163956,0.004377,15.700195,-757.851562,-2.533524,0.003030
C#Cc1ccccc1,Cc1cccc(C(=O)O)c1,0.278294,0.000242,16.474030,563.613281,-3.098679,0.004867,13.268890,-154.332031,-2.485870,0.004591
C#Cc1ccccc1,C=CCNC,0.238005,0.000170,17.986694,-567.179688,-3.062332,0.004410,16.603851,-837.453125,-2.514252,0.001403
C#Cc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.253555,0.000178,12.525604,681.667969,-2.363113,0.004218,12.692902,525.449219,-2.509216,0.004413
C#Cc1ccccc1,CC(CO)C(F)(F)F,0.279637,0.000243,15.731750,584.417969,-3.071556,0.005326,13.757874,-92.572266,-2.510147,0.004642
C#Cc1ccccc1,CC(C)C(=O)C(F)(F)F,0.266735,0.000229,16.743408,-308.341797,-3.010391,0.005451,16.202240,-589.425781,-2.583763,0.001775
C#Cc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262554,0.000202,14.028900,499.322266,-2.631744,0.004498,13.784332,66.576172,-2.539276,0.004071
C#Cc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255023,0.000212,18.283020,-266.650391,-3.150230,0.004776,17.200867,-842.679688,-2.828560,0.002561
C#Cc1ccccc1,C=CCN(C)CC=C,0.238170,0.000168,17.252106,-683.304688,-2.901917,0.004264,17.088593,-808.091797,-2.569046,0.001021
C#Cc1ccccc1,COCC(F)C(F)(F)F,0.267404,0.000226,16.207184,-214.156250,-2.931877,0.005327,16.151642,-570.125000,-2.569389,0.002086
C#Cc1ccccc1,CNC(C)(C)C,0.221670,0.000133,18.186981,-745.234375,-2.983009,0.003761,16.054749,-941.863281,-2.375450,0.001218
C#Cc1ccccc1,C1COCCOCCOCCO1,0.232161,0.000153,19.072784,-652.892578,-3.109650,0.003994,18.087646,-1049.087891,-2.835091,0.002140
C#Cc1ccccc1,O=NF,0.250864,0.000191,16.285217,25.611328,-3.123642,0.005624,15.577301,-11.724609,-2.252289,0.001431
C#Cc1ccccc1,CCN(CC)CCN,0.226048,0.000142,18.787445,-582.132812,-3.088692,0.003778,16.433563,-1034.091797,-2.526299,0.002151
C#Cc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273888,0.000232,15.259583,7.423828,-2.763237,0.004972,14.843506,-346.386719,-2.560753,0.003107
C#Cc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.277439,0.000237,16.766663,745.580078,-3.043793,0.004177,12.529663,-19.341797,-2.444527,0.004921
C#Cc1ccccc1,c1ccc(COc2ccccc2)cc1,0.263413,0.000227,17.643494,-387.373047,-3.129646,0.005405,16.322723,-664.679688,-2.585083,0.001670
C#Cc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265788,0.000210,14.044281,159.996094,-2.541702,0.004610,14.018494,-81.257812,-2.508125,0.003371
C#Cc1ccccc1,CC(C)(C)OCF,0.251882,0.000205,17.963165,-559.419922,-3.132179,0.005104,17.728790,-744.230469,-2.694893,0.001029
C#Cc1ccccc1,OCCCCOC1CCCO1,0.241458,0.000176,18.874207,-386.720703,-3.194397,0.004298,16.939575,-950.146484,-2.703857,0.002561
C#Cc1ccccc1,OCCCCC(O)CO,0.260124,0.000193,15.450470,1683.949219,-2.882095,0.002677,11.265808,508.160156,-2.450768,0.007320
C#Cc1ccccc1,CC(C)C(=O)C(=O)O,0.262751,0.000223,17.583252,-211.453125,-3.105774,0.004860,16.511536,-712.029297,-2.685448,0.002613
C#Cc1ccccc1,N#CCl,0.255686,0.000204,16.454926,-217.429688,-3.010727,0.005077,16.175568,-459.822266,-2.460892,0.001593
C#Cc1ccccc1,CC(C)(C)CCO,0.267567,0.000223,16.341095,449.958984,-3.008965,0.004548,14.192261,-245.626953,-2.582428,0.004419
C#Cc1ccccc1,CCc1cc(C(N)=S)ccn1,0.271391,0.000221,16.015106,922.353516,-2.994286,0.004184,12.825958,96.736328,-2.447884,0.005291
C#Cc1ccccc1,CCCCCCCCCCCCC(N)=O,0.265277,0.000219,17.227142,750.949219,-3.095924,0.004076,14.177826,-181.712891,-2.679840,0.005069
C#Cc1ccccc1,CCOc1ccccc1F,0.261004,0.000223,17.698059,-449.794922,-3.123344,0.005328,16.877075,-695.052734,-2.634117,0.001457
C#Cc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.274700,0.000236,16.178162,788.283203,-3.017670,0.004422,13.913422,-151.154297,-2.760574,0.005698
C#Cc1ccccc1,CC=CCCCCCC,0.268810,0.000222,15.465576,-135.687500,-2.761925,0.004897,15.006592,-341.162109,-2.553268,0.002794
C#Cc1ccccc1,FC1CCCC1F,0.262590,0.000228,17.788513,-442.207031,-3.189781,0.005619,17.171814,-646.853516,-2.642395,0.001230
C#Cc1ccccc1,CCC(=O)OCc1ccccc1,0.251013,0.000208,18.782684,-496.935547,-3.244118,0.004982,17.628479,-819.296875,-2.732590,0.001468
C#Cc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.247862,0.000198,18.927490,-543.810547,-3.229263,0.004768,18.014282,-884.222656,-2.809311,0.001647
C#Cc1ccccc1,COC(=O)C1CCCCC1,0.248202,0.000198,18.389221,-540.091797,-3.162575,0.004848,17.800873,-828.355469,-2.759262,0.001421
C#Cc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255730,0.000194,16.480774,1699.312500,-2.857239,0.001640,12.073486,397.626953,-2.747467,0.007549
C#Cc1ccccc1,CCOCCC(C)CCCC(C)C,0.244742,0.000184,17.023590,-421.089844,-2.865219,0.004112,16.601471,-706.615234,-2.627724,0.001769
C#Cc1ccccc1,CC(N)C(C)(C)C,0.229303,0.000148,17.824432,-550.158203,-2.984390,0.003980,15.750610,-877.013672,-2.399872,0.001680
C#Cc1ccccc1,CCC(=O)CC(C)CC,0.243990,0.000190,18.581085,-577.210938,-3.149399,0.004601,17.786316,-857.017578,-2.744698,0.001382
C#Cc1ccccc1,CCC(=O)Cc1ccccc1,0.251075,0.000207,18.753448,-509.716797,-3.225212,0.004925,17.565887,-819.859375,-2.714539,0.001464
C#Cc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.275856,0.000241,16.641571,710.447266,-3.068451,0.004390,14.003418,-204.814453,-2.766525,0.005533
C#Cc1ccccc1,C=CCOC(=O)COc1ccccc1,0.258388,0.000220,18.740173,-370.583984,-3.254601,0.005073,16.722931,-741.306641,-2.642776,0.001817
C#Cc1ccccc1,CC(C)CCN=C=S,0.266724,0.000232,17.271790,-318.818359,-3.083069,0.005461,16.291931,-629.150391,-2.601807,0.001825
C#Cc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.262374,0.000220,17.288727,8.375000,-3.074020,0.004705,16.046570,-618.228516,-2.717949,0.003349
C#Cc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.269641,0.000220,15.447449,304.218750,-2.691078,0.003994,14.111755,-201.589844,-2.662910,0.004686
C#Cc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245094,0.000196,18.624268,-271.929688,-3.082916,0.003991,18.870728,-988.746094,-3.168159,0.002892
C#Cc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265913,0.000209,13.930450,180.484375,-2.532257,0.004641,13.977142,-47.273438,-2.522697,0.003476
C#Cc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250200,0.000206,18.814880,-456.419922,-3.210907,0.004755,17.607269,-861.912109,-2.805840,0.001832
C#Cc1ccccc1,CCCCC(=O)CCC,0.244726,0.000191,18.561584,-560.531250,-3.159065,0.004655,17.793732,-858.794922,-2.751450,0.001450
C#Cc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.262181,0.000204,17.214386,911.626953,-3.094055,0.003493,11.935150,139.412109,-2.303024,0.004994
C#Cc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267891,0.000215,14.219299,425.347656,-2.713097,0.005217,13.746216,-19.861328,-2.496910,0.003902
C#Cc1ccccc1,CCN(C)CC,0.223449,0.000134,17.506195,-817.828125,-2.852921,0.003760,16.519226,-918.101562,-2.427139,0.000923
C#Cc1ccccc1,CCCCNCCCC,0.230599,0.000150,17.231293,-564.119141,-2.871315,0.003919,15.914032,-856.177734,-2.417992,0.001561
C#Cc1ccccc1,Cc1ccc(CCl)c(C)c1,0.271249,0.000239,16.924835,-292.992188,-3.069923,0.005695,16.267456,-608.824219,-2.620628,0.001984
C#Cc1ccccc1,Cc1c(F)cccc1Cl,0.274789,0.000241,16.168182,-278.007812,-2.921249,0.005526,15.921478,-467.945312,-2.621231,0.002189
C#Cc1ccccc1,N#Cc1ccc(Cl)cc1,0.260984,0.000221,18.099335,-304.748047,-3.198799,0.005251,15.924286,-632.074219,-2.510864,0.001841
C#Cc1ccccc1,Nc1nc(O)ncc1I,0.259890,0.000191,13.557587,1966.115234,-2.813538,0.003065,11.539429,1017.132812,-2.501808,0.007249
C#Cc1ccccc1,N=CBr,0.267268,0.000222,15.811340,-27.685547,-3.011200,0.005714,16.027191,-322.853516,-2.526932,0.002311
C#Cc1ccccc1,COCC(C)N,0.234161,0.000159,18.416718,-541.539062,-3.109177,0.004260,16.751556,-958.607422,-2.567917,0.001998
C#Cc1ccccc1,COc1cccc(CN)c1,0.243361,0.000181,18.218567,-339.025391,-3.129921,0.004488,15.969543,-824.478516,-2.491051,0.002148
C#Cc1ccccc1,C=CCCCCl,0.271176,0.000238,16.671936,-338.953125,-3.040726,0.005775,16.247528,-549.458984,-2.583961,0.001692
C#Cc1ccccc1,CCCCCCCC1CCC(=O)O1,0.237098,0.000180,20.171143,-652.404297,-3.352425,0.004420,18.641052,-1001.736328,-2.887848,0.001592
C#Cc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244395,0.000182,18.817719,-399.091797,-3.146629,0.004258,17.407104,-988.953125,-2.821762,0.002704
C#Cc1ccccc1,O=C1CCCCC1Cl,0.253888,0.000211,18.698486,-483.093750,-3.242165,0.005083,17.327667,-768.001953,-2.664612,0.001395
C#Cc1ccccc1,FS(F)(F)(F)(F)F,0.262242,0.000193,11.627991,444.339844,-2.367363,0.005453,12.198334,664.089844,-2.336502,0.003360
C#Cc1ccccc1,C=NC,0.227633,0.000153,19.071594,-852.494141,-3.166374,0.004299,17.537476,-933.910156,-2.580956,0.000669
C#Cc1ccccc1,CC(C)(C)CC(C)(C)S,0.265240,0.000223,16.385437,-276.603516,-2.940842,0.005244,16.187042,-556.980469,-2.605812,0.002003
C#Cc1ccccc1,CO[N+](=O)[O-],0.268597,0.000231,16.946106,-245.910156,-3.127457,0.005741,16.023468,-503.033203,-2.504280,0.001935
C#Cc1ccccc1,CN(C)c1cncnc1,0.244347,0.000186,19.050415,-389.693359,-3.214348,0.004395,16.980591,-900.271484,-2.664894,0.002292
C#Cc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259962,0.000217,17.535889,-74.605469,-3.069061,0.004776,15.843842,-628.787109,-2.622017,0.002681
C#Cc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264138,0.000225,17.744202,-194.671875,-3.112244,0.005002,16.193420,-681.128906,-2.640968,0.002411
C#Cc1ccccc1,c1ccc2ncncc2c1,0.253541,0.000202,18.180084,-273.033203,-3.162056,0.004733,16.939789,-759.080078,-2.664742,0.002296
C#Cc1ccccc1,C=CC(O)C#N,0.277341,0.000235,16.272583,641.041016,-3.095734,0.004961,12.568085,40.234375,-2.308502,0.004470
C#Cc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.260024,0.000211,16.221527,-239.828125,-2.864029,0.004827,16.175598,-581.029297,-2.583511,0.002039
C#Cc1ccccc1,C=C(C)CC(C)C,0.267523,0.000223,15.869385,-228.830078,-2.833405,0.005083,15.479095,-417.410156,-2.553108,0.002314
C#Cc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.245927,0.000194,18.499237,-535.925781,-3.146553,0.004643,17.701904,-856.728516,-2.756760,0.001543
C#Cc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264270,0.000206,14.070068,512.207031,-2.647072,0.004864,13.676117,38.183594,-2.542007,0.004182
C#Cc1ccccc1,O=C1C=CC(=S)C=C1,0.260154,0.000214,17.879364,-164.888672,-3.182266,0.005080,16.067505,-602.277344,-2.539734,0.002207
C#Cc1ccccc1,Cn1ccn(C)c1=S,0.250229,0.000197,18.943878,-244.025391,-3.241142,0.004552,15.709991,-545.431641,-2.429276,0.001540
C#Cc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.249534,0.000202,18.268188,-469.255859,-3.137573,0.004772,17.682465,-834.632812,-2.771713,0.001658
C#Cc1ccccc1,CC1(C)CO1,0.236286,0.000175,18.913605,-742.357422,-3.180389,0.004493,18.292053,-849.787109,-2.721252,0.000691
C#Cc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265547,0.000215,15.108978,245.484375,-2.802780,0.004884,13.945404,-153.281250,-2.396759,0.003144
C#Cc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.263751,0.000225,16.836182,-400.103516,-3.011223,0.005455,16.315582,-580.568359,-2.553162,0.001338
C#Cc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266090,0.000220,15.652893,137.724609,-2.890366,0.005218,14.898895,-301.716797,-2.514725,0.002838
C#Cc1ccccc1,C=CC(Cl)CC(=O)O,0.275014,0.000236,16.779297,514.712891,-3.105583,0.004461,13.046936,-136.464844,-2.405357,0.004338
C#Cc1ccccc1,Cc1cccc(O)c1C,0.272527,0.000236,16.565308,269.464844,-3.122261,0.005204,15.182404,-397.771484,-2.632355,0.003906
C#Cc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.253749,0.000212,18.473389,-503.533203,-3.191025,0.004975,17.162537,-766.927734,-2.666283,0.001388
C#Cc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.250147,0.000203,17.964325,-529.833984,-3.080566,0.004787,17.622406,-779.234375,-2.726791,0.001261
C#Cc1ccccc1,CCOP(OCC)OCC,0.241383,0.000184,18.605927,-641.648438,-3.128220,0.004537,18.030762,-876.048828,-2.777840,0.001238
C#Cc1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.267166,0.000224,15.588501,-81.712891,-2.834686,0.005145,14.780792,-372.375000,-2.417908,0.002230
C#Cc1ccccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.238025,0.000181,19.689392,-628.548828,-3.278313,0.004370,18.294525,-973.761719,-2.854263,0.001611
C#Cc1ccccc1,Fc1cc(F)nc(F)n1,0.263867,0.000219,16.738220,-186.332031,-3.034904,0.005246,15.901459,-523.154297,-2.516853,0.002065
C#Cc1ccccc1,CC(C)C1CCC(C)(C(C)O)C1,0.265463,0.000223,16.965729,287.673828,-3.055038,0.004523,14.816956,-403.064453,-2.632347,0.004027
C#Cc1ccccc1,CCCCCCCCCCCCCCCCCCCO,0.265406,0.000220,16.581451,726.736328,-2.953728,0.003802,14.062531,-218.189453,-2.761162,0.005485
C#Cc1ccccc1,CC(=O)NCC(N)=O,0.255811,0.000183,15.464691,1655.992188,-2.828995,0.002569,11.077118,714.515625,-2.281029,0.006303
C#Cc1ccccc1,CCC(C)(F)C(C)(F)F,0.265043,0.000228,17.120941,-366.267578,-3.084808,0.005551,16.807098,-633.753906,-2.647339,0.001666
C#Cc1ccccc1,FC1=CCN=C1,0.244821,0.000190,18.266968,-608.146484,-3.121597,0.004707,17.683594,-796.308594,-2.666702,0.001031
C#Cc1ccccc1,CCOC(C(F)(F)F)C(F)(F)F,0.263532,0.000220,16.194397,-208.121094,-2.873207,0.005021,15.703827,-536.750000,-2.521004,0.001954
