SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(Cl)CCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263284,0.000214,18.260162,109.814453,-3.219154,0.004616,13.570648,-338.492188,-2.252892,0.002754
C=CC(Cl)CCl,CC(C)(O)CCC1CCCCC1,0.277379,0.000244,16.006714,638.888672,-3.029495,0.004778,13.127045,-142.169922,-2.539665,0.005199
C=CC(Cl)CCl,COCC(F)(F)F,0.268648,0.000232,16.522095,-259.347656,-2.986267,0.005527,15.551056,-516.843750,-2.481247,0.001791
C=CC(Cl)CCl,COCC(O)COC,0.256709,0.000216,18.469910,-320.457031,-3.246117,0.005056,17.456238,-841.935547,-2.764717,0.002302
C=CC(Cl)CCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.271730,0.000227,16.094025,1363.431641,-3.008980,0.003037,11.412659,286.025391,-2.550262,0.006817
C=CC(Cl)CCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.272189,0.000225,16.174225,1039.435547,-3.065712,0.003631,11.139496,178.183594,-2.283791,0.005742
C=CC(Cl)CCl,CC(C)C(F)F,0.274973,0.000244,16.434753,-295.628906,-2.983910,0.005797,15.451843,-477.982422,-2.515266,0.001871
C=CC(Cl)CCl,CCCCC1C=C(C)CC(C)O1,0.256715,0.000208,16.885132,-295.728516,-2.893784,0.004496,15.945282,-604.738281,-2.603416,0.002242
C=CC(Cl)CCl,COc1ccc(C(C)=O)cc1,0.261442,0.000226,18.646881,-334.984375,-3.276154,0.005274,16.694214,-757.830078,-2.659698,0.002050
C=CC(Cl)CCl,Oc1cc(O)ncn1,0.271912,0.000217,13.225037,1914.023438,-2.851448,0.003576,11.128632,790.019531,-2.511810,0.008020
C=CC(Cl)CCl,COCCCCl,0.262739,0.000222,17.001923,-421.144531,-3.036331,0.005415,16.723419,-670.730469,-2.617386,0.001551
C=CC(Cl)CCl,CCCOC,0.253868,0.000205,16.922699,-421.324219,-2.984528,0.005045,16.821381,-648.283203,-2.631973,0.001539
C=CC(Cl)CCl,Fc1c(F)c(F)c(F)c(F)c1F,0.274154,0.000234,15.179749,-57.597656,-2.737808,0.005225,13.551941,-212.189453,-2.363022,0.002719
C=CC(Cl)CCl,CCP(CC)CC,0.256024,0.000208,16.998444,-357.250000,-2.945961,0.004751,16.214844,-603.630859,-2.591637,0.001840
C=CC(Cl)CCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257767,0.000214,17.420868,-204.308594,-3.013107,0.004714,16.409546,-778.275391,-2.709343,0.002722
C=CC(Cl)CCl,Fc1cc(F)c(F)cc1F,0.274049,0.000241,16.238251,-201.298828,-2.930733,0.005625,14.558258,-449.851562,-2.406288,0.002114
C=CC(Cl)CCl,CCCCc1ccc(C(=O)O)cc1,0.282485,0.000255,16.049896,636.066406,-3.076241,0.004928,13.285187,-179.023438,-2.573792,0.005233
C=CC(Cl)CCl,C=Cc1c(C)cc(C)cc1C,0.272391,0.000238,16.653931,-243.595703,-2.956635,0.005330,15.220276,-480.679688,-2.547295,0.002385
C=CC(Cl)CCl,C=C(C)C(=O)OC(C)(C)C,0.259822,0.000221,17.742523,-328.080078,-3.137627,0.005270,16.249756,-688.505859,-2.592514,0.001869
C=CC(Cl)CCl,FC1CCCN1,0.261337,0.000226,18.132751,-314.496094,-3.244377,0.005393,16.911774,-673.667969,-2.646797,0.001807
C=CC(Cl)CCl,CCCCCCCC(=O)NC,0.271147,0.000237,17.490570,471.089844,-3.097961,0.004150,14.034637,-346.984375,-2.607010,0.004660
C=CC(Cl)CCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270371,0.000218,13.653229,525.753906,-2.658760,0.005416,12.934937,172.507812,-2.450905,0.004296
C=CC(Cl)CCl,C1=CC2C=CC1C2,0.269827,0.000229,15.985168,-271.033203,-2.876999,0.005386,15.219879,-352.882812,-2.536995,0.002269
C=CC(Cl)CCl,CCC(C)(O)CCC=C(C)C,0.273302,0.000239,16.194946,455.763672,-3.042656,0.004920,13.834290,-266.732422,-2.567802,0.004660
C=CC(Cl)CCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253468,0.000211,18.119110,223.740234,-3.134369,0.004082,17.388580,-744.175781,-3.160271,0.004404
C=CC(Cl)CCl,CCC(C)CCF,0.269236,0.000229,16.174927,-262.888672,-2.911987,0.005399,15.381958,-419.482422,-2.547684,0.002224
C=CC(Cl)CCl,C=Cc1cccc(CC)c1,0.273039,0.000241,16.777802,-263.314453,-2.991905,0.005456,15.415222,-505.976562,-2.562943,0.002300
C=CC(Cl)CCl,CC(C)(C(O)(F)F)C(F)(F)F,0.257157,0.000210,16.737671,-61.320312,-3.027435,0.005130,15.626617,-462.392578,-2.536995,0.002449
C=CC(Cl)CCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271491,0.000226,15.314667,-163.187500,-2.705673,0.004920,14.217590,-303.947266,-2.444717,0.002770
C=CC(Cl)CCl,CCN(CC)c1ccc(N)cc1,0.264004,0.000227,17.855804,-40.707031,-3.191620,0.004958,16.034424,-677.343750,-2.658234,0.003080
C=CC(Cl)CCl,FC(F)CC(F)(F)F,0.278115,0.000246,15.669281,-93.396484,-2.950577,0.006005,14.350861,-315.990234,-2.330193,0.002202
C=CC(Cl)CCl,N#CCCOCCC#N,0.260207,0.000216,19.098511,-173.154297,-3.267181,0.004744,14.403320,-484.851562,-2.317543,0.001847
C=CC(Cl)CCl,CCC(C)C(C)C(C)C,0.267778,0.000215,14.673401,-5.664062,-2.615776,0.004704,13.549927,-71.160156,-2.460999,0.003521
C=CC(Cl)CCl,Cn1c(=O)ccc2ccccc21,0.255689,0.000213,19.027893,-255.386719,-3.261986,0.004747,16.420166,-747.753906,-2.636459,0.002246
C=CC(Cl)CCl,CCOC(=O)c1ccccc1N,0.271741,0.000241,17.418457,38.990234,-3.151505,0.005132,15.333435,-571.695312,-2.628845,0.003375
C=CC(Cl)CCl,ClC1CN2CCC1CC2,0.256286,0.000211,17.450684,-407.896484,-3.053825,0.004984,16.739960,-703.113281,-2.622681,0.001607
C=CC(Cl)CCl,CC=CCCCCCCCC#N,0.261828,0.000229,18.590851,-255.470703,-3.262352,0.005233,16.419098,-759.591797,-2.667252,0.002370
C=CC(Cl)CCl,COCCl,0.264061,0.000231,17.899902,-437.404297,-3.212875,0.005720,16.774139,-618.830078,-2.580246,0.001210
C=CC(Cl)CCl,NCCc1cccnc1,0.262467,0.000218,17.348419,36.271484,-3.223862,0.005343,15.855377,-582.406250,-2.589455,0.003233
C=CC(Cl)CCl,Cc1cccc(C(=O)O)c1,0.280307,0.000250,16.328461,521.896484,-3.115639,0.004960,13.242523,-195.392578,-2.495613,0.004687
C=CC(Cl)CCl,C=CCNC,0.257248,0.000213,17.443512,-319.259766,-3.100464,0.005250,16.642731,-673.261719,-2.627327,0.001830
C=CC(Cl)CCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.248367,0.000171,11.981293,870.142578,-2.273628,0.003724,12.133911,764.125000,-2.539146,0.005012
C=CC(Cl)CCl,CC(CO)C(F)(F)F,0.284768,0.000257,15.576263,608.943359,-3.077316,0.005523,13.133423,-82.199219,-2.459160,0.004914
C=CC(Cl)CCl,CC(C)C(=O)C(F)(F)F,0.271199,0.000238,16.509460,-222.402344,-2.981361,0.005613,15.191986,-498.798828,-2.493988,0.002079
C=CC(Cl)CCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263002,0.000203,13.979187,555.980469,-2.594742,0.004406,13.094971,186.085938,-2.529823,0.004431
C=CC(Cl)CCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264090,0.000230,17.938049,-27.273438,-3.148193,0.005039,16.232178,-741.173828,-2.769432,0.003230
C=CC(Cl)CCl,C=CCN(C)CC=C,0.260707,0.000216,16.666901,-388.283203,-2.930885,0.005028,16.562958,-626.160156,-2.636429,0.001779
C=CC(Cl)CCl,COCC(F)C(F)(F)F,0.274136,0.000239,16.019714,-133.333984,-2.924820,0.005645,15.194580,-503.365234,-2.485680,0.002324
C=CC(Cl)CCl,CNC(C)(C)C,0.250437,0.000196,16.629517,-283.658203,-2.966705,0.005050,16.454651,-604.962891,-2.618271,0.001951
C=CC(Cl)CCl,C1COCCOCCOCCO1,0.249415,0.000195,18.448181,-401.095703,-3.203049,0.004824,17.834656,-935.023438,-2.835793,0.002473
C=CC(Cl)CCl,O=NF,0.250477,0.000200,17.880859,-229.052734,-3.296181,0.005583,16.646301,-370.550781,-2.415146,0.001315
C=CC(Cl)CCl,CCN(CC)CCN,0.253636,0.000207,17.696381,-164.386719,-3.179565,0.005135,17.056854,-738.550781,-2.733734,0.002691
C=CC(Cl)CCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277087,0.000234,14.683746,222.728516,-2.688560,0.005046,13.644043,-105.199219,-2.519211,0.003875
C=CC(Cl)CCl,CC(=O)Nc1ccc(Br)cc1,0.281499,0.000248,16.799896,794.154297,-3.072205,0.004295,11.963989,-29.988281,-2.428474,0.005302
C=CC(Cl)CCl,c1ccc(COc2ccccc2)cc1,0.270833,0.000243,17.628632,-306.601562,-3.158081,0.005706,15.625122,-621.085938,-2.551247,0.002016
C=CC(Cl)CCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266550,0.000207,13.534790,319.390625,-2.452034,0.004543,12.689606,118.910156,-2.416153,0.004029
C=CC(Cl)CCl,CC(C)(C)OCF,0.262158,0.000225,17.479797,-413.404297,-3.104095,0.005432,16.556366,-647.613281,-2.591179,0.001436
C=CC(Cl)CCl,OCCCCOC1CCCO1,0.260509,0.000220,17.788513,-75.626953,-3.178497,0.004897,16.638031,-765.626953,-2.751411,0.003191
C=CC(Cl)CCl,OCCCCC(O)CO,0.270099,0.000212,13.755157,1948.197266,-2.871391,0.003333,10.772675,770.685547,-2.467621,0.008155
C=CC(Cl)CCl,CC(C)C(=O)C(=O)O,0.266985,0.000234,17.847748,-199.250000,-3.183128,0.005192,16.248199,-718.515625,-2.662231,0.002730
C=CC(Cl)CCl,N#CCl,0.256498,0.000213,17.531525,-314.005859,-3.152534,0.005280,16.575439,-585.630859,-2.542747,0.001517
C=CC(Cl)CCl,CC(C)(C)CCO,0.276309,0.000240,15.406982,679.539062,-3.011803,0.005093,13.059540,-39.845703,-2.525093,0.005245
C=CC(Cl)CCl,CCc1cc(C(N)=S)ccn1,0.279790,0.000241,16.378998,835.009766,-3.043869,0.004357,12.264404,-32.908203,-2.411369,0.005491
C=CC(Cl)CCl,CCCCCCCCCCCCC(N)=O,0.268240,0.000225,16.508179,1028.117188,-3.082466,0.004073,13.052277,-5.228516,-2.635384,0.005981
C=CC(Cl)CCl,CCOc1ccccc1F,0.265958,0.000233,17.638062,-371.699219,-3.116951,0.005468,16.122925,-663.310547,-2.582726,0.001772
C=CC(Cl)CCl,CCCCCCCCCCCCCCCC(=O)O,0.277454,0.000244,15.368896,962.957031,-2.975410,0.004450,13.214905,-21.058594,-2.716545,0.006255
C=CC(Cl)CCl,CC=CCCCCCC,0.269021,0.000220,15.147675,-80.640625,-2.685394,0.004819,13.952637,-186.513672,-2.476280,0.003191
C=CC(Cl)CCl,FC1CCCC1F,0.266476,0.000237,17.841583,-406.328125,-3.199928,0.005758,16.366302,-608.382812,-2.569229,0.001350
C=CC(Cl)CCl,CCC(=O)OCc1ccccc1,0.262124,0.000229,18.414886,-332.433594,-3.253777,0.005393,16.599823,-739.253906,-2.657661,0.002011
C=CC(Cl)CCl,COC(=O)CCC(C)C(=O)OC,0.259725,0.000226,18.811920,-397.371094,-3.291451,0.005326,17.201355,-811.451172,-2.742805,0.001964
C=CC(Cl)CCl,COC(=O)C1CCCCC1,0.259237,0.000222,18.007385,-356.673828,-3.176025,0.005270,16.857788,-738.546875,-2.675598,0.001865
C=CC(Cl)CCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260337,0.000206,15.219574,2010.103516,-2.840065,0.001609,11.336273,625.181641,-2.779449,0.008586
C=CC(Cl)CCl,CCOCCC(C)CCCC(C)C,0.258692,0.000208,16.332214,-161.988281,-2.797394,0.004366,15.321381,-523.689453,-2.582352,0.002733
C=CC(Cl)CCl,CC(N)C(C)(C)C,0.250824,0.000198,16.775452,-187.578125,-3.025337,0.005277,16.231476,-566.328125,-2.623878,0.002256
C=CC(Cl)CCl,CCC(=O)CC(C)CC,0.255566,0.000214,18.042603,-363.457031,-3.144142,0.005008,16.677155,-749.494141,-2.643547,0.001867
C=CC(Cl)CCl,CCC(=O)Cc1ccccc1,0.261422,0.000227,18.479401,-340.371094,-3.249519,0.005298,16.463013,-742.468750,-2.632179,0.002021
C=CC(Cl)CCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279851,0.000251,15.976532,856.373047,-3.053123,0.004568,13.205048,-108.421875,-2.693954,0.006049
C=CC(Cl)CCl,C=CCOC(=O)COc1ccccc1,0.266107,0.000236,18.475220,-306.357422,-3.250465,0.005398,16.127106,-722.537109,-2.612999,0.002197
C=CC(Cl)CCl,CC(C)CCN=C=S,0.268465,0.000240,17.744019,-313.312500,-3.145264,0.005569,15.737366,-618.130859,-2.552528,0.001854
C=CC(Cl)CCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.275846,0.000245,16.481598,324.015625,-3.094666,0.005320,14.447174,-365.966797,-2.621574,0.004329
C=CC(Cl)CCl,CCCCCCCCCCCCCCCCC1CCCC1,0.264112,0.000207,15.165527,474.404297,-2.563438,0.003476,13.054749,29.568359,-2.623405,0.005120
C=CC(Cl)CCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255560,0.000215,18.068298,206.972656,-3.154465,0.004299,17.024078,-708.037109,-3.058197,0.004170
C=CC(Cl)CCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267278,0.000208,13.509613,332.574219,-2.456161,0.004584,12.713959,125.421875,-2.437241,0.004104
C=CC(Cl)CCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264071,0.000231,18.055878,-208.578125,-3.174355,0.005172,16.043823,-721.333984,-2.660690,0.002528
C=CC(Cl)CCl,CCCCC(=O)CCC,0.256215,0.000215,18.076721,-352.304688,-3.159798,0.005066,16.710266,-755.222656,-2.655022,0.001931
C=CC(Cl)CCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.267624,0.000218,17.391541,937.357422,-3.135757,0.003468,11.282990,89.281250,-2.300163,0.005431
C=CC(Cl)CCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267181,0.000211,13.530701,606.068359,-2.643791,0.005358,12.856934,232.505859,-2.470299,0.004505
C=CC(Cl)CCl,CCN(C)CC,0.252852,0.000199,16.480988,-398.511719,-2.873253,0.004726,16.741425,-637.859375,-2.643814,0.001765
C=CC(Cl)CCl,CCCCNCCCC,0.255255,0.000203,16.251709,-180.472656,-2.879456,0.004869,15.754333,-608.257812,-2.562645,0.002346
C=CC(Cl)CCl,Cc1ccc(CCl)c(C)c1,0.275580,0.000248,16.982605,-253.216797,-3.061363,0.005739,15.463715,-553.562500,-2.562943,0.002242
C=CC(Cl)CCl,Cc1c(F)cccc1Cl,0.275317,0.000241,16.358673,-279.121094,-2.916512,0.005429,15.101471,-434.578125,-2.528275,0.002348
C=CC(Cl)CCl,N#Cc1ccc(Cl)cc1,0.263225,0.000232,18.812683,-347.011719,-3.305008,0.005453,15.989960,-710.447266,-2.548843,0.001974
C=CC(Cl)CCl,Nc1nc(O)ncc1I,0.266130,0.000209,14.234863,1700.388672,-2.940025,0.003453,11.611938,684.353516,-2.521721,0.007187
C=CC(Cl)CCl,N=CBr,0.266319,0.000231,17.064758,-213.771484,-3.188118,0.006126,16.838104,-488.882812,-2.627655,0.001760
C=CC(Cl)CCl,COCC(C)N,0.255846,0.000210,17.677002,-229.378906,-3.192276,0.005503,17.452423,-717.998047,-2.770020,0.002358
C=CC(Cl)CCl,COc1cccc(CN)c1,0.259459,0.000218,18.005951,-155.367188,-3.226585,0.005310,16.611237,-700.910156,-2.666901,0.002572
C=CC(Cl)CCl,C=CCCCCl,0.274144,0.000245,16.874420,-335.021484,-3.059944,0.005856,15.749084,-514.087891,-2.546471,0.001788
C=CC(Cl)CCl,CCCCCCCC1CCC(=O)O1,0.249916,0.000208,19.434143,-416.320312,-3.315811,0.004876,17.446625,-893.603516,-2.771408,0.002011
C=CC(Cl)CCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269082,0.000236,17.517090,-0.265625,-3.150230,0.004999,16.293732,-708.505859,-2.794418,0.003600
C=CC(Cl)CCl,O=C1CCCCC1Cl,0.261449,0.000229,18.750366,-424.658203,-3.305275,0.005484,16.836975,-737.988281,-2.634209,0.001628
C=CC(Cl)CCl,FS(F)(F)(F)(F)F,0.263267,0.000197,11.824402,464.621094,-2.356781,0.005311,11.999878,622.392578,-2.341774,0.003662
C=CC(Cl)CCl,C=NC,0.243898,0.000191,18.634186,-635.064453,-3.202026,0.004853,18.175171,-824.121094,-2.763840,0.001010
C=CC(Cl)CCl,CC(C)(C)CC(C)(C)S,0.268844,0.000230,16.393921,-207.636719,-2.921227,0.005255,15.149902,-453.455078,-2.533096,0.002385
C=CC(Cl)CCl,CO[N+](=O)[O-],0.264202,0.000232,18.466339,-431.714844,-3.295952,0.005720,16.586121,-667.869141,-2.565590,0.001631
C=CC(Cl)CCl,CN(C)c1cncnc1,0.256948,0.000215,18.770172,-261.343750,-3.250137,0.004882,16.822968,-799.550781,-2.705719,0.002508
C=CC(Cl)CCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263125,0.000225,17.562225,13.314453,-3.065109,0.004838,15.101746,-573.558594,-2.580704,0.002961
C=CC(Cl)CCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268146,0.000239,18.499390,-201.753906,-3.247932,0.005321,15.868286,-722.085938,-2.620956,0.002772
C=CC(Cl)CCl,c1ccc2ncncc2c1,0.262228,0.000223,18.158447,-261.634766,-3.223282,0.005259,16.924866,-758.925781,-2.710320,0.002461
C=CC(Cl)CCl,C=CC(O)C#N,0.276162,0.000240,16.986511,458.255859,-3.154968,0.004880,13.033783,-137.542969,-2.376724,0.004163
C=CC(Cl)CCl,COC(C)C(F)(F)C(F)(F)F,0.269163,0.000227,15.841248,-111.908203,-2.824089,0.005070,15.095886,-484.742188,-2.514214,0.002569
C=CC(Cl)CCl,C=C(C)CC(C)C,0.268896,0.000223,15.479401,-191.375000,-2.756485,0.005078,14.352417,-267.046875,-2.455864,0.002636
C=CC(Cl)CCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.260337,0.000223,17.931122,-308.175781,-3.153816,0.005173,16.517944,-738.292969,-2.660652,0.002122
C=CC(Cl)CCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260004,0.000197,13.173553,728.394531,-2.568283,0.004986,12.733948,364.818359,-2.514305,0.004726
C=CC(Cl)CCl,O=C1C=CC(=S)C=C1,0.261254,0.000222,18.365570,-238.703125,-3.245125,0.005233,16.034760,-686.060547,-2.558594,0.002207
C=CC(Cl)CCl,Cn1ccn(C)c1=S,0.253150,0.000208,19.641022,-298.496094,-3.317039,0.004588,15.478699,-587.726562,-2.440529,0.001462
C=CC(Cl)CCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260674,0.000224,17.899902,-290.015625,-3.147568,0.005150,16.653198,-742.570312,-2.688995,0.002189
C=CC(Cl)CCl,CC1(C)CO1,0.249315,0.000203,18.260406,-535.205078,-3.165466,0.005030,17.329041,-756.236328,-2.648743,0.001099
C=CC(Cl)CCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267838,0.000216,14.389740,472.767578,-2.718643,0.004970,12.755859,80.214844,-2.342316,0.003851
C=CC(Cl)CCl,FC(Cl)C(Cl)(Cl)Cl,0.264075,0.000226,16.829529,-396.376953,-2.967606,0.005324,15.833252,-554.064453,-2.512024,0.001368
C=CC(Cl)CCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267096,0.000224,15.597595,185.333984,-2.921776,0.005639,14.232758,-224.414062,-2.470566,0.003046
C=CC(Cl)CCl,C=CC(Cl)CC(=O)O,0.278293,0.000247,16.724945,454.392578,-3.136765,0.004710,13.057800,-215.513672,-2.419785,0.004410
C=CC(Cl)CCl,Cc1cccc(O)c1C,0.275250,0.000243,16.371765,286.863281,-3.082047,0.005095,14.611877,-391.335938,-2.598961,0.004149
C=CC(Cl)CCl,c1ccc(COCc2ccccc2)cc1,0.263935,0.000233,18.373779,-366.683594,-3.238312,0.005427,16.259766,-713.878906,-2.615257,0.001897
C=CC(Cl)CCl,C=C1CC(C)OC(c2ccccc2)C1,0.262847,0.000226,17.518097,-346.636719,-3.079353,0.005198,16.394592,-673.478516,-2.642838,0.001938
C=CC(Cl)CCl,CCOP(OCC)OCC,0.256231,0.000214,17.929840,-431.998047,-3.123138,0.005136,16.897400,-755.369141,-2.667007,0.001679
C=CC(Cl)CCl,FC(F)OC(F)(Cl)C(F)(F)F,0.272022,0.000230,15.127167,26.552734,-2.706352,0.004902,13.729401,-236.843750,-2.364311,0.002724
C=CC(Cl)CCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254819,0.000216,18.794434,-327.363281,-3.234756,0.004929,16.830475,-820.470703,-2.723824,0.002214
C=CC(Cl)CCl,Fc1cc(F)nc(F)n1,0.263978,0.000228,17.666046,-260.253906,-3.157227,0.005382,16.350861,-655.183594,-2.614555,0.002041
C=CC(Cl)CCl,CC(C)C1CCC(C)(C(C)O)C1,0.275391,0.000240,15.759186,586.017578,-3.026123,0.005093,13.481689,-156.820312,-2.573303,0.005062
C=CC(Cl)CCl,CCCCCCCCCCCCCCCCCCCO,0.265851,0.000220,15.205566,1161.742188,-2.877953,0.003883,13.158386,117.857422,-2.763855,0.006537
C=CC(Cl)CCl,CC(=O)NCC(N)=O,0.262042,0.000198,15.483124,1576.535156,-2.974091,0.003040,10.291748,621.173828,-2.200218,0.006587
C=CC(Cl)CCl,CCC(C)(F)C(C)(F)F,0.270346,0.000237,16.923553,-301.746094,-3.035858,0.005565,15.727661,-538.970703,-2.559891,0.001965
