SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC=CCCO,COCC(O)COC,0.235934,0.000176,18.895416,-571.837891,-3.256004,0.004591,16.409210,-788.037109,-2.398468,0.000910
CCCCCC=CCCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243652,0.000185,19.586243,22.349609,-3.182373,0.003437,13.676636,-547.769531,-2.297058,0.002613
CCCCCC=CCCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.214661,0.000122,19.003815,-521.341797,-3.065941,0.003316,14.293274,-725.685547,-2.054863,0.000973
CCCCCC=CCCO,CC(C)C(F)F,0.283575,0.000250,14.022095,-47.673828,-2.879395,0.007313,16.102051,323.447266,-2.774765,0.001972
CCCCCC=CCCO,CCCCC1C=C(C)CC(C)O1,0.252341,0.000195,16.194794,-525.800781,-2.784622,0.004869,16.430420,-343.486328,-2.635452,0.001214
CCCCCC=CCCO,COc1ccc(C(C)=O)cc1,0.248941,0.000193,17.898193,-359.527344,-3.061073,0.004560,15.193146,-578.775391,-2.322914,0.001237
CCCCCC=CCCO,Oc1cc(O)ncn1,0.217840,0.000128,18.318268,-426.941406,-3.124191,0.003968,14.764496,-771.222656,-2.113174,0.001470
CCCCCC=CCCO,COCCCCl,0.260666,0.000209,15.533600,-377.359375,-2.868500,0.005861,16.125061,-223.990234,-2.535042,0.001040
CCCCCC=CCCO,CCCOC,0.249256,0.000191,16.420959,-576.464844,-2.905205,0.005314,16.707001,-433.041016,-2.558296,0.000629
CCCCCC=CCCO,Fc1c(F)c(F)c(F)c(F)c1F,0.279693,0.000238,13.517670,25.294922,-2.698997,0.006545,14.639984,348.591797,-2.593994,0.002292
CCCCCC=CCCO,CCP(CC)CC,0.251478,0.000193,15.979645,-535.503906,-2.819336,0.005455,16.535461,-160.927734,-2.646797,0.000868
CCCCCC=CCCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.243676,0.000182,17.311951,-490.865234,-2.897850,0.004283,15.793701,-681.701172,-2.474182,0.001452
CCCCCC=CCCO,Fc1cc(F)c(F)cc1F,0.274054,0.000235,14.720367,-220.421875,-2.887985,0.006980,16.237762,135.953125,-2.694839,0.001336
CCCCCC=CCCO,CCCCc1ccc(C(=O)O)cc1,0.230164,0.000156,18.188477,-792.093750,-3.060524,0.004502,15.974792,-697.359375,-2.352859,0.000420
CCCCCC=CCCO,C=Cc1c(C)cc(C)cc1C,0.282772,0.000250,14.500702,-46.708984,-2.891609,0.006848,15.931793,211.626953,-2.800301,0.002405
CCCCCC=CCCO,C=C(C)C(=O)OC(C)(C)C,0.261817,0.000223,17.166931,-447.591797,-3.049347,0.005499,17.484650,-441.677734,-2.767426,0.001246
CCCCCC=CCCO,FC1CCCN1,0.249663,0.000203,17.907196,-418.560547,-3.184837,0.005102,17.566467,-543.765625,-2.643570,0.001019
CCCCCC=CCCO,CCCCCCCC(=O)NC,0.239861,0.000182,18.785980,-559.814453,-3.181046,0.004501,15.854065,-798.412109,-2.410965,0.001174
CCCCCC=CCCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.277244,0.000233,13.522156,368.347656,-2.717224,0.006319,13.711426,417.740234,-2.508881,0.002958
CCCCCC=CCCO,C1=CC2C=CC1C2,0.282438,0.000246,13.802002,-132.703125,-2.800957,0.007252,16.434937,397.785156,-2.858543,0.001912
CCCCCC=CCCO,CCC(C)(O)CCC=C(C)C,0.242293,0.000188,18.608673,-564.529297,-3.205017,0.004823,15.739380,-763.480469,-2.397003,0.001035
CCCCCC=CCCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254481,0.000211,17.619232,80.179688,-2.982872,0.003870,17.656555,-530.388672,-3.063942,0.003223
CCCCCC=CCCO,CCC(C)CCF,0.284937,0.000251,13.897278,-28.007812,-2.817543,0.007022,16.030151,301.263672,-2.811447,0.002362
CCCCCC=CCCO,C=Cc1cccc(CC)c1,0.280393,0.000247,14.761078,-86.371094,-2.926346,0.006897,16.144958,159.408203,-2.785995,0.002159
CCCCCC=CCCO,CC(C)(C(O)(F)F)C(F)(F)F,0.155514,-0.000017,20.048706,-1715.564453,-3.245659,0.004566,12.318695,-1160.556641,-1.812889,-0.000564
CCCCCC=CCCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.283445,0.000245,13.834564,-120.878906,-2.724693,0.006526,16.036255,234.787109,-2.834030,0.002536
CCCCCC=CCCO,CCN(CC)c1ccc(N)cc1,0.239335,0.000186,19.211792,-477.412109,-3.250191,0.004400,16.509613,-777.554688,-2.510239,0.001246
CCCCCC=CCCO,FC(F)CC(F)(F)F,0.272946,0.000233,14.745544,-31.275391,-2.957321,0.006902,15.305542,241.035156,-2.500809,0.001478
CCCCCC=CCCO,N#CCCOCCC#N,0.255325,0.000198,17.498047,366.861328,-3.148689,0.004597,11.487030,275.095703,-1.882278,0.001856
CCCCCC=CCCO,CCC(C)C(C)C(C)C,0.285387,0.000243,13.092590,91.306641,-2.641281,0.006716,14.967316,591.003906,-2.787865,0.003150
CCCCCC=CCCO,Cn1c(=O)ccc2ccccc21,0.230609,0.000154,18.384949,-531.976562,-3.101944,0.004310,14.087006,-687.468750,-2.063957,0.000892
CCCCCC=CCCO,CCOC(=O)c1ccccc1N,0.248704,0.000197,17.575653,-477.712891,-3.019135,0.004720,16.517609,-588.537109,-2.530655,0.001047
CCCCCC=CCCO,ClC1CN2CCC1CC2,0.226789,0.000147,17.362671,-716.220703,-2.893211,0.004139,14.851532,-755.761719,-2.154701,0.000437
CCCCCC=CCCO,CC=CCCCCCCCC#N,0.262348,0.000224,17.151123,-218.000000,-3.061661,0.005270,16.055542,-350.593750,-2.617577,0.001786
CCCCCC=CCCO,COCCl,0.273611,0.000234,14.909027,35.304688,-3.032677,0.007240,14.987946,479.371094,-2.514191,0.001258
CCCCCC=CCCO,NCCc1cccnc1,0.211087,0.000123,19.417419,-639.769531,-3.297249,0.004140,14.657684,-1056.683594,-2.143608,0.001395
CCCCCC=CCCO,Cc1cccc(C(=O)O)c1,0.223290,0.000144,18.709290,-874.189453,-3.136810,0.004366,16.061676,-716.857422,-2.302567,0.000185
CCCCCC=CCCO,C=CCNC,0.217884,0.000135,18.391693,-856.867188,-3.080002,0.004315,15.062897,-907.482422,-2.166229,0.000192
CCCCCC=CCCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.257542,0.000184,11.213867,808.613281,-2.325119,0.005323,12.562775,1158.605469,-2.614021,0.004017
CCCCCC=CCCO,CC(CO)C(F)(F)F,0.246866,0.000193,17.694580,-450.640625,-3.148178,0.005191,16.243103,-618.919922,-2.412521,0.000953
CCCCCC=CCCO,CC(C)C(=O)C(F)(F)F,0.277561,0.000240,14.427368,-84.835938,-2.816299,0.006609,15.605896,261.697266,-2.680817,0.001804
CCCCCC=CCCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262139,0.000196,13.092957,322.230469,-2.451897,0.004752,14.076385,508.429688,-2.623878,0.003159
CCCCCC=CCCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264552,0.000228,17.101715,-142.910156,-3.003036,0.004838,16.358276,-415.808594,-2.765068,0.002522
CCCCCC=CCCO,C=CCN(C)CC=C,0.240358,0.000171,16.467438,-634.173828,-2.760788,0.004361,15.812927,-591.591797,-2.388474,0.000728
CCCCCC=CCCO,COCC(F)C(F)(F)F,0.272275,0.000233,14.938934,-80.552734,-2.893105,0.006407,15.580536,63.037109,-2.556076,0.001521
CCCCCC=CCCO,CNC(C)(C)C,0.202244,0.000100,18.231384,-1011.750000,-2.945915,0.003682,14.326202,-974.388672,-2.023163,-0.000088
CCCCCC=CCCO,C1COCCOCCOCCO1,0.234765,0.000161,17.528168,-436.986328,-2.971146,0.004046,14.845245,-661.332031,-2.182594,0.001166
CCCCCC=CCCO,O=NF,0.248242,0.000190,14.794708,329.558594,-3.071770,0.006711,14.159821,899.562500,-2.154663,0.000346
CCCCCC=CCCO,CCN(CC)CCN,0.197248,0.000094,19.629059,-1024.562500,-3.163597,0.003682,14.823212,-1139.259766,-2.123352,0.000339
CCCCCC=CCCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.287773,0.000251,13.278198,221.654297,-2.671410,0.006460,14.843323,460.656250,-2.762917,0.003373
CCCCCC=CCCO,CC(=O)Nc1ccc(Br)cc1,0.238284,0.000176,18.462372,-476.119141,-3.129967,0.004375,14.562012,-665.417969,-2.201096,0.001056
CCCCCC=CCCO,c1ccc(COc2ccccc2)cc1,0.273227,0.000234,15.094788,-57.966797,-2.913475,0.006424,15.144623,186.503906,-2.603630,0.001921
CCCCCC=CCCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.276869,0.000225,12.502716,272.855469,-2.517014,0.006271,14.094299,604.691406,-2.634369,0.003076
CCCCCC=CCCO,CC(C)(C)OCF,0.268782,0.000229,15.516388,-261.193359,-2.966011,0.006464,16.684662,-26.146484,-2.691826,0.001210
CCCCCC=CCCO,OCCCCOC1CCCO1,0.237715,0.000174,18.363831,-540.589844,-3.167557,0.004624,16.047729,-788.369141,-2.378807,0.001133
CCCCCC=CCCO,OCCCCC(O)CO,0.252489,0.000187,16.640045,56.058594,-3.118622,0.005469,14.911835,-347.076172,-2.246651,0.002498
CCCCCC=CCCO,CC(C)C(=O)C(=O)O,0.239000,0.000176,17.147308,-604.748047,-2.947258,0.004604,17.084595,-545.285156,-2.507996,0.000340
CCCCCC=CCCO,N#CCl,0.255542,0.000202,15.508575,-241.916016,-2.921349,0.005851,16.362732,-27.513672,-2.559280,0.000859
CCCCCC=CCCO,CC(C)(C)CCO,0.250769,0.000203,17.869019,-456.912109,-3.162704,0.005206,16.502289,-669.259766,-2.515732,0.001132
CCCCCC=CCCO,CCc1cc(C(N)=S)ccn1,0.224754,0.000141,18.221741,-375.441406,-2.969566,0.003634,13.413269,-612.806641,-1.994453,0.001146
CCCCCC=CCCO,CCCCCCCCCCCCC(N)=O,0.241068,0.000185,18.730225,-379.312500,-3.172371,0.004287,15.689575,-786.310547,-2.454659,0.001788
CCCCCC=CCCO,CCOc1ccccc1F,0.274834,0.000239,15.179260,-160.503906,-2.948006,0.006785,16.092865,193.703125,-2.728485,0.001615
CCCCCC=CCCO,CCCCCCCCCCCCCCCC(=O)O,0.237594,0.000178,18.250641,-698.011719,-3.070854,0.004618,16.640381,-695.521484,-2.535919,0.000619
CCCCCC=CCCO,CC=CCCCCCC,0.283273,0.000244,13.610992,20.505859,-2.720589,0.006766,15.336578,481.298828,-2.787140,0.002699
CCCCCC=CCCO,FC1CCCC1F,0.280195,0.000247,14.522278,3.896484,-2.953300,0.007144,15.772583,238.884766,-2.656174,0.001848
CCCCCC=CCCO,CCC(=O)OCc1ccccc1,0.262472,0.000222,16.757690,-332.439453,-3.024384,0.005626,16.452057,-327.615234,-2.609421,0.001237
CCCCCC=CCCO,COC(=O)CCC(C)C(=O)OC,0.258319,0.000215,17.329559,-316.017578,-3.073952,0.005155,16.467224,-475.746094,-2.570862,0.001477
CCCCCC=CCCO,COC(=O)C1CCCCC1,0.260144,0.000217,16.684814,-424.208984,-2.970261,0.005394,16.999115,-438.316406,-2.667389,0.001189
CCCCCC=CCCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236865,0.000169,19.043823,-104.957031,-3.140701,0.003645,13.668121,-661.347656,-2.229538,0.002559
CCCCCC=CCCO,CCOCCC(C)CCCC(C)C,0.252762,0.000195,16.235901,-451.318359,-2.758163,0.004593,15.940460,-409.066406,-2.586899,0.001590
CCCCCC=CCCO,CC(N)C(C)(C)C,0.202151,0.000103,18.732666,-963.802734,-3.069382,0.003901,14.233459,-1003.326172,-2.031990,0.000072
CCCCCC=CCCO,CCC(=O)CC(C)CC,0.249068,0.000197,17.468597,-529.339844,-3.016731,0.004906,16.768738,-552.863281,-2.592644,0.000979
CCCCCC=CCCO,CCC(=O)Cc1ccccc1,0.255177,0.000210,17.279510,-339.503906,-3.035446,0.005067,15.862488,-399.746094,-2.470108,0.001044
CCCCCC=CCCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.236934,0.000180,18.734863,-721.320312,-3.149971,0.004642,16.703918,-744.160156,-2.522720,0.000504
CCCCCC=CCCO,C=CCOC(=O)COc1ccccc1,0.262103,0.000221,17.165192,-172.941406,-3.059738,0.005206,15.139740,-262.345703,-2.453033,0.001616
CCCCCC=CCCO,CC(C)CCN=C=S,0.282067,0.000250,14.636963,3.730469,-2.904007,0.006906,15.513733,250.976562,-2.727829,0.002301
CCCCCC=CCCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246350,0.000194,18.222534,-499.728516,-3.109901,0.004720,15.808380,-739.767578,-2.455833,0.001289
CCCCCC=CCCO,CCCCCCCCCCCCCCCCC1CCCC1,0.285024,0.000244,13.866852,309.328125,-2.637550,0.005539,14.822235,443.416016,-2.914825,0.004552
CCCCCC=CCCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255993,0.000216,17.751831,-65.208984,-3.017433,0.004144,17.408325,-539.492188,-2.953888,0.002655
CCCCCC=CCCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.277336,0.000227,12.571869,263.753906,-2.526459,0.006224,14.012024,578.546875,-2.625053,0.003103
CCCCCC=CCCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266478,0.000231,16.982422,-248.289062,-3.005257,0.005196,16.290955,-390.869141,-2.701508,0.002035
CCCCCC=CCCO,CCCCC(=O)CCC,0.250418,0.000199,17.371552,-521.285156,-3.012589,0.004978,16.926117,-545.357422,-2.615395,0.001013
CCCCCC=CCCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237163,0.000165,19.092712,247.822266,-3.124954,0.003140,12.026672,-249.955078,-2.008118,0.002751
CCCCCC=CCCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274745,0.000227,13.483521,430.443359,-2.693893,0.006100,13.556366,451.546875,-2.524780,0.003201
CCCCCC=CCCO,CCN(C)CC,0.218935,0.000128,16.825592,-815.617188,-2.778015,0.003998,14.345825,-812.304688,-2.085884,0.000300
CCCCCC=CCCO,CCCCNCCCC,0.214157,0.000122,17.388184,-817.644531,-2.831131,0.003836,13.834778,-872.466797,-2.034012,0.000376
CCCCCC=CCCO,Cc1ccc(CCl)c(C)c1,0.283979,0.000252,14.345490,39.875000,-2.913925,0.007192,15.396820,346.908203,-2.725014,0.002310
CCCCCC=CCCO,Cc1c(F)cccc1Cl,0.282710,0.000245,13.841675,-114.597656,-2.773354,0.007099,16.088379,386.595703,-2.808838,0.001994
CCCCCC=CCCO,N#Cc1ccc(Cl)cc1,0.258163,0.000217,17.457031,-380.054688,-3.100029,0.005461,16.418121,-400.265625,-2.563660,0.001065
CCCCCC=CCCO,Nc1nc(O)ncc1I,0.238576,0.000174,18.382751,-149.755859,-3.182426,0.004325,15.072388,-500.304688,-2.260155,0.001619
CCCCCC=CCCO,N=CBr,0.245409,0.000188,17.117798,-582.195312,-3.078545,0.005352,17.318176,-370.583984,-2.584312,0.000290
CCCCCC=CCCO,COCC(C)N,0.209319,0.000119,19.008301,-869.201172,-3.185066,0.004232,15.008789,-1030.984375,-2.145210,0.000418
CCCCCC=CCCO,COc1cccc(CN)c1,0.211344,0.000122,18.853668,-755.859375,-3.175064,0.004194,14.133240,-945.302734,-2.041283,0.000594
CCCCCC=CCCO,C=CCCCCl,0.284003,0.000252,14.190704,-9.722656,-2.928192,0.007458,15.685944,327.074219,-2.710785,0.001977
CCCCCC=CCCO,CCCCCCCC1CCC(=O)O1,0.242748,0.000189,18.701111,-530.107422,-3.161789,0.004593,16.151245,-643.613281,-2.473289,0.000993
CCCCCC=CCCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.236717,0.000174,18.732605,-492.210938,-3.111748,0.004114,15.870148,-837.996094,-2.436638,0.001560
CCCCCC=CCCO,O=C1CCCCC1Cl,0.266939,0.000227,16.475586,-125.861328,-3.060669,0.005929,15.416229,-85.082031,-2.525848,0.001602
CCCCCC=CCCO,FS(F)(F)(F)(F)F,0.271519,0.000207,10.254852,596.326172,-2.357742,0.007160,12.405273,1257.851562,-2.506287,0.003276
CCCCCC=CCCO,C=NC,0.217266,0.000130,18.276001,-917.906250,-3.094650,0.004427,15.964233,-874.910156,-2.270744,0.000075
CCCCCC=CCCO,CC(C)(C)CC(C)(C)S,0.278318,0.000241,14.201355,-70.664062,-2.818771,0.006881,15.674683,305.972656,-2.730576,0.001871
CCCCCC=CCCO,CO[N+](=O)[O-],0.274189,0.000232,14.341705,-5.626953,-2.900887,0.006840,15.409729,313.021484,-2.619896,0.001690
CCCCCC=CCCO,CN(C)c1cncnc1,0.222437,0.000145,19.458771,-593.988281,-3.246178,0.004104,14.290924,-864.740234,-2.114380,0.001120
CCCCCC=CCCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252057,0.000201,16.993317,-252.310547,-2.897873,0.004364,15.694489,-437.812500,-2.514702,0.001715
CCCCCC=CCCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254372,0.000209,17.696075,-392.867188,-3.021774,0.004738,16.470581,-474.826172,-2.601707,0.001332
CCCCCC=CCCO,c1ccc2ncncc2c1,0.233918,0.000168,18.762878,-579.054688,-3.166107,0.004381,15.916748,-809.865234,-2.355904,0.001067
CCCCCC=CCCO,C=CC(O)C#N,0.208697,0.000116,18.817230,-821.699219,-3.149200,0.003991,14.235596,-823.292969,-1.938965,0.000072
CCCCCC=CCCO,COC(C)C(F)(F)C(F)(F)F,0.270494,0.000226,14.667389,-99.445312,-2.769592,0.005918,15.856293,109.433594,-2.675507,0.001885
CCCCCC=CCCO,C=C(C)CC(C)C,0.282606,0.000244,13.811340,-57.955078,-2.775482,0.006896,15.776367,374.298828,-2.801674,0.002401
CCCCCC=CCCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.258777,0.000214,16.757507,-404.238281,-2.946342,0.005191,16.658966,-448.986328,-2.629669,0.001250
CCCCCC=CCCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273400,0.000223,13.428314,505.031250,-2.657509,0.005858,13.706451,490.837891,-2.608887,0.003557
CCCCCC=CCCO,O=C1C=CC(=S)C=C1,0.253335,0.000202,17.245300,-102.330078,-3.070999,0.004898,15.189209,-299.927734,-2.347496,0.001400
CCCCCC=CCCO,Cn1ccn(C)c1=S,0.258817,0.000204,17.127869,413.658203,-3.100845,0.004842,11.716644,394.240234,-2.022369,0.001999
CCCCCC=CCCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258755,0.000216,17.121735,-388.115234,-3.000984,0.005105,17.120300,-503.880859,-2.717628,0.001454
CCCCCC=CCCO,CC1(C)CO1,0.244227,0.000189,17.396912,-594.482422,-3.086273,0.005480,16.963562,-359.990234,-2.539597,0.000127
CCCCCC=CCCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264323,0.000211,14.478668,-25.675781,-2.727364,0.005880,14.658600,178.687500,-2.469658,0.001729
CCCCCC=CCCO,FC(Cl)C(Cl)(Cl)Cl,0.258634,0.000207,16.106201,-642.908203,-2.953278,0.006444,18.685699,-103.701172,-2.980011,0.000623
CCCCCC=CCCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269241,0.000220,13.999603,7.101562,-2.681038,0.005691,14.956482,244.480469,-2.592354,0.002054
CCCCCC=CCCO,C=CC(Cl)CC(=O)O,0.203291,0.000103,19.220184,-1019.501953,-3.159508,0.003961,15.169464,-863.988281,-2.102699,-0.000137
CCCCCC=CCCO,Cc1cccc(O)c1C,0.208968,0.000115,19.536560,-1007.914062,-3.121819,0.003547,15.622528,-904.744141,-2.211777,0.000071
CCCCCC=CCCO,c1ccc(COCc2ccccc2)cc1,0.262947,0.000221,16.517242,-213.869141,-2.974808,0.005456,15.591431,-204.029297,-2.556213,0.001645
CCCCCC=CCCO,C=C1CC(C)OC(c2ccccc2)C1,0.261948,0.000217,16.236816,-372.062500,-2.896133,0.005461,16.711304,-303.640625,-2.685837,0.001366
CCCCCC=CCCO,CCOP(OCC)OCC,0.263266,0.000218,15.945953,-414.693359,-2.886070,0.005838,16.971802,-170.988281,-2.730331,0.001121
CCCCCC=CCCO,FC(F)OC(F)(Cl)C(F)(F)F,0.258956,0.000203,14.993896,-370.240234,-2.783859,0.006213,16.593262,33.917969,-2.678955,0.000852
CCCCCC=CCCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.243423,0.000190,18.292328,-551.617188,-3.081291,0.004483,16.088135,-694.361328,-2.459267,0.000906
CCCCCC=CCCO,Fc1cc(F)nc(F)n1,0.255133,0.000209,16.746613,-398.574219,-3.013496,0.005610,17.167969,-289.351562,-2.642616,0.000709
CCCCCC=CCCO,CC(C)C1CCC(C)(C(C)O)C1,0.245975,0.000192,18.069031,-479.503906,-3.134308,0.004872,15.565063,-725.851562,-2.403099,0.001299
CCCCCC=CCCO,CCCCCCCCCCCCCCCCCCCO,0.251666,0.000205,17.668335,-333.246094,-3.043831,0.004670,16.161743,-677.753906,-2.589516,0.001712
CCCCCC=CCCO,CC(=O)NCC(N)=O,0.244615,0.000167,16.677399,297.783203,-3.103622,0.004932,13.421265,-0.208984,-1.946777,0.002390
CCCCCC=CCCO,CCC(C)(F)C(C)(F)F,0.280764,0.000246,14.481903,-15.771484,-2.917191,0.006915,15.845215,155.136719,-2.704834,0.002152
CCCCCC=CCCO,FC1=CCN=C1,0.227959,0.000152,17.777740,-721.599609,-3.041527,0.004586,15.504486,-744.908203,-2.209343,0.000233
CCCCCC=CCCO,CCOC(C(F)(F)F)C(F)(F)F,0.264663,0.000221,15.394104,-263.548828,-2.868912,0.006080,16.708679,25.591797,-2.703506,0.001058
