SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(F)(F)CC,COc1ccc(C(C)=O)cc1,0.269798,0.000232,18.046814,-102.480469,-3.201088,0.005332,14.533142,-484.117188,-2.412079,0.002296
CCC(F)(F)CC,Oc1cc(O)ncn1,0.267584,0.000209,13.479370,1955.000000,-2.858284,0.003080,10.226288,909.416016,-2.344398,0.007761
CCC(F)(F)CC,COCCCCl,0.270752,0.000236,16.857391,-282.792969,-3.072365,0.005688,16.107910,-619.195312,-2.571770,0.002043
CCC(F)(F)CC,CCCOC,0.263240,0.000226,17.391998,-364.582031,-3.122696,0.005494,16.692047,-675.873047,-2.627907,0.001718
CCC(F)(F)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.269080,0.000237,17.166168,-351.210938,-3.076645,0.005674,15.512421,-548.169922,-2.495453,0.001650
CCC(F)(F)CC,CCP(CC)CC,0.263524,0.000228,17.587402,-326.427734,-3.124619,0.005420,16.135498,-655.685547,-2.580521,0.001827
CCC(F)(F)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266866,0.000237,18.160828,-213.119141,-3.211197,0.005294,16.520660,-767.382812,-2.731483,0.002690
CCC(F)(F)CC,Fc1cc(F)c(F)cc1F,0.263916,0.000232,18.074951,-466.363281,-3.222565,0.005702,16.513214,-654.658203,-2.575043,0.001265
CCC(F)(F)CC,CCCCc1ccc(C(=O)O)cc1,0.278914,0.000249,16.696869,496.183594,-3.124931,0.004671,13.033112,-210.505859,-2.467972,0.004566
CCC(F)(F)CC,C=Cc1c(C)cc(C)cc1C,0.270811,0.000243,17.514008,-312.021484,-3.147926,0.005778,15.601959,-593.488281,-2.525826,0.001827
CCC(F)(F)CC,C=C(C)C(=O)OC(C)(C)C,0.266420,0.000236,18.130920,-304.267578,-3.247078,0.005639,16.152893,-677.433594,-2.594551,0.002004
CCC(F)(F)CC,FC1CCCN1,0.267456,0.000233,17.684387,-244.863281,-3.210571,0.005508,16.029724,-551.669922,-2.528015,0.001867
CCC(F)(F)CC,CCCCCCCC(=O)NC,0.281935,0.000251,16.999817,710.228516,-3.057709,0.004210,11.939514,-63.996094,-2.386383,0.005041
CCC(F)(F)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272231,0.000239,16.582672,-129.972656,-3.027061,0.005825,15.066284,-498.226562,-2.478256,0.002326
CCC(F)(F)CC,C1=CC2C=CC1C2,0.270843,0.000239,16.965179,-335.953125,-3.074936,0.005819,15.761993,-512.583984,-2.522881,0.001672
CCC(F)(F)CC,CCC(C)(O)CCC=C(C)C,0.279191,0.000251,16.586334,414.013672,-3.147499,0.005252,13.589172,-249.923828,-2.503395,0.004369
CCC(F)(F)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.268679,0.000242,17.788605,-63.279297,-3.174713,0.004811,17.095673,-779.353516,-2.997864,0.003668
CCC(F)(F)CC,CCC(C)CCF,0.273961,0.000246,16.974457,-308.904297,-3.093910,0.005953,15.803711,-550.669922,-2.545639,0.001827
CCC(F)(F)CC,C=Cc1cccc(CC)c1,0.269594,0.000242,17.806824,-344.908203,-3.193130,0.005787,15.878876,-619.410156,-2.550476,0.001737
CCC(F)(F)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.240965,0.000192,19.211700,-514.005859,-3.305138,0.004654,17.752533,-772.894531,-2.698120,0.001175
CCC(F)(F)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270134,0.000235,16.512238,-315.195312,-2.961426,0.005492,15.479919,-486.527344,-2.527252,0.001860
CCC(F)(F)CC,CCN(CC)c1ccc(N)cc1,0.268726,0.000230,17.550629,150.255859,-3.191795,0.004824,14.414795,-457.503906,-2.474510,0.003430
CCC(F)(F)CC,FC(F)CC(F)(F)F,0.267515,0.000236,17.752838,-358.611328,-3.224876,0.005805,15.985046,-540.410156,-2.479546,0.001514
CCC(F)(F)CC,N#CCCOCCC#N,0.263826,0.000210,18.024841,338.324219,-3.234856,0.004826,11.835388,37.365234,-2.045998,0.002511
CCC(F)(F)CC,CCC(C)C(C)C(C)C,0.270735,0.000232,16.267609,-214.007812,-2.907249,0.005356,14.804626,-395.164062,-2.482971,0.002428
CCC(F)(F)CC,Cn1c(=O)ccc2ccccc21,0.264237,0.000217,18.270355,42.017578,-3.176834,0.004684,13.875854,-391.449219,-2.299911,0.002478
CCC(F)(F)CC,CCOC(=O)c1ccccc1N,0.273739,0.000240,17.459015,146.945312,-3.151794,0.004943,14.148651,-431.933594,-2.476555,0.003404
CCC(F)(F)CC,ClC1CN2CCC1CC2,0.264984,0.000229,17.675964,-312.890625,-3.140297,0.005355,16.342621,-666.990234,-2.608994,0.001961
CCC(F)(F)CC,CC=CCCCCCCCC#N,0.269342,0.000238,18.219025,-189.261719,-3.213600,0.005389,15.171539,-631.912109,-2.520866,0.002376
CCC(F)(F)CC,COCCl,0.266937,0.000233,17.571594,-318.873047,-3.210999,0.005751,16.155426,-518.322266,-2.498306,0.001493
CCC(F)(F)CC,NCCc1cccnc1,0.273469,0.000228,16.173950,316.337891,-3.212173,0.005893,14.178345,-203.976562,-2.387657,0.003669
CCC(F)(F)CC,Cc1cccc(C(=O)O)c1,0.274302,0.000239,16.998169,446.818359,-3.157135,0.004541,13.029510,-192.923828,-2.409752,0.004146
CCC(F)(F)CC,C=CCNC,0.266328,0.000231,17.272461,-221.761719,-3.191895,0.005943,16.580597,-611.785156,-2.634911,0.002128
CCC(F)(F)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264450,0.000212,14.860229,97.277344,-2.677849,0.004826,13.926270,-113.416016,-2.477814,0.003059
CCC(F)(F)CC,CC(CO)C(F)(F)F,0.281907,0.000252,16.096588,429.400391,-3.118935,0.005452,13.772552,-181.556641,-2.486511,0.004271
CCC(F)(F)CC,CC(C)C(=O)C(F)(F)F,0.272688,0.000247,17.806976,-303.902344,-3.209244,0.005889,15.792938,-607.175781,-2.546097,0.001972
CCC(F)(F)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269662,0.000233,16.750793,-114.726562,-2.994583,0.005176,14.646759,-498.482422,-2.464920,0.002732
CCC(F)(F)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269960,0.000242,18.080109,-157.759766,-3.191177,0.005310,15.808502,-715.595703,-2.657547,0.002875
CCC(F)(F)CC,C=CCN(C)CC=C,0.267929,0.000234,17.170227,-336.039062,-3.082062,0.005565,16.313110,-642.923828,-2.613716,0.001856
CCC(F)(F)CC,COCC(F)C(F)(F)F,0.271996,0.000242,17.173401,-262.714844,-3.139717,0.005888,16.290100,-589.675781,-2.596451,0.001973
CCC(F)(F)CC,CNC(C)(C)C,0.260990,0.000218,17.101959,-228.173828,-3.108955,0.005580,16.519897,-632.351562,-2.621132,0.002118
CCC(F)(F)CC,C1COCCOCCOCCO1,0.265514,0.000221,17.007599,-55.644531,-3.181168,0.005289,15.793732,-580.056641,-2.523285,0.002771
CCC(F)(F)CC,O=NF,0.253181,0.000201,17.458344,-168.863281,-3.270462,0.005833,16.240326,-245.562500,-2.341743,0.001236
CCC(F)(F)CC,CCN(CC)CCN,0.264723,0.000224,16.909393,-32.720703,-3.235153,0.005982,16.685089,-586.875000,-2.676605,0.003033
CCC(F)(F)CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273677,0.000245,17.142517,-237.994141,-3.077271,0.005657,15.360107,-547.533203,-2.540253,0.002313
CCC(F)(F)CC,CC(=O)Nc1ccc(Br)cc1,0.278206,0.000239,16.829681,979.574219,-3.071823,0.003768,10.774628,226.052734,-2.274284,0.005358
CCC(F)(F)CC,c1ccc(COc2ccccc2)cc1,0.270179,0.000242,18.071259,-294.011719,-3.226814,0.005698,15.411499,-606.507812,-2.503326,0.001926
CCC(F)(F)CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272040,0.000233,15.689453,-186.744141,-2.808884,0.005272,14.641785,-415.068359,-2.451828,0.002340
CCC(F)(F)CC,CC(C)(C)OCF,0.268023,0.000239,17.884827,-376.937500,-3.224220,0.005795,16.730957,-650.966797,-2.627861,0.001606
CCC(F)(F)CC,OCCCCOC1CCCO1,0.272207,0.000235,17.024078,144.482422,-3.156624,0.005073,14.787598,-478.996094,-2.529709,0.003501
CCC(F)(F)CC,OCCCCC(O)CO,0.268676,0.000206,13.051605,2214.017578,-2.820976,0.003000,9.752991,1100.742188,-2.351974,0.008417
CCC(F)(F)CC,CC(C)C(=O)C(=O)O,0.268542,0.000233,17.449982,-50.486328,-3.169724,0.005144,15.789978,-593.375000,-2.611603,0.002900
CCC(F)(F)CC,N#CCl,0.259361,0.000213,17.008514,-182.009766,-3.090248,0.005180,15.793182,-492.654297,-2.468239,0.001814
CCC(F)(F)CC,CC(C)(C)CCO,0.283892,0.000254,15.815582,678.511719,-3.087906,0.005205,12.804901,-56.679688,-2.455666,0.005060
CCC(F)(F)CC,CCc1cc(C(N)=S)ccn1,0.270906,0.000220,16.513184,1080.236328,-3.040146,0.003694,11.116455,263.630859,-2.246857,0.005509
CCC(F)(F)CC,CCCCCCCCCCCCC(N)=O,0.271895,0.000228,16.216370,1285.455078,-3.055473,0.003744,11.359894,296.447266,-2.478821,0.006334
CCC(F)(F)CC,CCOc1ccccc1F,0.268665,0.000240,18.048553,-366.238281,-3.218102,0.005689,16.161194,-657.082031,-2.582199,0.001776
CCC(F)(F)CC,CCCCCCCCCCCCCCCC(=O)O,0.280411,0.000253,16.271545,688.927734,-3.091446,0.004627,13.129486,-162.898438,-2.598206,0.005382
CCC(F)(F)CC,CC=CCCCCCC,0.272267,0.000238,16.532013,-231.753906,-2.949188,0.005400,14.867279,-445.800781,-2.485832,0.002303
CCC(F)(F)CC,FC1CCCC1F,0.271411,0.000246,17.759247,-382.648438,-3.222694,0.005972,16.293732,-584.615234,-2.553955,0.001475
CCC(F)(F)CC,CCC(=O)OCc1ccccc1,0.268036,0.000237,18.180420,-288.705078,-3.234909,0.005562,15.840118,-655.291016,-2.563393,0.002051
CCC(F)(F)CC,COC(=O)CCC(C)C(=O)OC,0.269644,0.000238,18.087219,-235.376953,-3.219078,0.005497,15.490845,-626.599609,-2.532326,0.002196
CCC(F)(F)CC,COC(=O)C1CCCCC1,0.267722,0.000237,17.962769,-275.089844,-3.227272,0.005644,16.302582,-688.726562,-2.627541,0.002164
CCC(F)(F)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265220,0.000212,15.067841,1990.410156,-2.864471,0.001766,10.379791,738.781250,-2.592621,0.008166
CCC(F)(F)CC,CCOCCC(C)CCCC(C)C,0.267350,0.000232,17.086884,-147.960938,-3.025688,0.005203,15.395538,-638.695312,-2.571922,0.002609
CCC(F)(F)CC,CC(N)C(C)(C)C,0.262339,0.000221,17.006500,-77.046875,-3.161697,0.005828,16.181610,-563.984375,-2.620514,0.002638
CCC(F)(F)CC,CCC(=O)CC(C)CC,0.264637,0.000232,18.230682,-268.498047,-3.235931,0.005420,16.203247,-708.554688,-2.614655,0.002222
CCC(F)(F)CC,CCC(=O)Cc1ccccc1,0.268685,0.000236,18.244171,-222.371094,-3.232170,0.005421,15.074707,-570.736328,-2.470085,0.002090
CCC(F)(F)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280714,0.000254,16.538422,573.130859,-3.110092,0.004616,13.395020,-220.087891,-2.608299,0.005047
CCC(F)(F)CC,C=CCOC(=O)COc1ccccc1,0.270541,0.000238,18.281128,-184.119141,-3.221092,0.005329,14.605743,-520.080078,-2.418983,0.002136
CCC(F)(F)CC,CC(C)CCN=C=S,0.267447,0.000239,18.161774,-339.392578,-3.213486,0.005568,15.602417,-615.638672,-2.508339,0.001743
CCC(F)(F)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280120,0.000254,16.791901,266.078125,-3.159218,0.005516,14.198730,-347.142578,-2.571579,0.004010
CCC(F)(F)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.270885,0.000233,16.773560,37.447266,-2.907585,0.004735,14.208893,-404.962891,-2.559441,0.003570
CCC(F)(F)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.267797,0.000241,17.910950,-47.738281,-3.197113,0.004900,16.720520,-732.468750,-2.909958,0.003476
CCC(F)(F)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273240,0.000235,15.740601,-183.449219,-2.821556,0.005317,14.614441,-412.794922,-2.457069,0.002399
CCC(F)(F)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.270622,0.000243,18.081909,-224.632812,-3.206207,0.005480,15.605438,-661.421875,-2.597267,0.002396
CCC(F)(F)CC,CCCCC(=O)CCC,0.265721,0.000233,18.125763,-258.113281,-3.228859,0.005469,16.230865,-706.517578,-2.622139,0.002273
CCC(F)(F)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.260352,0.000200,16.794678,1442.306641,-3.038063,0.002365,9.502014,573.521484,-2.126114,0.006219
CCC(F)(F)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272544,0.000239,16.465088,-87.085938,-3.005501,0.005791,14.845093,-481.845703,-2.465309,0.002452
CCC(F)(F)CC,CCN(C)CC,0.261384,0.000221,17.163757,-365.884766,-3.056755,0.005317,16.669861,-681.978516,-2.631721,0.001740
CCC(F)(F)CC,CCCCNCCCC,0.266759,0.000227,16.637634,-112.003906,-3.058609,0.005705,15.988586,-604.529297,-2.612404,0.002604
CCC(F)(F)CC,Cc1ccc(CCl)c(C)c1,0.272986,0.000247,17.649567,-307.265625,-3.180176,0.005867,15.521484,-588.345703,-2.512314,0.001879
CCC(F)(F)CC,Cc1c(F)cccc1Cl,0.270920,0.000241,17.226837,-371.361328,-3.097511,0.005771,15.783478,-562.230469,-2.533188,0.001654
CCC(F)(F)CC,N#Cc1ccc(Cl)cc1,0.265274,0.000230,18.713257,-226.406250,-3.254906,0.005222,14.695190,-560.009766,-2.398621,0.001922
CCC(F)(F)CC,Nc1nc(O)ncc1I,0.262089,0.000197,13.736542,1929.773438,-2.911919,0.003173,10.544037,976.169922,-2.346291,0.007328
CCC(F)(F)CC,N=CBr,0.265565,0.000228,16.838074,-168.259766,-3.183296,0.005982,16.637451,-433.083984,-2.575180,0.001881
CCC(F)(F)CC,COCC(C)N,0.268068,0.000228,16.690552,-66.451172,-3.200249,0.006192,16.599823,-544.714844,-2.632332,0.002677
CCC(F)(F)CC,COc1cccc(CN)c1,0.268796,0.000226,16.969879,113.720703,-3.218948,0.005729,14.941284,-362.968750,-2.479843,0.003040
CCC(F)(F)CC,C=CCCCCl,0.273641,0.000249,17.490906,-366.271484,-3.181908,0.006080,15.802032,-566.416016,-2.512863,0.001546
CCC(F)(F)CC,CCCCCCCC1CCC(=O)O1,0.261749,0.000224,19.023712,-240.740234,-3.272903,0.005000,15.442139,-667.732422,-2.513054,0.002085
CCC(F)(F)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.279576,0.000248,16.866333,261.917969,-3.131577,0.005058,14.009338,-380.390625,-2.536697,0.003981
CCC(F)(F)CC,O=C1CCCCC1Cl,0.270397,0.000237,17.867096,-202.468750,-3.209076,0.005563,14.968964,-496.250000,-2.426231,0.002004
CCC(F)(F)CC,FS(F)(F)(F)(F)F,0.267224,0.000216,13.798676,-27.830078,-2.599777,0.005442,13.727570,6.728516,-2.390984,0.002527
CCC(F)(F)CC,C=NC,0.258090,0.000219,17.965088,-408.421875,-3.251244,0.005462,17.636749,-699.419922,-2.693878,0.001496
CCC(F)(F)CC,CC(C)(C)CC(C)(C)S,0.274256,0.000245,16.781555,-199.937500,-3.054848,0.005852,15.253632,-534.830078,-2.505859,0.002170
CCC(F)(F)CC,CO[N+](=O)[O-],0.263408,0.000227,18.368774,-361.222656,-3.292160,0.005628,16.121033,-596.011719,-2.491867,0.001663
CCC(F)(F)CC,CN(C)c1cncnc1,0.269740,0.000228,17.562653,77.767578,-3.198395,0.005099,14.314026,-398.529297,-2.397919,0.003053
CCC(F)(F)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262869,0.000231,19.273254,-258.443359,-3.317078,0.005031,15.735657,-734.167969,-2.585411,0.002555
CCC(F)(F)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267507,0.000235,19.209167,-226.990234,-3.299309,0.005120,14.966705,-647.078125,-2.484787,0.002421
CCC(F)(F)CC,c1ccc2ncncc2c1,0.270144,0.000230,17.356140,-61.730469,-3.176567,0.005342,15.185883,-485.917969,-2.476006,0.002597
CCC(F)(F)CC,C=CC(O)C#N,0.271998,0.000231,17.240784,489.166016,-3.165726,0.004522,12.436218,-47.833984,-2.254974,0.003899
CCC(F)(F)CC,COC(C)C(F)(F)C(F)(F)F,0.269635,0.000237,17.118958,-240.253906,-3.100044,0.005691,16.294434,-615.794922,-2.635025,0.002125
CCC(F)(F)CC,C=C(C)CC(C)C,0.270096,0.000237,16.887482,-311.636719,-3.023788,0.005572,15.296936,-483.951172,-2.493439,0.001879
CCC(F)(F)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.268889,0.000239,17.911987,-219.216797,-3.201744,0.005537,15.906525,-681.691406,-2.605835,0.002428
CCC(F)(F)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271754,0.000236,16.353455,-3.427734,-2.975395,0.005629,14.496918,-454.833984,-2.450768,0.002745
CCC(F)(F)CC,O=C1C=CC(=S)C=C1,0.266291,0.000223,17.603821,23.666016,-3.189026,0.005135,14.393799,-414.775391,-2.371895,0.002671
CCC(F)(F)CC,Cn1ccn(C)c1=S,0.259834,0.000208,18.813538,170.568359,-3.192390,0.004311,12.543091,-132.783203,-2.122101,0.002171
CCC(F)(F)CC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268549,0.000239,17.985779,-234.500000,-3.207382,0.005507,16.124756,-691.419922,-2.640137,0.002378
CCC(F)(F)CC,CC1(C)CO1,0.256975,0.000219,18.431000,-444.582031,-3.274277,0.005397,17.142670,-709.035156,-2.632698,0.001353
CCC(F)(F)CC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263545,0.000224,17.173706,-236.630859,-3.033173,0.005210,15.234924,-537.800781,-2.449608,0.001935
CCC(F)(F)CC,FC(Cl)C(Cl)(Cl)Cl,0.255282,0.000216,18.121490,-540.710938,-3.144798,0.005188,16.606812,-641.865234,-2.555534,0.000827
CCC(F)(F)CC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267820,0.000236,17.879364,-244.380859,-3.192154,0.005568,15.498810,-582.384766,-2.515633,0.002192
CCC(F)(F)CC,C=CC(Cl)CC(=O)O,0.269671,0.000231,17.406433,389.986328,-3.179138,0.004322,13.165619,-208.332031,-2.369240,0.003907
CCC(F)(F)CC,Cc1cccc(O)c1C,0.267755,0.000233,17.441925,136.900391,-3.193604,0.004904,15.082916,-460.425781,-2.583466,0.003422
CCC(F)(F)CC,c1ccc(COCc2ccccc2)cc1,0.267834,0.000237,18.400726,-289.255859,-3.246475,0.005477,15.448883,-634.570312,-2.519547,0.001982
CCC(F)(F)CC,C=C1CC(C)OC(c2ccccc2)C1,0.267478,0.000238,18.047913,-296.751953,-3.215935,0.005547,16.276337,-680.583984,-2.634346,0.002070
CCC(F)(F)CC,CCOP(OCC)OCC,0.267729,0.000238,18.044678,-304.732422,-3.233704,0.005666,16.332489,-688.263672,-2.622231,0.002048
CCC(F)(F)CC,FC(F)OC(F)(Cl)C(F)(F)F,0.260625,0.000223,17.501434,-428.195312,-3.065865,0.005236,16.195160,-597.900391,-2.538078,0.001268
CCC(F)(F)CC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.263895,0.000231,18.507507,-249.621094,-3.242805,0.005219,16.023743,-734.863281,-2.617142,0.002414
CCC(F)(F)CC,Fc1cc(F)nc(F)n1,0.260455,0.000224,18.671600,-384.708984,-3.289375,0.005340,16.679626,-695.257812,-2.610107,0.001651
CCC(F)(F)CC,CC(C)C1CCC(C)(C(C)O)C1,0.281614,0.000254,16.307983,518.142578,-3.126297,0.005242,13.171844,-175.964844,-2.483192,0.004650
CCC(F)(F)CC,CCCCCCCCCCCCCCCCCCCO,0.278041,0.000247,16.131958,892.353516,-3.062843,0.004642,12.920898,-34.111328,-2.641777,0.005854
CCC(F)(F)CC,CC(=O)NCC(N)=O,0.250302,0.000170,13.752045,2377.705078,-2.826515,0.002357,8.989990,1445.394531,-2.190437,0.007504
CCC(F)(F)CC,CCC(C)(F)C(C)(F)F,0.271369,0.000246,17.819611,-350.693359,-3.226662,0.005961,16.211426,-618.082031,-2.579796,0.001679
CCC(F)(F)CC,FC1=CCN=C1,0.263174,0.000227,17.959076,-342.812500,-3.240189,0.005483,16.929047,-631.765625,-2.638092,0.001664
CCC(F)(F)CC,CCOC(C(F)(F)F)C(F)(F)F,0.265411,0.000234,17.846741,-372.416016,-3.157463,0.005468,16.335876,-619.035156,-2.597443,0.001563
