SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC(N)=O,CC(C)(C)OCC1CO1,0.262893,0.000210,14.073334,-348.615234,-2.538803,0.004654,18.847900,184.908203,-3.059952,0.002015
CCCCCC(N)=O,O=P(O)(O)OP(=O)(O)O,0.137014,-0.000071,21.094238,-1279.371094,-3.527985,0.006414,2.734772,-1494.621094,-0.938896,0.002106
CCCCCC(N)=O,CC(=O)Nc1ccc(C)cc1,0.256876,0.000204,16.270416,-297.240234,-2.836014,0.004886,15.089935,-487.685547,-2.457115,0.001890
CCCCCC(N)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262793,0.000216,17.157410,363.132812,-3.061409,0.004518,13.587982,14.783203,-2.330215,0.002745
CCCCCC(N)=O,CC(C)(O)CCC1CCCCC1,0.254717,0.000195,15.507446,-253.314453,-2.664772,0.004500,14.617767,-527.486328,-2.372910,0.002119
CCCCCC(N)=O,COCC(F)(F)F,0.278926,0.000232,12.646210,93.349609,-2.507576,0.006181,16.402435,860.021484,-2.967567,0.002573
CCCCCC(N)=O,COCC(O)COC,0.243687,0.000181,16.936523,-502.498047,-2.884483,0.004431,16.554840,-736.009766,-2.525444,0.001235
CCCCCC(N)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248063,0.000199,18.176880,-12.449219,-3.089432,0.003788,16.195099,-733.324219,-2.698112,0.003271
CCCCCC(N)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.198250,0.000092,19.640808,-923.007812,-3.157082,0.003606,15.008728,-1092.437500,-2.217590,0.000782
CCCCCC(N)=O,CC(C)C(F)F,0.289032,0.000246,11.560394,230.601562,-2.421715,0.006599,16.252502,1157.515625,-3.084167,0.003389
CCCCCC(N)=O,CCCCC1C=C(C)CC(C)O1,0.263069,0.000196,12.176819,-29.117188,-2.146988,0.003778,17.110443,712.199219,-3.022179,0.003414
CCCCCC(N)=O,COc1ccc(C(C)=O)cc1,0.265719,0.000213,14.783813,-212.613281,-2.647934,0.005008,16.341553,-78.443359,-2.715263,0.002223
CCCCCC(N)=O,Oc1cc(O)ncn1,0.211195,0.000113,18.210724,-542.759766,-3.056870,0.003819,13.681976,-945.570312,-2.070656,0.001655
CCCCCC(N)=O,COCCCCl,0.272988,0.000219,12.221954,-42.679688,-2.380417,0.005317,17.876892,747.500000,-3.091301,0.002689
CCCCCC(N)=O,CCCOC,0.259077,0.000193,12.828735,-296.605469,-2.320221,0.004327,18.589172,481.078125,-3.043839,0.002297
CCCCCC(N)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.273322,0.000208,10.412598,432.457031,-2.136703,0.005693,15.124298,1448.349609,-2.987686,0.003624
CCCCCC(N)=O,CCP(CC)CC,0.265134,0.000197,11.772430,-67.054688,-2.117599,0.004199,18.162476,1003.337891,-3.218796,0.003314
CCCCCC(N)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258051,0.000184,13.115143,-219.474609,-2.221939,0.003227,16.970306,205.070312,-2.845833,0.003573
CCCCCC(N)=O,Fc1cc(F)c(F)cc1F,0.283302,0.000235,12.306305,52.433594,-2.456955,0.006551,15.959229,805.724609,-2.916527,0.002853
CCCCCC(N)=O,CCCCc1ccc(C(=O)O)cc1,0.228224,0.000144,16.888275,-675.191406,-2.840561,0.004439,14.368591,-680.378906,-2.227554,0.001064
CCCCCC(N)=O,C=Cc1c(C)cc(C)cc1C,0.286845,0.000236,11.061188,439.386719,-2.270096,0.006092,15.067200,1352.542969,-3.039871,0.004119
CCCCCC(N)=O,C=C(C)C(=O)OC(C)(C)C,0.273866,0.000223,13.373291,-39.277344,-2.480453,0.005084,17.024475,500.097656,-3.035439,0.003148
CCCCCC(N)=O,FC1CCCN1,0.259290,0.000215,16.540405,-456.130859,-2.939133,0.005390,18.842041,-422.392578,-2.968750,0.001363
CCCCCC(N)=O,CCCCCCCC(=O)NC,0.251462,0.000193,16.165009,-376.048828,-2.769318,0.004586,16.010590,-620.888672,-2.553268,0.001788
CCCCCC(N)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270143,0.000205,10.360291,810.888672,-2.159355,0.005351,14.131592,1489.935547,-2.955299,0.004413
CCCCCC(N)=O,C1=CC2C=CC1C2,0.282292,0.000227,10.698669,250.837891,-2.222588,0.006151,16.123260,1420.757812,-3.098541,0.003439
CCCCCC(N)=O,CCC(C)(O)CCC=C(C)C,0.251416,0.000189,15.660370,-298.195312,-2.678223,0.004463,14.289856,-561.753906,-2.292580,0.001913
CCCCCC(N)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253038,0.000179,13.587585,804.613281,-2.181435,0.001984,16.811615,474.958984,-3.404907,0.006353
CCCCCC(N)=O,CCC(C)CCF,0.287561,0.000237,10.957855,317.826172,-2.263039,0.006056,15.856018,1245.677734,-3.080528,0.003932
CCCCCC(N)=O,C=Cc1cccc(CC)c1,0.287443,0.000238,11.328827,359.125000,-2.301476,0.006180,15.195221,1252.710938,-3.021042,0.003912
CCCCCC(N)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.153221,-0.000027,19.109100,-1663.835938,-3.146927,0.004979,10.425751,-1064.017578,-1.694504,-0.000352
CCCCCC(N)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.278943,0.000219,10.319794,238.941406,-2.109680,0.005477,16.389191,1356.794922,-3.135735,0.003808
CCCCCC(N)=O,CCN(CC)c1ccc(N)cc1,0.251983,0.000206,17.403412,-313.755859,-2.978409,0.004511,17.276947,-600.896484,-2.758949,0.001687
CCCCCC(N)=O,FC(F)CC(F)(F)F,0.282269,0.000240,13.130005,78.943359,-2.636368,0.006792,15.638672,645.453125,-2.778572,0.002402
CCCCCC(N)=O,N#CCCOCCC#N,0.259238,0.000209,16.651093,96.691406,-2.948555,0.004697,14.005127,-16.662109,-2.339973,0.001947
CCCCCC(N)=O,CCC(C)C(C)C(C)C,0.259114,0.000181,8.786682,720.697266,-1.829056,0.004571,15.180542,2212.214844,-3.242928,0.004310
CCCCCC(N)=O,Cn1c(=O)ccc2ccccc21,0.242853,0.000171,16.138275,-552.128906,-2.736153,0.004501,15.860596,-555.492188,-2.433159,0.001241
CCCCCC(N)=O,CCOC(=O)c1ccccc1N,0.249101,0.000192,16.327362,-421.140625,-2.775230,0.004515,16.682861,-524.169922,-2.653328,0.001443
CCCCCC(N)=O,ClC1CN2CCC1CC2,0.243312,0.000161,13.586670,-601.353516,-2.334938,0.003525,17.385406,21.992188,-2.562286,0.001473
CCCCCC(N)=O,CC=CCCCCCCCC#N,0.275897,0.000232,14.178436,84.025391,-2.614799,0.005257,15.276642,207.347656,-2.757126,0.003138
CCCCCC(N)=O,COCCl,0.282403,0.000243,13.260132,63.166016,-2.709869,0.007218,16.242126,802.439453,-2.915367,0.002194
CCCCCC(N)=O,NCCc1cccnc1,0.230279,0.000153,17.480469,-574.980469,-2.892052,0.003903,16.088928,-898.738281,-2.424911,0.001465
CCCCCC(N)=O,Cc1cccc(C(=O)O)c1,0.217997,0.000127,17.610718,-829.964844,-2.952110,0.004347,14.723236,-754.359375,-2.210503,0.000569
CCCCCC(N)=O,C=CCNC,0.243838,0.000167,14.593475,-654.652344,-2.559296,0.004045,17.028259,-330.742188,-2.448235,0.001355
CCCCCC(N)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.218083,0.000113,7.712250,1299.324219,-1.622154,0.002918,14.347260,2610.353516,-3.189346,0.004417
CCCCCC(N)=O,CC(CO)C(F)(F)F,0.248270,0.000191,16.692749,-398.269531,-2.901360,0.004832,15.388123,-584.935547,-2.375916,0.001169
CCCCCC(N)=O,CC(C)C(=O)C(F)(F)F,0.282221,0.000235,12.198181,182.679688,-2.394745,0.005717,15.820679,931.916016,-2.960709,0.003327
CCCCCC(N)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263246,0.000189,10.714447,773.835938,-2.061028,0.003910,15.280273,1313.447266,-3.047852,0.004795
CCCCCC(N)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.275536,0.000222,13.852051,333.480469,-2.445023,0.004199,15.527405,275.673828,-2.975319,0.004811
CCCCCC(N)=O,C=CCN(C)CC=C,0.257327,0.000179,11.349457,-227.230469,-1.989761,0.003561,18.204559,806.003906,-3.032814,0.002866
CCCCCC(N)=O,COCC(F)C(F)(F)F,0.280872,0.000236,12.884125,101.964844,-2.532608,0.005944,16.002045,599.607422,-2.850090,0.002807
CCCCCC(N)=O,CNC(C)(C)C,0.232553,0.000138,13.811218,-741.818359,-2.326599,0.002909,17.614258,-45.632812,-2.473808,0.001473
CCCCCC(N)=O,C1COCCOCCOCCO1,0.243542,0.000169,14.911072,-495.279297,-2.635345,0.004037,17.175262,-345.853516,-2.543602,0.001728
CCCCCC(N)=O,O=NF,0.254497,0.000203,15.002319,58.513672,-2.999352,0.006769,16.233398,538.244141,-2.545753,0.000639
CCCCCC(N)=O,CCN(CC)CCN,0.221844,0.000128,15.743652,-753.935547,-2.599716,0.003554,15.941345,-728.650391,-2.314758,0.001069
CCCCCC(N)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273184,0.000209,10.068726,619.830078,-2.017990,0.004799,15.417755,1657.908203,-3.188637,0.004452
CCCCCC(N)=O,CC(=O)Nc1ccc(Br)cc1,0.248514,0.000190,16.762909,-329.984375,-2.875275,0.004536,14.755920,-484.539062,-2.376068,0.001653
CCCCCC(N)=O,c1ccc(COc2ccccc2)cc1,0.283657,0.000237,12.763916,243.238281,-2.466980,0.005868,15.181122,853.560547,-2.936218,0.003601
CCCCCC(N)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251790,0.000168,8.606689,751.242188,-1.792198,0.004315,15.056305,2040.662109,-3.132446,0.004205
CCCCCC(N)=O,CC(C)(C)OCF,0.279319,0.000234,12.751984,28.250000,-2.524193,0.006123,17.024872,835.544922,-3.058990,0.002684
CCCCCC(N)=O,OCCCCOC1CCCO1,0.243710,0.000177,16.307129,-474.601562,-2.769814,0.004316,16.055603,-685.113281,-2.470886,0.001403
CCCCCC(N)=O,OCCCCC(O)CO,0.249596,0.000190,17.333679,-108.908203,-3.098396,0.005185,15.704285,-724.796875,-2.485733,0.002799
CCCCCC(N)=O,CC(C)C(=O)C(=O)O,0.239336,0.000175,16.688446,-611.718750,-2.830650,0.004502,17.248901,-546.902344,-2.620247,0.000608
CCCCCC(N)=O,N#CCl,0.261755,0.000208,14.366364,-176.431641,-2.741257,0.005951,17.336212,127.406250,-2.807198,0.001494
CCCCCC(N)=O,CC(C)(C)CCO,0.253357,0.000196,16.026001,-336.324219,-2.807823,0.004893,15.336761,-579.246094,-2.417107,0.001641
CCCCCC(N)=O,CCc1cc(C(N)=S)ccn1,0.222547,0.000142,17.719818,-503.285156,-2.842690,0.003388,14.612488,-749.826172,-2.223839,0.001187
CCCCCC(N)=O,CCCCCCCCCCCCC(N)=O,0.251814,0.000203,17.197296,-119.802734,-2.939644,0.004324,16.189117,-672.958984,-2.662865,0.002474
CCCCCC(N)=O,CCOc1ccccc1F,0.285161,0.000242,12.743958,108.160156,-2.496819,0.006265,16.143280,874.535156,-3.047714,0.003183
CCCCCC(N)=O,CCCCCCCCCCCCCCCC(=O)O,0.237803,0.000163,16.165283,-403.253906,-2.688156,0.004176,14.510040,-569.355469,-2.341827,0.001875
CCCCCC(N)=O,CC=CCCCCCC,0.265334,0.000192,9.347412,669.130859,-1.926163,0.004859,15.081329,1998.441406,-3.180840,0.004220
CCCCCC(N)=O,FC1CCCC1F,0.287697,0.000247,12.456451,160.605469,-2.550415,0.006772,15.696564,854.595703,-2.895065,0.002894
CCCCCC(N)=O,CCC(=O)OCc1ccccc1,0.275996,0.000230,13.956604,-77.789062,-2.570763,0.005397,16.171570,263.105469,-2.845261,0.002713
CCCCCC(N)=O,COC(=O)CCC(C)C(=O)OC,0.269914,0.000223,14.724731,-259.937500,-2.658257,0.005103,17.297302,-28.011719,-2.875702,0.002351
CCCCCC(N)=O,COC(=O)C1CCCCC1,0.269809,0.000217,13.715759,-181.417969,-2.497139,0.004837,17.231140,269.199219,-2.933624,0.002681
CCCCCC(N)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237538,0.000178,18.784027,-214.019531,-3.126053,0.003905,15.710876,-890.558594,-2.552116,0.002757
CCCCCC(N)=O,CCOCCC(C)CCCC(C)C,0.264350,0.000192,11.707764,166.511719,-2.027306,0.003424,16.527405,827.533203,-3.050377,0.004301
CCCCCC(N)=O,CC(N)C(C)(C)C,0.229227,0.000138,14.726410,-742.306641,-2.489792,0.003382,16.240814,-395.921875,-2.253914,0.001165
CCCCCC(N)=O,CCC(=O)CC(C)CC,0.264602,0.000208,13.501099,-204.583984,-2.426643,0.004564,17.721130,369.816406,-3.009781,0.002524
CCCCCC(N)=O,CCC(=O)Cc1ccccc1,0.272413,0.000224,13.780609,-62.060547,-2.557503,0.005394,15.735779,376.181641,-2.760551,0.002397
CCCCCC(N)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.238122,0.000164,16.300018,-405.640625,-2.714134,0.004172,14.409821,-594.876953,-2.316925,0.001790
CCCCCC(N)=O,C=CCOC(=O)COc1ccccc1,0.276097,0.000233,14.381561,21.210938,-2.647522,0.005384,15.211548,276.689453,-2.733650,0.002805
CCCCCC(N)=O,CC(C)CCN=C=S,0.289875,0.000247,12.249115,237.601562,-2.447884,0.006296,15.447693,933.537109,-2.995117,0.003775
CCCCCC(N)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259802,0.000197,14.788239,-176.398438,-2.509567,0.004140,14.729248,-317.623047,-2.504608,0.002846
CCCCCC(N)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.237348,0.000143,8.617401,1335.451172,-1.567741,0.002064,14.569275,2531.970703,-3.459351,0.005810
CCCCCC(N)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258001,0.000188,13.838257,650.666016,-2.252243,0.002558,16.464294,379.806641,-3.273758,0.005855
CCCCCC(N)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253019,0.000170,8.661407,744.478516,-1.816177,0.004433,14.993622,2043.255859,-3.125298,0.004160
CCCCCC(N)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.280025,0.000230,13.322083,264.625000,-2.416000,0.004814,15.255310,545.560547,-2.950027,0.004233
CCCCCC(N)=O,CCCCC(=O)CCC,0.265359,0.000209,13.516663,-188.941406,-2.429504,0.004591,17.640228,303.333984,-2.992599,0.002558
CCCCCC(N)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236548,0.000177,18.783569,-64.060547,-3.134193,0.003567,15.180328,-732.566406,-2.466934,0.002784
CCCCCC(N)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264130,0.000195,10.129059,889.386719,-2.126549,0.005069,14.083405,1604.515625,-2.963158,0.004532
CCCCCC(N)=O,CCN(C)CC,0.244958,0.000153,12.220062,-517.775391,-2.049881,0.002841,18.200470,463.011719,-2.763817,0.002367
CCCCCC(N)=O,CCCCNCCCC,0.243428,0.000154,13.088409,-522.582031,-2.188927,0.002906,17.118774,30.041016,-2.544281,0.002286
CCCCCC(N)=O,Cc1ccc(CCl)c(C)c1,0.291824,0.000249,11.682617,332.880859,-2.388924,0.006453,15.202637,1093.050781,-3.007454,0.003914
CCCCCC(N)=O,Cc1c(F)cccc1Cl,0.285852,0.000234,11.203979,209.496094,-2.270660,0.006072,15.920288,1186.369141,-3.058807,0.003606
CCCCCC(N)=O,N#Cc1ccc(Cl)cc1,0.267054,0.000224,15.543488,-256.982422,-2.834030,0.005681,16.854370,-64.220703,-2.793724,0.001702
CCCCCC(N)=O,Nc1nc(O)ncc1I,0.228912,0.000163,19.161926,-386.353516,-3.200531,0.003997,15.821869,-800.800781,-2.416267,0.001543
CCCCCC(N)=O,N=CBr,0.244766,0.000186,17.049011,-677.289062,-2.990715,0.004869,18.961426,-502.824219,-2.870438,0.000660
CCCCCC(N)=O,COCC(C)N,0.224494,0.000141,16.572601,-767.835938,-2.763390,0.003865,16.668976,-816.445312,-2.373817,0.000672
CCCCCC(N)=O,COc1cccc(CN)c1,0.233029,0.000155,16.512512,-583.066406,-2.731850,0.003980,15.612549,-715.851562,-2.364388,0.001143
CCCCCC(N)=O,C=CCCCCl,0.290408,0.000248,11.549408,292.748047,-2.414719,0.006678,15.623596,1153.595703,-3.018311,0.003516
CCCCCC(N)=O,CCCCCCCC1CCC(=O)O1,0.259811,0.000206,15.546997,-353.753906,-2.697304,0.004858,17.129242,-222.027344,-2.834740,0.002025
CCCCCC(N)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247029,0.000183,15.968658,-388.779297,-2.645332,0.003858,16.511047,-658.406250,-2.613052,0.001848
CCCCCC(N)=O,O=C1CCCCC1Cl,0.276482,0.000232,13.877350,-69.751953,-2.663292,0.005903,16.397247,383.273438,-2.837456,0.002412
CCCCCC(N)=O,FS(F)(F)(F)(F)F,0.235039,0.000140,6.754547,994.343750,-1.670311,0.004694,14.383606,2635.742188,-3.066650,0.003621
CCCCCC(N)=O,C=NC,0.241953,0.000166,14.939850,-727.546875,-2.617371,0.004199,18.431000,-154.542969,-2.715950,0.001092
CCCCCC(N)=O,CC(C)(C)CC(C)(C)S,0.286022,0.000235,11.299286,324.044922,-2.291763,0.006061,15.004486,1120.162109,-2.924126,0.003861
CCCCCC(N)=O,CO[N+](=O)[O-],0.279776,0.000235,12.901733,5.625000,-2.608246,0.006373,17.346191,729.103516,-3.090195,0.002550
CCCCCC(N)=O,CN(C)c1cncnc1,0.242328,0.000174,16.601349,-543.216797,-2.787552,0.004350,16.136597,-623.859375,-2.506996,0.001351
CCCCCC(N)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.269189,0.000219,14.221100,165.779297,-2.524940,0.004480,15.504822,168.322266,-2.806969,0.003473
CCCCCC(N)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266007,0.000219,15.452209,-218.306641,-2.682442,0.004672,16.855804,-122.037109,-2.870392,0.002415
CCCCCC(N)=O,c1ccc2ncncc2c1,0.249148,0.000185,15.822540,-483.324219,-2.744637,0.004477,17.152954,-482.154297,-2.642097,0.001521
CCCCCC(N)=O,C=CC(O)C#N,0.203764,0.000108,18.985840,-969.478516,-3.108368,0.003998,14.704132,-897.373047,-2.113762,-0.000137
CCCCCC(N)=O,COC(C)C(F)(F)C(F)(F)F,0.276738,0.000222,11.872467,198.750000,-2.280678,0.005074,16.675659,957.312500,-3.082558,0.003572
CCCCCC(N)=O,C=C(C)CC(C)C,0.274885,0.000211,9.824982,496.365234,-2.052750,0.005572,15.063324,1793.812500,-3.075127,0.003925
CCCCCC(N)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.271439,0.000216,13.185669,-106.578125,-2.398125,0.004750,16.762695,406.642578,-2.926865,0.002948
CCCCCC(N)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254147,0.000178,9.662384,1037.521484,-2.023872,0.004406,14.315186,1823.802734,-3.078079,0.004735
CCCCCC(N)=O,O=C1C=CC(=S)C=C1,0.267423,0.000218,14.486755,14.888672,-2.718826,0.005587,15.829468,-20.250000,-2.628670,0.002229
CCCCCC(N)=O,Cn1ccn(C)c1=S,0.266249,0.000221,15.796936,98.292969,-2.865417,0.005182,15.077728,88.621094,-2.587311,0.002340
CCCCCC(N)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.270627,0.000216,13.332672,-15.914062,-2.421829,0.004554,16.688873,398.500000,-2.944046,0.003325
CCCCCC(N)=O,CC1(C)CO1,0.257878,0.000200,13.926453,-393.537109,-2.586380,0.005352,18.491272,416.376953,-2.984085,0.001244
CCCCCC(N)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271605,0.000215,12.438599,290.175781,-2.387993,0.005479,14.940979,711.617188,-2.753685,0.003140
CCCCCC(N)=O,FC(Cl)C(Cl)(Cl)Cl,0.265806,0.000203,13.600403,-469.919922,-2.551208,0.006177,18.242279,419.943359,-3.045586,0.001748
CCCCCC(N)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.275669,0.000219,12.108459,329.595703,-2.348793,0.005271,15.190613,817.642578,-2.859329,0.003536
CCCCCC(N)=O,C=CC(Cl)CC(=O)O,0.196487,0.000085,18.448059,-1099.916016,-3.022255,0.004100,14.332184,-915.423828,-2.077080,-0.000043
CCCCCC(N)=O,Cc1cccc(O)c1C,0.212168,0.000114,17.604828,-793.751953,-2.866875,0.003752,13.963409,-816.687500,-2.087151,0.000644
CCCCCC(N)=O,c1ccc(COCc2ccccc2)cc1,0.278070,0.000230,13.200745,101.771484,-2.482315,0.005341,15.467224,576.900391,-2.834282,0.003249
CCCCCC(N)=O,C=C1CC(C)OC(c2ccccc2)C1,0.275098,0.000220,12.423798,80.541016,-2.307350,0.004816,16.394196,731.794922,-2.990219,0.003458
CCCCCC(N)=O,CCOP(OCC)OCC,0.267902,0.000211,13.221252,-241.044922,-2.391731,0.004823,18.421295,486.544922,-3.166214,0.002669
CCCCCC(N)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.267339,0.000205,12.224426,-28.925781,-2.356110,0.005569,16.241089,740.306641,-2.828423,0.002450
CCCCCC(N)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.263150,0.000206,14.500275,-251.826172,-2.501488,0.004387,16.394592,-49.191406,-2.780060,0.002583
CCCCCC(N)=O,Fc1cc(F)nc(F)n1,0.264002,0.000216,15.214020,-328.902344,-2.764923,0.005618,17.766235,-99.333984,-2.876083,0.001457
CCCCCC(N)=O,CC(C)C1CCC(C)(C(C)O)C1,0.254636,0.000193,15.434601,-249.414062,-2.641487,0.004412,14.489014,-492.259766,-2.368721,0.002196
CCCCCC(N)=O,CCCCCCCCCCCCCCCCCCCO,0.251274,0.000182,15.032623,304.796875,-2.530876,0.003476,14.189270,-252.382812,-2.555626,0.003884
CCCCCC(N)=O,CC(=O)NCC(N)=O,0.245003,0.000183,17.449982,-67.490234,-3.149849,0.004997,16.428741,-605.937500,-2.528000,0.002485
CCCCCC(N)=O,CCC(C)(F)C(C)(F)F,0.287536,0.000243,11.980560,233.164062,-2.427231,0.006204,15.785156,966.445312,-2.987755,0.003571
CCCCCC(N)=O,FC1=CCN=C1,0.250161,0.000182,14.973297,-642.095703,-2.637932,0.004778,17.320740,-229.480469,-2.633125,0.001149
CCCCCC(N)=O,CCOC(C(F)(F)F)C(F)(F)F,0.270795,0.000218,13.346741,-19.605469,-2.478706,0.005294,16.494843,561.361328,-2.927109,0.002570
