SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCOC(=O)CC,NNC(=O)c1ccccc1,0.261775,0.000213,18.095856,359.242188,-3.206078,0.004306,13.141510,-196.261719,-2.277550,0.003369
CCCOC(=O)CC,ClC=CBr,0.244628,0.000190,18.604065,-821.199219,-3.212288,0.005254,18.823090,-698.994141,-2.861061,0.000545
CCCOC(=O)CC,CN(C)N=O,0.257738,0.000207,17.821899,-134.400391,-3.227814,0.005174,15.456360,-398.257812,-2.360962,0.001886
CCCOC(=O)CC,c1ccc(C2CCCCC2)cc1,0.264394,0.000228,17.393524,-342.095703,-3.066429,0.005219,16.198730,-597.259766,-2.624962,0.001949
CCCOC(=O)CC,N#Cc1ccncc1,0.244774,0.000199,19.782806,-558.533203,-3.338989,0.004693,17.558838,-834.009766,-2.671288,0.001146
CCCOC(=O)CC,CN(C)C(=S)Nc1ccccc1,0.231035,0.000168,20.761444,-428.003906,-3.320358,0.003538,15.835907,-785.119141,-2.455345,0.001423
CCCOC(=O)CC,CCC(N)CC,0.255170,0.000209,17.429718,-208.353516,-3.204735,0.005978,17.146729,-598.160156,-2.702522,0.002107
CCCOC(=O)CC,COC(=O)CO,0.254869,0.000209,17.835449,-219.082031,-3.243736,0.004978,16.165100,-458.109375,-2.428749,0.001605
CCCOC(=O)CC,Cc1c(N)cccc1Cl,0.224068,0.000155,20.815460,-830.562500,-3.430679,0.004054,18.512054,-993.044922,-2.738235,0.000892
CCCOC(=O)CC,CC1CCC(C(C)(C)OO)CC1,0.233741,0.000178,19.610565,-590.968750,-3.231201,0.004050,16.555328,-841.542969,-2.537109,0.001040
CCCOC(=O)CC,CC(F)(Cl)CF,0.252998,0.000215,18.987671,-580.878906,-3.310432,0.005376,17.724091,-753.564453,-2.691093,0.000894
CCCOC(=O)CC,CCCCC1OC(C)CC(C)(C)O1,0.262326,0.000226,17.733948,-289.441406,-3.110909,0.005149,16.343506,-708.677734,-2.644264,0.002146
CCCOC(=O)CC,CC(C)(C)OCC1CO1,0.262004,0.000230,18.603516,-412.326172,-3.286522,0.005463,17.153290,-735.244141,-2.688286,0.001639
CCCOC(=O)CC,O=P(O)(O)OP(=O)(O)O,0.172066,0.000003,19.720032,-662.738281,-3.066498,0.003639,5.907745,-1140.431641,-1.132599,0.003034
CCCOC(=O)CC,CC(=O)Nc1ccc(C)cc1,0.259592,0.000221,19.101593,-89.978516,-3.241882,0.004344,15.141479,-570.558594,-2.509918,0.002334
CCCOC(=O)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250948,0.000187,18.718079,196.675781,-3.281387,0.004546,13.030640,-74.593750,-2.109741,0.002019
CCCOC(=O)CC,CC(C)(O)CCC1CCCCC1,0.260065,0.000224,18.368652,-17.638672,-3.249687,0.004938,15.727966,-550.855469,-2.624207,0.002819
CCCOC(=O)CC,COCC(F)(F)F,0.258188,0.000221,18.111176,-435.675781,-3.228966,0.005437,17.098206,-626.837891,-2.613243,0.001169
CCCOC(=O)CC,COCC(O)COC,0.258571,0.000217,17.993500,-298.414062,-3.268318,0.005544,17.065002,-652.921875,-2.620308,0.001871
CCCOC(=O)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251223,0.000198,19.808807,407.554688,-3.184288,0.002786,12.806580,-349.417969,-2.357117,0.003687
CCCOC(=O)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.205182,0.000112,21.797180,-645.304688,-3.359077,0.002799,15.432007,-1041.410156,-2.352608,0.001663
CCCOC(=O)CC,CC(C)C(F)F,0.264102,0.000230,17.523224,-440.503906,-3.145050,0.005664,16.751862,-623.718750,-2.609749,0.001240
CCCOC(=O)CC,CCCCC1C=C(C)CC(C)O1,0.260636,0.000221,17.467468,-295.169922,-3.055038,0.005009,16.124908,-648.523438,-2.612587,0.002041
CCCOC(=O)CC,COc1ccc(C(C)=O)cc1,0.258760,0.000219,19.006409,-327.058594,-3.299835,0.005082,15.907837,-656.087891,-2.517372,0.001724
CCCOC(=O)CC,Oc1cc(O)ncn1,0.224576,0.000142,19.277771,-124.310547,-3.173279,0.003237,13.888031,-721.486328,-2.162010,0.002625
CCCOC(=O)CC,COCCCCl,0.262395,0.000226,17.711761,-407.144531,-3.171326,0.005542,16.825409,-668.751953,-2.621407,0.001497
CCCOC(=O)CC,CCCOC,0.260190,0.000220,17.258850,-415.203125,-3.090843,0.005467,16.839386,-633.236328,-2.626457,0.001401
CCCOC(=O)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.259958,0.000215,16.724762,-326.009766,-2.968803,0.005088,15.830200,-512.539062,-2.535370,0.001644
CCCOC(=O)CC,CCP(CC)CC,0.261540,0.000223,17.442688,-359.785156,-3.083191,0.005271,16.332764,-621.654297,-2.598251,0.001706
CCCOC(=O)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264175,0.000230,17.948517,-199.759766,-3.153740,0.005124,16.305817,-744.208984,-2.690254,0.002633
CCCOC(=O)CC,Fc1cc(F)c(F)cc1F,0.247653,0.000199,18.698273,-642.041016,-3.222923,0.005085,17.422211,-781.025391,-2.671646,0.000964
CCCOC(=O)CC,CCCCc1ccc(C(=O)O)cc1,0.225809,0.000154,19.469543,-727.181641,-3.167046,0.003895,15.784393,-895.035156,-2.393539,0.000986
CCCOC(=O)CC,C=Cc1c(C)cc(C)cc1C,0.264046,0.000229,17.662567,-358.894531,-3.127937,0.005356,16.597748,-644.753906,-2.661888,0.001859
CCCOC(=O)CC,C=C(C)C(=O)OC(C)(C)C,0.261575,0.000229,18.382751,-385.914062,-3.248352,0.005450,16.548370,-697.470703,-2.618858,0.001650
CCCOC(=O)CC,FC1CCCN1,0.250497,0.000209,18.974396,-474.884766,-3.320984,0.005071,17.563446,-700.701172,-2.636024,0.001113
CCCOC(=O)CC,CCCCCCCC(=O)NC,0.265753,0.000229,18.415863,142.611328,-3.169884,0.004420,14.658600,-477.705078,-2.554733,0.003278
CCCOC(=O)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256502,0.000206,16.492554,-3.878906,-2.936729,0.004949,15.324799,-456.281250,-2.547043,0.002444
CCCOC(=O)CC,C1=CC2C=CC1C2,0.263498,0.000224,17.032593,-418.720703,-3.033760,0.005388,16.705719,-517.509766,-2.657761,0.001593
CCCOC(=O)CC,CCC(C)(O)CCC=C(C)C,0.256762,0.000220,18.607635,-188.494141,-3.273987,0.005047,16.391144,-672.072266,-2.646301,0.002279
CCCOC(=O)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255757,0.000222,19.054840,-96.847656,-3.209793,0.004319,18.393677,-852.517578,-3.176041,0.003228
CCCOC(=O)CC,CCC(C)CCF,0.267799,0.000231,16.784576,-341.722656,-3.017151,0.005500,16.297699,-547.230469,-2.613815,0.001832
CCCOC(=O)CC,C=Cc1cccc(CC)c1,0.261963,0.000228,17.996185,-412.613281,-3.176903,0.005395,16.896057,-686.173828,-2.672089,0.001621
CCCOC(=O)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.150444,-0.000013,22.342072,-1744.513672,-3.371910,0.003148,14.401428,-1469.951172,-2.033600,-0.000160
CCCOC(=O)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263288,0.000219,16.619812,-357.914062,-2.959991,0.005088,16.243652,-519.744141,-2.638008,0.002009
CCCOC(=O)CC,CCN(CC)c1ccc(N)cc1,0.249404,0.000207,19.824951,-371.466797,-3.334152,0.004500,16.790527,-782.552734,-2.651070,0.001752
CCCOC(=O)CC,FC(F)CC(F)(F)F,0.250455,0.000204,18.526978,-538.365234,-3.234268,0.005253,17.015167,-667.292969,-2.596802,0.000977
CCCOC(=O)CC,N#CCCOCCC#N,0.252131,0.000199,19.259186,-177.728516,-3.307838,0.004754,13.772552,-310.330078,-2.130875,0.001286
CCCOC(=O)CC,CCC(C)C(C)C(C)C,0.264879,0.000216,15.774933,-200.707031,-2.793190,0.004901,15.074738,-320.189453,-2.561218,0.002740
CCCOC(=O)CC,Cn1c(=O)ccc2ccccc21,0.255041,0.000208,19.199402,-226.095703,-3.282463,0.004618,15.351074,-542.011719,-2.422150,0.001769
CCCOC(=O)CC,CCOC(=O)c1ccccc1N,0.242339,0.000197,19.836212,-537.478516,-3.323570,0.004496,17.794281,-872.082031,-2.742561,0.001335
CCCOC(=O)CC,ClC1CN2CCC1CC2,0.256874,0.000218,18.280121,-447.917969,-3.207382,0.005196,17.118408,-709.093750,-2.654617,0.001373
CCCOC(=O)CC,CC=CCCCCCCCC#N,0.261361,0.000229,18.790649,-335.722656,-3.284416,0.005250,16.403351,-746.244141,-2.633499,0.002044
CCCOC(=O)CC,COCCl,0.255618,0.000217,18.500916,-482.121094,-3.300598,0.005481,17.196564,-638.300781,-2.583603,0.000983
CCCOC(=O)CC,NCCc1cccnc1,0.261200,0.000213,17.333557,3.083984,-3.286102,0.005902,15.825775,-439.789062,-2.495033,0.002687
CCCOC(=O)CC,Cc1cccc(C(=O)O)c1,0.216474,0.000136,20.142456,-866.505859,-3.265015,0.003726,16.184692,-953.156250,-2.367455,0.000627
CCCOC(=O)CC,C=CCNC,0.258322,0.000218,17.873322,-328.972656,-3.230858,0.005770,17.202179,-665.169922,-2.678886,0.001714
CCCOC(=O)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240769,0.000163,14.038025,408.902344,-2.488724,0.003970,14.314697,239.050781,-2.649132,0.003534
CCCOC(=O)CC,CC(CO)C(F)(F)F,0.249400,0.000205,18.745361,-363.587891,-3.280388,0.005007,16.419739,-688.710938,-2.542374,0.001510
CCCOC(=O)CC,CC(C)C(=O)C(F)(F)F,0.264670,0.000230,17.500061,-368.935547,-3.103241,0.005418,16.274750,-601.464844,-2.589569,0.001609
CCCOC(=O)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249578,0.000186,16.252899,5.066406,-2.740623,0.003945,15.844879,-375.531250,-2.736946,0.002725
CCCOC(=O)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261406,0.000228,18.754150,-145.703125,-3.253059,0.005010,16.704346,-760.421875,-2.798431,0.002848
CCCOC(=O)CC,C=CCN(C)CC=C,0.262501,0.000224,17.163025,-369.191406,-3.050545,0.005330,16.572021,-658.771484,-2.627716,0.001702
CCCOC(=O)CC,COCC(F)C(F)(F)F,0.259478,0.000223,18.161530,-401.021484,-3.209808,0.005344,16.901184,-664.464844,-2.623283,0.001402
CCCOC(=O)CC,CNC(C)(C)C,0.253809,0.000207,17.507782,-318.619141,-3.136627,0.005479,17.032959,-652.583984,-2.653671,0.001738
CCCOC(=O)CC,C1COCCOCCOCCO1,0.258567,0.000213,17.862915,-209.572266,-3.222298,0.005166,16.484955,-651.509766,-2.572128,0.002199
CCCOC(=O)CC,O=NF,0.237117,0.000179,17.876495,-300.611328,-3.257698,0.005256,17.086578,-256.523438,-2.350883,0.000254
CCCOC(=O)CC,CCN(CC)CCN,0.258467,0.000216,17.597198,-125.644531,-3.279808,0.006046,17.184998,-623.623047,-2.712364,0.002596
CCCOC(=O)CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265019,0.000222,16.540710,-126.263672,-2.911003,0.004913,15.725983,-484.593750,-2.648369,0.002611
CCCOC(=O)CC,CC(=O)Nc1ccc(Br)cc1,0.249174,0.000205,19.810730,-207.808594,-3.295158,0.004017,15.420105,-629.351562,-2.494568,0.001865
CCCOC(=O)CC,c1ccc(COc2ccccc2)cc1,0.256843,0.000222,18.946472,-449.648438,-3.298630,0.005240,16.659058,-739.615234,-2.614632,0.001500
CCCOC(=O)CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257310,0.000198,15.090454,-12.833984,-2.663643,0.004621,14.792542,-228.751953,-2.547592,0.002734
CCCOC(=O)CC,CC(C)(C)OCF,0.261384,0.000228,18.219849,-442.396484,-3.239716,0.005545,16.966339,-671.753906,-2.627838,0.001302
CCCOC(=O)CC,OCCCCOC1CCCO1,0.259848,0.000220,17.953827,-190.720703,-3.213097,0.005193,16.526917,-690.265625,-2.632812,0.002353
CCCOC(=O)CC,OCCCCC(O)CO,0.261010,0.000200,16.655762,706.154297,-3.085640,0.004501,12.420715,55.281250,-2.193794,0.004361
CCCOC(=O)CC,CC(C)C(=O)C(=O)O,0.237467,0.000183,18.988068,-643.937500,-3.192009,0.004375,17.952942,-791.658203,-2.677544,0.000628
CCCOC(=O)CC,N#CCl,0.241070,0.000184,18.092072,-498.574219,-3.161713,0.004708,17.474121,-683.425781,-2.598488,0.000893
CCCOC(=O)CC,CC(C)(C)CCO,0.258332,0.000219,17.931610,-93.892578,-3.212700,0.005066,16.065552,-550.531250,-2.606789,0.002462
CCCOC(=O)CC,CCc1cc(C(N)=S)ccn1,0.230835,0.000164,20.304260,-213.636719,-3.247498,0.003359,14.713135,-754.134766,-2.340675,0.002051
CCCOC(=O)CC,CCCCCCCCCCCCC(N)=O,0.255362,0.000210,18.961578,350.080078,-3.225311,0.003952,14.435272,-404.437500,-2.597282,0.003683
CCCOC(=O)CC,CCOc1ccccc1F,0.257155,0.000223,18.883148,-513.658203,-3.285805,0.005287,17.152313,-740.189453,-2.658760,0.001220
CCCOC(=O)CC,CCCCCCCCCCCCCCCC(=O)O,0.232258,0.000174,19.474243,-561.271484,-3.192055,0.003977,16.291718,-865.835938,-2.535316,0.001258
CCCOC(=O)CC,CC=CCCCCCC,0.264864,0.000218,16.081177,-221.396484,-2.838913,0.004913,15.284271,-388.154297,-2.564049,0.002511
CCCOC(=O)CC,FC1CCCC1F,0.263350,0.000231,18.073059,-422.830078,-3.236252,0.005648,16.885437,-633.273438,-2.614006,0.001286
CCCOC(=O)CC,CCC(=O)OCc1ccccc1,0.258769,0.000226,19.061066,-442.207031,-3.330833,0.005336,16.927734,-758.320312,-2.654099,0.001577
CCCOC(=O)CC,COC(=O)CCC(C)C(=O)OC,0.262464,0.000228,18.571838,-335.605469,-3.270927,0.005374,16.160278,-699.023438,-2.566788,0.001910
CCCOC(=O)CC,COC(=O)C1CCCCC1,0.263407,0.000230,18.078918,-363.931641,-3.219345,0.005533,16.658051,-692.472656,-2.636269,0.001734
CCCOC(=O)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243333,0.000187,19.772705,300.873047,-3.193756,0.002830,13.739624,-456.441406,-2.489441,0.003671
CCCOC(=O)CC,CCOCCC(C)CCCC(C)C,0.261616,0.000219,17.071350,-176.718750,-2.971657,0.004807,15.798981,-588.351562,-2.639839,0.002560
CCCOC(=O)CC,CC(N)C(C)(C)C,0.254087,0.000208,17.588013,-225.199219,-3.186310,0.005686,16.921234,-618.855469,-2.673210,0.002043
CCCOC(=O)CC,CCC(=O)CC(C)CC,0.260460,0.000225,18.348450,-374.087891,-3.227303,0.005314,16.606049,-720.308594,-2.631271,0.001773
CCCOC(=O)CC,CCC(=O)Cc1ccccc1,0.257701,0.000224,19.243774,-435.755859,-3.334641,0.005225,16.378143,-724.027344,-2.569183,0.001501
CCCOC(=O)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.232231,0.000177,20.182159,-613.472656,-3.304626,0.004091,16.745148,-930.851562,-2.613335,0.001268
CCCOC(=O)CC,C=CCOC(=O)COc1ccccc1,0.255704,0.000220,19.627319,-456.609375,-3.358932,0.005029,16.285370,-727.794922,-2.548805,0.001456
CCCOC(=O)CC,CC(C)CCN=C=S,0.260459,0.000227,18.391998,-431.623047,-3.221687,0.005312,16.727539,-714.335938,-2.638718,0.001549
CCCOC(=O)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257329,0.000223,18.820038,-259.513672,-3.268906,0.005034,16.650665,-734.964844,-2.697433,0.002192
CCCOC(=O)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.260430,0.000208,16.559204,151.828125,-2.783562,0.003943,14.982208,-337.585938,-2.734528,0.003958
CCCOC(=O)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253389,0.000217,19.166412,-75.250000,-3.243660,0.004407,18.002319,-806.328125,-3.089500,0.003048
CCCOC(=O)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257872,0.000199,15.069977,-0.560547,-2.673363,0.004697,14.790558,-213.138672,-2.562416,0.002789
CCCOC(=O)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262086,0.000232,18.909851,-333.160156,-3.288765,0.005222,16.552032,-757.531250,-2.692734,0.002109
CCCOC(=O)CC,CCCCC(=O)CCC,0.261660,0.000227,18.243286,-346.791016,-3.226921,0.005380,16.607361,-713.523438,-2.635590,0.001859
CCCOC(=O)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230445,0.000161,20.730682,30.349609,-3.221741,0.002570,13.188538,-533.783203,-2.170654,0.002445
CCCOC(=O)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254281,0.000201,16.221130,73.119141,-2.889580,0.004871,15.144806,-394.615234,-2.562386,0.002663
CCCOC(=O)CC,CCN(C)CC,0.256742,0.000212,17.113129,-406.500000,-3.015495,0.005112,16.722107,-677.833984,-2.608398,0.001501
CCCOC(=O)CC,CCCCNCCCC,0.259500,0.000215,17.039093,-186.023438,-3.061073,0.005424,16.442719,-646.400391,-2.638878,0.002304
CCCOC(=O)CC,Cc1ccc(CCl)c(C)c1,0.262516,0.000229,18.094391,-401.007812,-3.211266,0.005472,16.718658,-698.978516,-2.640717,0.001640
CCCOC(=O)CC,Cc1c(F)cccc1Cl,0.260161,0.000221,17.641510,-491.585938,-3.106041,0.005321,17.052704,-652.443359,-2.676659,0.001374
CCCOC(=O)CC,N#Cc1ccc(Cl)cc1,0.247674,0.000208,19.884979,-584.539062,-3.386841,0.005001,17.392395,-825.267578,-2.659340,0.001087
CCCOC(=O)CC,Nc1nc(O)ncc1I,0.233666,0.000164,19.326569,39.287109,-3.147301,0.003251,13.883118,-557.345703,-2.233208,0.002462
CCCOC(=O)CC,N=CBr,0.227470,0.000161,20.056580,-850.396484,-3.355057,0.004396,18.741180,-895.417969,-2.720245,0.000360
CCCOC(=O)CC,COCC(C)N,0.258336,0.000214,17.396301,-186.621094,-3.260460,0.006215,17.680115,-597.996094,-2.747383,0.002275
CCCOC(=O)CC,COc1cccc(CN)c1,0.255044,0.000210,18.262054,-209.605469,-3.321007,0.005636,16.818726,-599.455078,-2.621979,0.002127
CCCOC(=O)CC,C=CCCCCl,0.263843,0.000230,17.713959,-424.859375,-3.180656,0.005683,16.712952,-645.937500,-2.608299,0.001364
CCCOC(=O)CC,CCCCCCCC1CCC(=O)O1,0.255707,0.000220,19.505096,-417.234375,-3.337074,0.004970,16.606689,-746.199219,-2.612267,0.001565
CCCOC(=O)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265073,0.000231,18.318756,-140.152344,-3.189819,0.004856,15.977234,-708.970703,-2.669029,0.002747
CCCOC(=O)CC,O=C1CCCCC1Cl,0.260400,0.000225,18.588623,-389.214844,-3.288635,0.005398,16.403107,-626.953125,-2.551323,0.001464
CCCOC(=O)CC,FS(F)(F)(F)(F)F,0.253653,0.000182,12.668335,187.843750,-2.433701,0.005190,14.395966,395.359375,-2.608528,0.003048
CCCOC(=O)CC,C=NC,0.252988,0.000209,17.994019,-492.187500,-3.194008,0.005153,17.658722,-703.320312,-2.679977,0.001164
CCCOC(=O)CC,CC(C)(C)CC(C)(C)S,0.263847,0.000227,17.280823,-322.486328,-3.080872,0.005394,16.207520,-623.337891,-2.594391,0.001790
CCCOC(=O)CC,CO[N+](=O)[O-],0.256619,0.000214,17.913055,-457.984375,-3.199265,0.005208,17.444244,-696.167969,-2.686844,0.001425
CCCOC(=O)CC,CN(C)c1cncnc1,0.257642,0.000215,18.822815,-273.250000,-3.305473,0.005088,16.152893,-594.650391,-2.533913,0.001914
CCCOC(=O)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245891,0.000199,19.265076,-414.333984,-3.219704,0.004427,16.827118,-821.181641,-2.682373,0.001876
CCCOC(=O)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241267,0.000198,20.754639,-642.615234,-3.424492,0.004546,17.718353,-932.759766,-2.744102,0.001314
CCCOC(=O)CC,c1ccc2ncncc2c1,0.258117,0.000217,18.683685,-355.160156,-3.293007,0.005160,16.841614,-672.519531,-2.615669,0.001756
CCCOC(=O)CC,C=CC(O)C#N,0.213215,0.000133,20.908447,-832.031250,-3.392426,0.003700,15.888031,-988.074219,-2.292694,0.000761
CCCOC(=O)CC,COC(C)C(F)(F)C(F)(F)F,0.260098,0.000220,17.426971,-320.748047,-3.067253,0.005098,16.495850,-635.882812,-2.627937,0.001801
CCCOC(=O)CC,C=C(C)CC(C)C,0.264390,0.000220,16.480042,-300.974609,-2.913567,0.005077,15.659485,-435.716797,-2.567917,0.002154
CCCOC(=O)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.264426,0.000232,18.046387,-311.169922,-3.196518,0.005402,16.333618,-689.580078,-2.629456,0.001993
CCCOC(=O)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251755,0.000194,15.905029,192.832031,-2.818367,0.004642,15.070282,-317.199219,-2.614304,0.002977
CCCOC(=O)CC,O=C1C=CC(=S)C=C1,0.247708,0.000201,19.215118,-432.902344,-3.332779,0.004911,17.097626,-733.082031,-2.598862,0.001399
CCCOC(=O)CC,Cn1ccn(C)c1=S,0.249068,0.000197,19.645325,-221.273438,-3.309105,0.004345,14.425415,-421.181641,-2.249352,0.001306
CCCOC(=O)CC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262538,0.000230,18.309418,-317.875000,-3.226051,0.005318,16.553314,-714.853516,-2.663582,0.001990
CCCOC(=O)CC,CC1(C)CO1,0.253734,0.000214,18.454193,-510.033203,-3.248390,0.005318,17.213135,-679.326172,-2.609406,0.000913
CCCOC(=O)CC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242257,0.000182,17.707672,-446.753906,-2.956558,0.004302,16.365082,-666.324219,-2.593124,0.001363
CCCOC(=O)CC,FC(Cl)C(Cl)(Cl)Cl,0.231438,0.000165,19.806946,-995.757812,-3.314873,0.004758,19.661377,-830.031250,-2.950104,0.000372
CCCOC(=O)CC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251052,0.000200,17.305267,-266.039062,-2.984573,0.004542,16.356262,-570.070312,-2.657623,0.001743
CCCOC(=O)CC,C=CC(Cl)CC(=O)O,0.201239,0.000109,21.356995,-1059.826172,-3.373238,0.003329,16.426880,-1074.583984,-2.330894,0.000274
CCCOC(=O)CC,Cc1cccc(O)c1C,0.210510,0.000125,20.848816,-986.107422,-3.291893,0.003498,16.838776,-1050.945312,-2.500603,0.000637
CCCOC(=O)CC,c1ccc(COCc2ccccc2)cc1,0.254499,0.000220,19.476837,-480.310547,-3.364624,0.005139,16.978760,-793.435547,-2.649483,0.001499
CCCOC(=O)CC,C=C1CC(C)OC(c2ccccc2)C1,0.258248,0.000224,18.592804,-418.376953,-3.246590,0.005201,17.001312,-752.738281,-2.692101,0.001658
CCCOC(=O)CC,CCOP(OCC)OCC,0.263734,0.000229,17.810486,-380.441406,-3.162613,0.005477,16.510681,-662.873047,-2.612144,0.001670
CCCOC(=O)CC,FC(F)OC(F)(Cl)C(F)(F)F,0.235924,0.000171,18.224213,-748.683594,-3.012993,0.004399,17.718658,-740.171875,-2.720764,0.000624
CCCOC(=O)CC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259563,0.000227,18.954590,-337.916016,-3.294327,0.005149,16.574371,-760.691406,-2.659698,0.002027
CCCOC(=O)CC,Fc1cc(F)nc(F)n1,0.238144,0.000191,20.207031,-714.875000,-3.404793,0.004770,18.527466,-870.199219,-2.775879,0.000599
CCCOC(=O)CC,CC(C)C1CCC(C)(C(C)O)C1,0.257712,0.000221,18.414001,-114.322266,-3.249863,0.004993,16.129608,-611.878906,-2.644196,0.002517
CCCOC(=O)CC,CCCCCCCCCCCCCCCCCCCO,0.253281,0.000213,18.407135,88.904297,-3.153183,0.004136,15.959320,-574.355469,-2.760818,0.003223
CCCOC(=O)CC,CC(=O)NCC(N)=O,0.258390,0.000192,16.622162,949.712891,-3.065582,0.004212,11.459961,385.191406,-2.014969,0.004133
CCCOC(=O)CC,CCC(C)(F)C(C)(F)F,0.265848,0.000233,17.596741,-373.515625,-3.155533,0.005630,16.619324,-646.035156,-2.625465,0.001646
CCCOC(=O)CC,FC1=CCN=C1,0.253849,0.000214,18.414612,-506.306641,-3.249649,0.005228,17.726166,-693.718750,-2.682648,0.001057
