SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(N)C(C)Cl,CC=CCCCCCC,0.268775,0.000212,14.327606,71.279297,-2.539810,0.004598,14.898712,-84.302734,-2.680275,0.003642
CC(N)C(C)Cl,FC1CCCC1F,0.268787,0.000233,16.474274,-248.117188,-2.971825,0.005461,16.199738,-526.687500,-2.593056,0.001823
CC(N)C(C)Cl,CCC(=O)OCc1ccccc1,0.263026,0.000224,17.031738,-243.011719,-2.985962,0.004985,16.007263,-614.097656,-2.594521,0.002049
CC(N)C(C)Cl,COC(=O)CCC(C)C(=O)OC,0.262004,0.000225,17.513184,-295.353516,-3.081551,0.005095,16.604309,-661.482422,-2.663513,0.001919
CC(N)C(C)Cl,COC(=O)C1CCCCC1,0.264533,0.000224,16.540314,-270.242188,-2.905472,0.004953,16.274200,-568.123047,-2.649330,0.002066
CC(N)C(C)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.201613,0.000104,19.648529,-575.783203,-3.142532,0.003698,12.135986,-1179.474609,-1.980095,0.002097
CC(N)C(C)Cl,CCOCCC(C)CCCC(C)C,0.261613,0.000205,15.239441,-8.218750,-2.559860,0.003872,15.045349,-317.560547,-2.634796,0.003235
CC(N)C(C)Cl,CC(N)C(C)(C)C,0.243669,0.000192,17.957214,-469.125000,-3.012680,0.004232,17.324188,-764.177734,-2.690140,0.001328
CC(N)C(C)Cl,CCC(=O)CC(C)CC,0.259492,0.000215,16.840698,-283.876953,-2.910446,0.004689,16.306824,-606.341797,-2.636452,0.001992
CC(N)C(C)Cl,CCC(=O)Cc1ccccc1,0.261955,0.000222,17.203827,-243.814453,-3.005997,0.004925,15.815735,-612.583984,-2.559166,0.002047
CC(N)C(C)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.181972,0.000058,18.823303,-1176.251953,-3.042564,0.003770,12.100800,-1112.615234,-1.768478,-0.000200
CC(N)C(C)Cl,C=CCOC(=O)COc1ccccc1,0.258663,0.000217,17.659821,-231.541016,-3.047318,0.004727,16.182709,-640.972656,-2.633240,0.002121
CC(N)C(C)Cl,CC(C)CCN=C=S,0.267491,0.000228,16.341949,-180.017578,-2.892479,0.005068,15.880951,-541.847656,-2.628532,0.002336
CC(N)C(C)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.233803,0.000164,17.549866,-586.054688,-2.877937,0.004032,14.712341,-796.212891,-2.288139,0.001218
CC(N)C(C)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.249956,0.000177,14.513489,580.626953,-2.366241,0.002727,14.071442,97.806641,-2.773712,0.005013
CC(N)C(C)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246411,0.000190,17.085297,374.878906,-2.819977,0.003339,17.142670,-497.923828,-3.107430,0.004064
CC(N)C(C)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253209,0.000183,13.974030,186.816406,-2.443924,0.004232,14.538544,-75.857422,-2.578568,0.003247
CC(N)C(C)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261737,0.000219,16.831848,-72.328125,-2.911041,0.004659,15.846130,-553.441406,-2.690811,0.002589
CC(N)C(C)Cl,CCCCC(=O)CCC,0.260107,0.000216,16.724823,-261.658203,-2.910652,0.004770,16.241211,-614.425781,-2.620522,0.002029
CC(N)C(C)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.202887,0.000106,20.667053,-558.830078,-3.171135,0.003021,12.301208,-1113.671875,-1.968689,0.002044
CC(N)C(C)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254689,0.000191,14.739166,390.675781,-2.624130,0.004400,14.409149,-174.210938,-2.573532,0.003582
CC(N)C(C)Cl,CCN(C)CC,0.259364,0.000204,15.182404,-321.861328,-2.638069,0.004336,16.796143,-405.935547,-2.679619,0.002154
CC(N)C(C)Cl,CCCCNCCCC,0.250249,0.000195,16.496094,-334.771484,-2.759300,0.004019,16.585327,-622.166016,-2.657509,0.001919
CC(N)C(C)Cl,Cc1ccc(CCl)c(C)c1,0.268420,0.000227,16.023468,-145.929688,-2.862076,0.005147,15.838562,-469.333984,-2.639793,0.002441
CC(N)C(C)Cl,Cc1c(F)cccc1Cl,0.268703,0.000224,15.583435,-250.792969,-2.769051,0.005062,16.096283,-377.593750,-2.673096,0.002361
CC(N)C(C)Cl,N#Cc1ccc(Cl)cc1,0.251863,0.000208,18.287476,-431.115234,-3.130814,0.004742,16.969086,-724.931641,-2.649803,0.001456
CC(N)C(C)Cl,Nc1nc(O)ncc1I,0.189132,0.000075,20.150208,-862.630859,-3.176743,0.003369,12.085907,-1185.470703,-1.825439,0.001320
CC(N)C(C)Cl,N=CBr,0.211529,0.000124,19.892029,-1130.271484,-3.238464,0.004076,17.525482,-1004.564453,-2.469353,-0.000242
CC(N)C(C)Cl,COCC(C)N,0.246780,0.000202,18.692291,-543.203125,-3.193130,0.004720,18.561981,-832.142578,-2.841118,0.001199
CC(N)C(C)Cl,COc1cccc(CN)c1,0.249191,0.000206,18.889740,-417.890625,-3.233017,0.004738,17.798584,-807.023438,-2.777298,0.001666
CC(N)C(C)Cl,C=CCCCCl,0.271369,0.000232,15.827942,-215.312500,-2.870911,0.005464,15.882507,-441.236328,-2.604637,0.002160
CC(N)C(C)Cl,CCCCCCCC1CCC(=O)O1,0.250606,0.000204,18.262939,-226.341797,-3.110870,0.004463,16.825897,-695.015625,-2.710388,0.002085
CC(N)C(C)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249557,0.000205,18.243591,-435.451172,-3.073395,0.004331,17.787750,-799.531250,-2.810585,0.001646
CC(N)C(C)Cl,O=C1CCCCC1Cl,0.262988,0.000224,17.177887,-278.246094,-3.032745,0.005121,16.202637,-608.230469,-2.586212,0.001858
CC(N)C(C)Cl,FS(F)(F)(F)(F)F,0.247107,0.000168,12.097076,352.093750,-2.276985,0.004652,13.854706,452.095703,-2.580048,0.003367
CC(N)C(C)Cl,C=NC,0.247423,0.000199,17.748627,-597.855469,-3.060829,0.004842,18.122986,-735.654297,-2.725830,0.000703
CC(N)C(C)Cl,CC(C)(C)CC(C)(C)S,0.264642,0.000217,15.595642,-138.505859,-2.739265,0.004752,15.553680,-454.107422,-2.582466,0.002391
CC(N)C(C)Cl,CO[N+](=O)[O-],0.261870,0.000219,16.799194,-330.292969,-3.012802,0.005263,17.290894,-592.929688,-2.728287,0.001764
CC(N)C(C)Cl,CN(C)c1cncnc1,0.251367,0.000209,18.826080,-368.343750,-3.195312,0.004512,17.101593,-784.937500,-2.694160,0.001895
CC(N)C(C)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.239414,0.000174,17.113434,-190.185547,-2.796509,0.003646,16.173096,-634.673828,-2.636787,0.002050
CC(N)C(C)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244400,0.000191,18.121490,-428.025391,-2.995445,0.004072,16.988739,-745.632812,-2.684372,0.001579
CC(N)C(C)Cl,c1ccc2ncncc2c1,0.253792,0.000210,18.183105,-398.414062,-3.144577,0.004784,17.478973,-770.617188,-2.730217,0.001729
CC(N)C(C)Cl,C=CC(O)C#N,0.164314,0.000022,20.093384,-1394.587891,-3.328438,0.004021,11.092560,-1245.912109,-1.511871,-0.000897
CC(N)C(C)Cl,COC(C)C(F)(F)C(F)(F)F,0.263955,0.000216,15.685364,-162.480469,-2.746101,0.004654,15.800140,-436.851562,-2.598282,0.002296
CC(N)C(C)Cl,C=C(C)CC(C)C,0.270417,0.000219,14.586151,-73.367188,-2.604568,0.004890,15.142609,-173.958984,-2.630661,0.003112
CC(N)C(C)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.264989,0.000225,16.481995,-224.580078,-2.877602,0.004841,15.909424,-546.798828,-2.620575,0.002201
CC(N)C(C)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251531,0.000184,14.494110,524.673828,-2.569046,0.004153,14.270355,-76.767578,-2.615898,0.003956
CC(N)C(C)Cl,O=C1C=CC(=S)C=C1,0.252105,0.000205,17.962860,-274.509766,-3.112488,0.004671,16.849609,-713.195312,-2.643707,0.001970
CC(N)C(C)Cl,Cn1ccn(C)c1=S,0.250449,0.000202,18.872131,-144.103516,-3.187248,0.004307,15.726166,-575.703125,-2.512688,0.001909
CC(N)C(C)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262664,0.000220,16.617950,-187.689453,-2.886948,0.004709,16.075836,-554.386719,-2.666229,0.002343
CC(N)C(C)Cl,CC1(C)CO1,0.255628,0.000212,17.245605,-419.941406,-3.015434,0.004991,16.831360,-615.312500,-2.604996,0.001163
CC(N)C(C)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.236336,0.000156,16.185913,-299.777344,-2.643600,0.003651,15.220459,-554.205078,-2.437035,0.001777
CC(N)C(C)Cl,FC(Cl)C(Cl)(Cl)Cl,0.228356,0.000146,18.111420,-1026.367188,-2.976448,0.004556,17.926453,-738.367188,-2.728889,0.000472
CC(N)C(C)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251062,0.000187,15.508423,-17.271484,-2.639961,0.004140,15.792114,-354.398438,-2.627419,0.002378
CC(N)C(C)Cl,C=CC(Cl)CC(=O)O,0.155418,0.000000,20.595001,-1547.625000,-3.393120,0.004138,11.102631,-1332.519531,-1.539108,-0.000958
CC(N)C(C)Cl,Cc1cccc(O)c1C,0.168259,0.000027,20.039856,-1448.281250,-3.179459,0.003639,12.735626,-1236.437500,-1.818771,-0.000632
CC(N)C(C)Cl,c1ccc(COCc2ccccc2)cc1,0.259543,0.000217,17.159424,-226.382812,-2.971123,0.004735,15.878448,-606.714844,-2.592567,0.002062
CC(N)C(C)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.262817,0.000219,16.394592,-191.203125,-2.844116,0.004668,15.771912,-509.468750,-2.612328,0.002257
CC(N)C(C)Cl,CCOP(OCC)OCC,0.266291,0.000225,16.266174,-241.919922,-2.867104,0.004954,16.369507,-520.656250,-2.690819,0.002256
CC(N)C(C)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.235024,0.000154,16.591827,-639.753906,-2.738319,0.004150,16.051483,-645.304688,-2.497772,0.001168
CC(N)C(C)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258503,0.000217,17.292175,-214.927734,-2.973053,0.004620,16.205109,-654.498047,-2.648727,0.002209
CC(N)C(C)Cl,Fc1cc(F)nc(F)n1,0.243476,0.000191,18.308838,-525.605469,-3.110115,0.004509,18.016724,-780.412109,-2.764084,0.001131
CC(N)C(C)Cl,CC(C)C1CCC(C)(C(C)O)C1,0.230670,0.000158,17.561829,-598.675781,-2.884766,0.004036,14.206482,-772.488281,-2.200478,0.001049
CC(N)C(C)Cl,CCCCCCCCCCCCCCCCCCCO,0.225469,0.000146,17.348541,-368.648438,-2.775803,0.003497,13.595947,-759.369141,-2.220284,0.001819
CC(N)C(C)Cl,CC(=O)NCC(N)=O,0.225875,0.000144,19.921204,-84.050781,-3.168053,0.003069,12.833893,-740.777344,-2.029091,0.002590
