SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)SC(C)C,CCc1cc(C(N)=S)ccn1,0.259617,0.000201,17.223785,985.876953,-3.068375,0.003329,12.172791,99.855469,-2.330330,0.005250
CC(C)SC(C)C,CCCCCCCCCCCCC(N)=O,0.267586,0.000219,16.516174,1275.263672,-3.072121,0.003682,11.669159,267.619141,-2.483421,0.006227
CC(C)SC(C)C,CCOc1ccccc1F,0.262094,0.000227,18.126678,-426.296875,-3.193359,0.005400,16.482269,-673.419922,-2.578804,0.001482
CC(C)SC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.268817,0.000237,17.536896,392.234375,-3.147545,0.004267,14.192657,-350.464844,-2.625305,0.004407
CC(C)SC(C)C,CC=CCCCCCC,0.267002,0.000229,16.815491,-341.044922,-2.977928,0.005268,15.750702,-487.658203,-2.559265,0.001900
CC(C)SC(C)C,FC1CCCC1F,0.267430,0.000235,17.541229,-331.998047,-3.201660,0.005793,16.251282,-536.558594,-2.520279,0.001490
CC(C)SC(C)C,CCC(=O)OCc1ccccc1,0.263123,0.000229,18.381348,-304.935547,-3.252449,0.005381,16.160065,-672.720703,-2.576790,0.001923
CC(C)SC(C)C,COC(=O)CCC(C)C(=O)OC,0.266487,0.000230,18.026215,-190.878906,-3.207413,0.005374,15.365570,-579.070312,-2.490234,0.002144
CC(C)SC(C)C,COC(=O)C1CCCCC1,0.264173,0.000231,18.003418,-319.482422,-3.227669,0.005566,16.696411,-693.222656,-2.645576,0.001902
CC(C)SC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255596,0.000195,15.453339,2085.753906,-2.817604,0.001141,10.451721,820.386719,-2.589890,0.008122
CC(C)SC(C)C,CCOCCC(C)CCCC(C)C,0.262658,0.000225,17.388489,-266.230469,-3.059059,0.005142,16.056915,-670.677734,-2.606789,0.002136
CC(C)SC(C)C,CC(N)C(C)(C)C,0.258854,0.000215,17.111115,-114.623047,-3.208786,0.005925,16.783051,-582.605469,-2.671898,0.002499
CC(C)SC(C)C,CCC(=O)CC(C)CC,0.263205,0.000228,18.096069,-303.105469,-3.220139,0.005434,16.404236,-704.140625,-2.611183,0.002035
CC(C)SC(C)C,CCC(=O)Cc1ccccc1,0.264585,0.000228,18.369324,-236.564453,-3.253227,0.005302,15.297089,-573.156250,-2.457748,0.001968
CC(C)SC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.269055,0.000237,17.835876,310.250000,-3.167740,0.004322,14.369324,-385.339844,-2.632210,0.004111
CC(C)SC(C)C,C=CCOC(=O)COc1ccccc1,0.264671,0.000227,18.587830,-208.902344,-3.244576,0.005112,14.814728,-523.587891,-2.405869,0.001940
CC(C)SC(C)C,CC(C)CCN=C=S,0.263206,0.000231,18.356934,-398.544922,-3.228119,0.005422,16.362213,-677.626953,-2.580795,0.001611
CC(C)SC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276373,0.000247,17.047974,223.771484,-3.170074,0.005377,14.532990,-395.052734,-2.583710,0.003840
CC(C)SC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.265548,0.000226,17.180847,-164.134766,-2.948555,0.004661,15.225250,-507.554688,-2.618752,0.002853
CC(C)SC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261079,0.000228,18.377869,-136.519531,-3.226723,0.004914,17.234161,-767.412109,-2.913811,0.002878
CC(C)SC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262901,0.000212,14.947571,-59.857422,-2.683388,0.005032,14.299286,-189.386719,-2.457382,0.002484
CC(C)SC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265721,0.000234,18.405823,-269.330078,-3.240158,0.005338,15.856079,-682.896484,-2.590790,0.002180
CC(C)SC(C)C,CCCCC(=O)CCC,0.263539,0.000229,18.157043,-291.021484,-3.239891,0.005471,16.499115,-711.730469,-2.625847,0.002091
CC(C)SC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.247037,0.000175,17.310852,1495.345703,-3.038284,0.001875,10.017273,547.390625,-2.146370,0.006246
CC(C)SC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260588,0.000210,15.598480,114.363281,-2.867538,0.005279,14.342957,-245.769531,-2.421852,0.002645
CC(C)SC(C)C,CCN(C)CC,0.259042,0.000217,17.281494,-429.035156,-3.068535,0.005253,17.076508,-701.134766,-2.655746,0.001505
CC(C)SC(C)C,CCCCNCCCC,0.262206,0.000220,17.060699,-176.927734,-3.109825,0.005643,16.545807,-641.701172,-2.653450,0.002363
CC(C)SC(C)C,Cc1ccc(CCl)c(C)c1,0.266476,0.000235,17.947296,-364.136719,-3.197105,0.005600,16.215302,-648.716797,-2.571175,0.001708
CC(C)SC(C)C,Cc1c(F)cccc1Cl,0.264243,0.000229,17.488831,-440.000000,-3.104317,0.005490,16.448425,-614.736328,-2.585449,0.001420
CC(C)SC(C)C,N#Cc1ccc(Cl)cc1,0.257265,0.000217,19.277466,-326.310547,-3.310455,0.004973,15.589935,-641.498047,-2.466507,0.001619
CC(C)SC(C)C,Nc1nc(O)ncc1I,0.251967,0.000181,15.087799,1742.449219,-2.927086,0.002479,11.032043,741.396484,-2.344757,0.006837
CC(C)SC(C)C,N=CBr,0.254034,0.000209,17.679016,-307.937500,-3.216446,0.005392,17.461945,-560.009766,-2.624489,0.001429
CC(C)SC(C)C,COCC(C)N,0.263706,0.000219,16.302399,-0.302734,-3.201950,0.006276,16.922699,-472.279297,-2.667854,0.002863
CC(C)SC(C)C,COc1cccc(CN)c1,0.262904,0.000214,16.908203,121.783203,-3.243195,0.005706,15.371613,-358.371094,-2.484238,0.003004
CC(C)SC(C)C,C=CCCCCl,0.267236,0.000236,17.698059,-409.007812,-3.186028,0.005803,16.338593,-606.203125,-2.549759,0.001370
CC(C)SC(C)C,CCCCCCCC1CCC(=O)O1,0.257651,0.000217,19.331573,-305.250000,-3.308708,0.004922,15.742218,-679.779297,-2.509735,0.001781
CC(C)SC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276581,0.000240,16.761322,365.486328,-3.119965,0.004854,13.898346,-332.277344,-2.524567,0.004269
CC(C)SC(C)C,O=C1CCCCC1Cl,0.267108,0.000230,17.880219,-208.683594,-3.219757,0.005479,15.208588,-486.833984,-2.422241,0.001919
CC(C)SC(C)C,FS(F)(F)(F)(F)F,0.259696,0.000194,12.355896,272.228516,-2.469719,0.005666,12.752960,526.320312,-2.357086,0.002834
CC(C)SC(C)C,C=NC,0.254412,0.000210,17.697357,-413.250000,-3.202126,0.005168,17.762390,-688.357422,-2.690140,0.001477
CC(C)SC(C)C,CC(C)(C)CC(C)(C)S,0.267452,0.000235,17.388428,-331.292969,-3.119759,0.005643,16.005890,-602.855469,-2.550858,0.001689
CC(C)SC(C)C,CO[N+](=O)[O-],0.259780,0.000218,17.820648,-382.343750,-3.220657,0.005458,16.870239,-605.240234,-2.571091,0.001548
CC(C)SC(C)C,CN(C)c1cncnc1,0.261616,0.000214,17.979401,-14.351562,-3.229286,0.004867,14.949158,-467.011719,-2.405098,0.002647
CC(C)SC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255389,0.000214,19.029633,-218.632812,-3.234688,0.004616,15.554169,-679.888672,-2.523384,0.002242
CC(C)SC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259058,0.000221,19.866058,-302.603516,-3.359085,0.004818,15.493683,-698.580078,-2.494759,0.002138
CC(C)SC(C)C,c1ccc2ncncc2c1,0.263547,0.000219,17.752838,-137.949219,-3.215446,0.005143,15.978271,-552.447266,-2.532463,0.002388
CC(C)SC(C)C,C=CC(O)C#N,0.255243,0.000205,18.343903,281.404297,-3.201523,0.003813,13.684082,-261.175781,-2.321609,0.003216
CC(C)SC(C)C,COC(C)C(F)(F)C(F)(F)F,0.266445,0.000226,16.463684,-179.439453,-2.982956,0.005473,15.627686,-523.572266,-2.511772,0.002059
CC(C)SC(C)C,C=C(C)CC(C)C,0.265898,0.000229,17.008972,-382.673828,-3.024544,0.005403,16.010376,-508.896484,-2.560059,0.001635
CC(C)SC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.265459,0.000233,18.062408,-286.113281,-3.222633,0.005507,16.425293,-695.279297,-2.635681,0.002099
CC(C)SC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258874,0.000206,15.490173,191.320312,-2.835403,0.005107,14.234131,-205.337891,-2.449867,0.002857
CC(C)SC(C)C,O=C1C=CC(=S)C=C1,0.256940,0.000208,18.270660,-132.287109,-3.239426,0.004970,15.238770,-484.380859,-2.392082,0.002000
CC(C)SC(C)C,Cn1ccn(C)c1=S,0.253283,0.000193,18.745758,296.708984,-3.225853,0.004193,12.450836,8.628906,-2.107361,0.002154
CC(C)SC(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265532,0.000234,18.068298,-268.234375,-3.215317,0.005432,16.408813,-700.769531,-2.651474,0.002194
CC(C)SC(C)C,CC1(C)CO1,0.254718,0.000214,18.228912,-457.007812,-3.255913,0.005382,17.215759,-660.171875,-2.598831,0.001125
CC(C)SC(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.254968,0.000204,16.592316,-125.273438,-2.929314,0.004703,14.597046,-347.386719,-2.325706,0.001794
CC(C)SC(C)C,FC(Cl)C(Cl)(Cl)Cl,0.244318,0.000197,18.959778,-756.582031,-3.216324,0.004980,17.840729,-772.931641,-2.686623,0.000358
CC(C)SC(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260584,0.000217,16.860779,-155.707031,-2.992157,0.005021,15.179169,-452.544922,-2.450150,0.001941
CC(C)SC(C)C,C=CC(Cl)CC(=O)O,0.249691,0.000200,18.629364,115.373047,-3.212326,0.003746,14.564606,-434.580078,-2.425888,0.002917
CC(C)SC(C)C,Cc1cccc(O)c1C,0.254113,0.000208,17.870361,-36.585938,-3.135315,0.004261,15.756897,-599.373047,-2.585289,0.002884
CC(C)SC(C)C,c1ccc(COCc2ccccc2)cc1,0.261038,0.000225,18.770233,-323.017578,-3.279976,0.005240,15.845825,-680.011719,-2.532555,0.001856
CC(C)SC(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.260931,0.000226,18.198059,-371.242188,-3.207466,0.005313,16.575287,-696.767578,-2.622414,0.001719
CC(C)SC(C)C,CCOP(OCC)OCC,0.263620,0.000228,17.840515,-320.068359,-3.178871,0.005469,16.230133,-668.574219,-2.575790,0.001877
CC(C)SC(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.251993,0.000203,17.154510,-438.589844,-2.953484,0.004853,15.997253,-557.691406,-2.476669,0.000948
CC(C)SC(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260997,0.000226,18.661652,-298.177734,-3.268829,0.005213,16.236877,-734.238281,-2.608665,0.002141
CC(C)SC(C)C,Fc1cc(F)nc(F)n1,0.251917,0.000210,18.857452,-437.939453,-3.302040,0.005068,17.384064,-702.095703,-2.635681,0.001328
CC(C)SC(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.277358,0.000246,16.689484,466.662109,-3.156166,0.005169,13.467407,-207.148438,-2.490631,0.004408
CC(C)SC(C)C,CCCCCCCCCCCCCCCCCCCO,0.271385,0.000236,17.103851,666.134766,-3.128815,0.004474,13.502838,-177.103516,-2.628220,0.005091
CC(C)SC(C)C,CC(=O)NCC(N)=O,0.237338,0.000148,14.013336,2435.148438,-2.817375,0.002089,9.643951,1540.958984,-2.228645,0.007225
CC(C)SC(C)C,CCC(C)(F)C(C)(F)F,0.269188,0.000237,17.317078,-315.605469,-3.130096,0.005740,16.034912,-591.494141,-2.542198,0.001729
CC(C)SC(C)C,FC1=CCN=C1,0.255790,0.000212,17.744476,-382.714844,-3.205101,0.005247,17.296295,-609.757812,-2.620499,0.001410
CC(C)SC(C)C,CCOC(C(F)(F)F)C(F)(F)F,0.260651,0.000222,17.406067,-317.869141,-3.052513,0.005106,15.895996,-559.378906,-2.507256,0.001484
