SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(C)(C)C,c1ccc(C2CCCCC2)cc1,0.279110,0.000253,17.198669,-172.394531,-3.156960,0.005895,14.446594,-450.947266,-2.378906,0.002110
CCCC(C)(C)C,N#Cc1ccncc1,0.255605,0.000194,18.237122,192.818359,-3.170555,0.004169,13.302429,-252.599609,-2.160713,0.002510
CCCC(C)(C)C,CN(C)C(=S)Nc1ccccc1,0.238946,0.000154,18.185486,1254.970703,-3.160004,0.002935,9.498718,763.972656,-1.965149,0.003673
CCCC(C)(C)C,CCC(N)CC,0.264074,0.000219,17.199829,-35.806641,-3.211472,0.005457,15.532318,-502.427734,-2.477776,0.002528
CCCC(C)(C)C,COC(=O)CO,0.259615,0.000194,16.055389,741.652344,-3.167709,0.004451,11.907440,387.974609,-1.989807,0.003280
CCCC(C)(C)C,Cc1c(N)cccc1Cl,0.263592,0.000205,16.754242,618.423828,-3.136566,0.004301,12.226166,15.123047,-2.176254,0.003918
CCCC(C)(C)C,CC1CCC(C(C)(C)OO)CC1,0.277395,0.000239,16.698853,599.521484,-3.126266,0.004364,12.483582,-152.998047,-2.363380,0.004597
CCCC(C)(C)C,CC(F)(Cl)CF,0.270225,0.000229,17.281586,-132.769531,-3.173729,0.005537,13.805603,-227.791016,-2.147240,0.001465
CCCC(C)(C)C,CCCCC1OC(C)CC(C)(C)O1,0.265348,0.000228,18.272369,-224.939453,-3.222504,0.005126,15.686646,-661.865234,-2.536446,0.002246
CCCC(C)(C)C,CC(C)(C)OCC1CO1,0.268426,0.000227,17.593750,-108.416016,-3.196159,0.005204,14.821259,-467.277344,-2.373260,0.002237
CCCC(C)(C)C,O=P(O)(O)OP(=O)(O)O,0.150095,0.000005,13.491730,5103.550781,-1.752007,-0.003911,4.745178,3693.220703,-2.027412,0.009285
CCCC(C)(C)C,CC(=O)Nc1ccc(C)cc1,0.272236,0.000214,16.004547,1471.652344,-2.954468,0.003031,9.414734,628.886719,-2.117783,0.006010
CCCC(C)(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.200360,0.000081,17.513916,2097.884766,-3.185997,0.002030,8.423187,1690.212891,-1.934608,0.003841
CCCC(C)(C)C,CC(C)(O)CCC1CCCCC1,0.284128,0.000250,16.577240,725.277344,-3.087692,0.004405,11.325134,17.542969,-2.263733,0.004790
CCCC(C)(C)C,COCC(F)(F)F,0.271073,0.000229,16.645538,-13.513672,-3.110870,0.005393,14.293671,-224.857422,-2.253098,0.001992
CCCC(C)(C)C,COCC(O)COC,0.269748,0.000219,16.457458,193.789062,-3.118423,0.004937,13.902832,-235.121094,-2.227325,0.002874
CCCC(C)(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.228975,0.000133,15.389984,2732.171875,-2.768120,0.000144,8.228607,1542.558594,-2.305206,0.007742
CCCC(C)(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.215637,0.000107,15.282532,2735.824219,-2.805595,0.000203,7.826019,1700.271484,-2.112114,0.007103
CCCC(C)(C)C,CC(C)C(F)F,0.276792,0.000247,16.964020,-231.275391,-3.161011,0.006000,14.912415,-374.490234,-2.359474,0.001584
CCCC(C)(C)C,CCCCC1C=C(C)CC(C)O1,0.263735,0.000227,18.479950,-280.312500,-3.245476,0.005170,15.850037,-649.148438,-2.545319,0.001933
CCCC(C)(C)C,COc1ccc(C(C)=O)cc1,0.264201,0.000207,17.654877,330.833984,-3.144012,0.004597,12.297363,-37.716797,-2.090576,0.002581
CCCC(C)(C)C,Oc1cc(O)ncn1,0.240157,0.000148,12.740814,2766.654297,-2.749672,0.001538,8.657898,1678.279297,-2.247673,0.008348
CCCC(C)(C)C,COCCCCl,0.270941,0.000230,17.028625,-84.820312,-3.129471,0.005395,14.831116,-402.486328,-2.362679,0.002112
CCCC(C)(C)C,CCCOC,0.263570,0.000226,17.818176,-308.207031,-3.232567,0.005436,16.791260,-658.664062,-2.602921,0.001804
CCCC(C)(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.277323,0.000248,16.649078,-132.525391,-3.085487,0.005928,13.992035,-351.810547,-2.288368,0.001954
CCCC(C)(C)C,CCP(CC)CC,0.263118,0.000228,18.426056,-325.392578,-3.269127,0.005336,16.049316,-647.250000,-2.534851,0.001724
CCCC(C)(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266179,0.000227,18.507416,-151.304688,-3.211983,0.004916,15.113037,-627.902344,-2.505402,0.002427
CCCC(C)(C)C,Fc1cc(F)c(F)cc1F,0.272896,0.000239,17.271942,-173.859375,-3.170319,0.005733,14.359314,-360.207031,-2.294891,0.001719
CCCC(C)(C)C,CCCCc1ccc(C(=O)O)cc1,0.274864,0.000227,16.698547,943.726562,-3.094269,0.003828,10.699982,131.941406,-2.198715,0.005167
CCCC(C)(C)C,C=Cc1c(C)cc(C)cc1C,0.277971,0.000251,17.340607,-200.820312,-3.177071,0.005877,14.596130,-448.214844,-2.381516,0.001966
CCCC(C)(C)C,C=C(C)C(=O)OC(C)(C)C,0.265349,0.000227,18.412109,-249.228516,-3.246536,0.005242,14.962830,-529.873047,-2.396378,0.001674
CCCC(C)(C)C,FC1CCCN1,0.268539,0.000221,16.953491,131.707031,-3.135979,0.004936,13.683594,-165.867188,-2.206604,0.002418
CCCC(C)(C)C,CCCCCCCC(=O)NC,0.275240,0.000226,16.898926,1140.927734,-2.971962,0.003163,9.976776,318.691406,-2.137123,0.005374
CCCC(C)(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.278724,0.000244,15.971313,253.080078,-3.056374,0.005779,13.215363,-90.615234,-2.272430,0.002954
CCCC(C)(C)C,C1=CC2C=CC1C2,0.277569,0.000251,16.938812,-239.162109,-3.157455,0.006109,15.294373,-472.347656,-2.449265,0.001812
CCCC(C)(C)C,CCC(C)(O)CCC=C(C)C,0.279897,0.000244,16.794281,534.865234,-3.129974,0.004595,12.186707,-133.486328,-2.312157,0.004326
CCCC(C)(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.265579,0.000222,18.466034,183.025391,-3.185181,0.004288,14.635681,-490.861328,-2.684746,0.003444
CCCC(C)(C)C,CCC(C)CCF,0.277306,0.000251,17.101959,-244.119141,-3.155830,0.005977,15.384430,-520.492188,-2.471794,0.001912
CCCC(C)(C)C,C=Cc1cccc(CC)c1,0.276657,0.000248,17.368317,-199.369141,-3.184113,0.005833,14.568115,-436.287109,-2.363159,0.001941
CCCC(C)(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.257464,0.000205,17.308472,243.318359,-3.249367,0.004793,13.924561,-168.128906,-2.256897,0.002853
CCCC(C)(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276123,0.000250,16.857697,-288.173828,-3.085121,0.005991,15.344696,-508.361328,-2.486549,0.001762
CCCC(C)(C)C,CCN(CC)c1ccc(N)cc1,0.263998,0.000205,16.856812,650.619141,-3.139259,0.004184,12.609039,-35.857422,-2.251434,0.004163
CCCC(C)(C)C,FC(F)CC(F)(F)F,0.271878,0.000230,16.612518,23.328125,-3.159065,0.005718,13.241028,-23.179688,-2.056778,0.001632
CCCC(C)(C)C,N#CCCOCCC#N,0.213044,0.000106,18.481781,1523.011719,-3.248528,0.002737,8.730469,1210.429688,-1.820496,0.002690
CCCC(C)(C)C,CCC(C)C(C)C(C)C,0.277946,0.000255,17.013062,-256.193359,-3.126343,0.006092,15.152588,-515.162109,-2.477928,0.001914
CCCC(C)(C)C,Cn1c(=O)ccc2ccccc21,0.240139,0.000157,18.424194,755.546875,-3.200233,0.003890,11.733826,307.699219,-2.049309,0.002411
CCCC(C)(C)C,CCOC(=O)c1ccccc1N,0.269684,0.000219,17.182037,568.683594,-3.115257,0.004090,11.798767,-48.160156,-2.153038,0.003990
CCCC(C)(C)C,ClC1CN2CCC1CC2,0.264367,0.000221,17.896484,-144.107422,-3.206268,0.005024,15.045319,-457.642578,-2.391800,0.001951
CCCC(C)(C)C,CC=CCCCCCCCC#N,0.266785,0.000222,18.566254,-10.673828,-3.197258,0.004792,13.084259,-360.416016,-2.198647,0.002152
CCCC(C)(C)C,COCCl,0.268655,0.000222,16.736786,2.585938,-3.140236,0.005462,13.795532,-131.687500,-2.135033,0.001716
CCCC(C)(C)C,NCCc1cccnc1,0.258819,0.000187,16.136383,911.765625,-3.226967,0.004793,12.292206,280.910156,-2.201134,0.004194
CCCC(C)(C)C,Cc1cccc(C(=O)O)c1,0.273192,0.000222,16.454926,938.732422,-3.096550,0.003820,10.429138,235.201172,-2.082634,0.004908
CCCC(C)(C)C,C=CCNC,0.267337,0.000226,17.071289,-79.886719,-3.190308,0.005388,15.434601,-476.009766,-2.450714,0.002350
CCCC(C)(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268173,0.000217,14.150970,488.972656,-2.787384,0.005398,12.588806,146.701172,-2.298523,0.003587
CCCC(C)(C)C,CC(CO)C(F)(F)F,0.277397,0.000230,15.073029,964.943359,-3.030350,0.004424,11.305450,349.236328,-2.190910,0.005026
CCCC(C)(C)C,CC(C)C(=O)C(F)(F)F,0.277157,0.000244,17.001465,-57.927734,-3.141396,0.005719,13.855255,-296.115234,-2.267296,0.002133
CCCC(C)(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270882,0.000226,16.419495,380.541016,-3.073708,0.005198,12.813110,-54.779297,-2.261368,0.003368
CCCC(C)(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267395,0.000228,18.921021,-47.789062,-3.191116,0.004704,13.716736,-502.316406,-2.371498,0.002428
CCCC(C)(C)C,C=CCN(C)CC=C,0.268837,0.000233,17.604523,-212.224609,-3.191536,0.005414,15.853485,-568.218750,-2.531578,0.002068
CCCC(C)(C)C,COCC(F)C(F)(F)F,0.274704,0.000233,16.207367,152.955078,-3.064919,0.005400,13.738739,-170.306641,-2.254799,0.002581
CCCC(C)(C)C,CNC(C)(C)C,0.263022,0.000221,17.643219,-128.623047,-3.211754,0.005179,15.950470,-605.367188,-2.534897,0.002368
CCCC(C)(C)C,C1COCCOCCOCCO1,0.260001,0.000194,16.317139,494.699219,-3.160202,0.004788,13.235504,-51.564453,-2.196388,0.003215
CCCC(C)(C)C,O=NF,0.244111,0.000172,16.294128,479.138672,-3.251678,0.005574,13.879089,557.312500,-2.057640,0.001383
CCCC(C)(C)C,CCN(CC)CCN,0.262923,0.000212,16.899109,115.906250,-3.215012,0.005254,15.483795,-440.900391,-2.485092,0.003075
CCCC(C)(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.281184,0.000254,16.486023,-16.988281,-3.080544,0.005892,14.061493,-349.326172,-2.358147,0.002526
CCCC(C)(C)C,CC(=O)Nc1ccc(Br)cc1,0.262090,0.000196,15.995911,1729.906250,-2.906334,0.002271,8.952118,922.892578,-2.097672,0.006177
CCCC(C)(C)C,c1ccc(COc2ccccc2)cc1,0.270260,0.000227,17.604889,48.660156,-3.180763,0.005301,13.223236,-232.220703,-2.214767,0.002163
CCCC(C)(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.278371,0.000244,15.231384,-47.541016,-2.839371,0.005807,13.748169,-323.910156,-2.296326,0.002275
CCCC(C)(C)C,CC(C)(C)OCF,0.268456,0.000230,17.537659,-202.597656,-3.190208,0.005448,15.238770,-428.523438,-2.385742,0.001657
CCCC(C)(C)C,OCCCCOC1CCCO1,0.273763,0.000223,16.253693,542.107422,-3.087395,0.004545,12.654907,-100.117188,-2.239281,0.004078
CCCC(C)(C)C,OCCCCC(O)CO,0.235254,0.000138,13.139679,2944.355469,-2.736809,0.001322,8.654175,1824.593750,-2.333557,0.008399
CCCC(C)(C)C,CC(C)C(=O)C(=O)O,0.268083,0.000219,17.006012,340.279297,-3.123611,0.004305,13.271088,-202.681641,-2.328262,0.003618
CCCC(C)(C)C,N#CCl,0.261683,0.000209,17.000885,100.273438,-3.112221,0.004830,13.789276,-131.291016,-2.172211,0.001940
CCCC(C)(C)C,CC(C)(C)CCO,0.285545,0.000250,15.872803,835.009766,-3.046875,0.004421,11.205109,87.716797,-2.244049,0.005155
CCCC(C)(C)C,CCc1cc(C(N)=S)ccn1,0.246235,0.000164,15.579651,2109.976562,-2.766144,0.001222,8.800812,1109.945312,-2.065506,0.006718
CCCC(C)(C)C,CCCCCCCCCCCCC(N)=O,0.264098,0.000204,16.190399,1687.150391,-2.940613,0.002214,9.442871,649.361328,-2.244690,0.006640
CCCC(C)(C)C,CCOc1ccccc1F,0.270538,0.000232,17.642822,-117.445312,-3.177711,0.005364,14.174774,-368.453125,-2.289650,0.001929
CCCC(C)(C)C,CCCCCCCCCCCCCCCC(=O)O,0.280615,0.000244,16.842316,804.199219,-3.110359,0.004048,11.316437,23.445312,-2.354385,0.005118
CCCC(C)(C)C,CC=CCCCCCC,0.276877,0.000254,17.291565,-277.900391,-3.170357,0.006041,15.436859,-544.580078,-2.505409,0.001895
CCCC(C)(C)C,FC1CCCC1F,0.274543,0.000239,17.038391,-154.269531,-3.159103,0.005745,14.234344,-255.554688,-2.236053,0.001504
CCCC(C)(C)C,CCC(=O)OCc1ccccc1,0.267010,0.000222,17.899292,-48.345703,-3.196808,0.005093,13.935791,-349.117188,-2.268631,0.002039
CCCC(C)(C)C,COC(=O)CCC(C)C(=O)OC,0.267779,0.000219,17.624390,144.189453,-3.181877,0.004889,13.069519,-214.179688,-2.191383,0.002484
CCCC(C)(C)C,COC(=O)C1CCCCC1,0.267935,0.000228,17.885895,-150.958984,-3.205055,0.005267,14.857788,-514.556641,-2.399574,0.002071
CCCC(C)(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235697,0.000146,15.050079,2974.197266,-2.574234,-0.000409,8.212341,1586.714844,-2.421059,0.008455
CCCC(C)(C)C,CCOCCC(C)CCCC(C)C,0.266192,0.000233,18.252625,-234.257812,-3.221092,0.005164,15.904724,-679.240234,-2.594032,0.002307
CCCC(C)(C)C,CC(N)C(C)(C)C,0.264178,0.000220,17.281006,-31.197266,-3.206238,0.005343,15.471741,-518.912109,-2.488045,0.002580
CCCC(C)(C)C,CCC(=O)CC(C)CC,0.265504,0.000224,18.222992,-159.482422,-3.229973,0.005096,14.793121,-526.576172,-2.386513,0.002084
CCCC(C)(C)C,CCC(=O)Cc1ccccc1,0.265144,0.000216,18.060272,43.707031,-3.203049,0.004866,13.197113,-256.574219,-2.165535,0.002121
CCCC(C)(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280076,0.000242,17.049133,805.935547,-3.111191,0.003996,11.227417,33.164062,-2.337593,0.005037
CCCC(C)(C)C,C=CCOC(=O)COc1ccccc1,0.262110,0.000206,18.111725,330.150391,-3.209389,0.004545,12.178741,-7.279297,-2.108398,0.002480
CCCC(C)(C)C,CC(C)CCN=C=S,0.273954,0.000241,17.900787,-101.791016,-3.171715,0.005393,13.312378,-332.289062,-2.222748,0.002014
CCCC(C)(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.281791,0.000247,16.956512,392.457031,-3.124146,0.004840,12.516632,-220.367188,-2.325279,0.003934
CCCC(C)(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.280482,0.000262,17.389771,-134.849609,-3.118553,0.005772,14.760956,-556.279297,-2.532509,0.002640
CCCC(C)(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265351,0.000223,18.627930,103.636719,-3.201759,0.004429,14.464874,-488.822266,-2.602737,0.003077
CCCC(C)(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.279694,0.000247,15.317230,-45.720703,-2.860069,0.005850,13.755005,-332.654297,-2.307167,0.002354
CCCC(C)(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267059,0.000225,18.664978,-52.595703,-3.204041,0.004885,13.640320,-413.333984,-2.318176,0.002135
CCCC(C)(C)C,CCCCC(=O)CCC,0.266317,0.000225,18.152130,-140.980469,-3.216942,0.005110,14.674713,-508.902344,-2.371231,0.002095
CCCC(C)(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.193040,0.000072,17.420013,3022.601562,-2.729362,-0.001089,6.774384,1983.730469,-2.073044,0.006377
CCCC(C)(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.278846,0.000243,15.942230,319.439453,-3.053574,0.005726,13.081329,-73.800781,-2.292152,0.003181
CCCC(C)(C)C,CCN(C)CC,0.262217,0.000225,17.868347,-320.853516,-3.231308,0.005328,17.053192,-723.833984,-2.656898,0.002003
CCCC(C)(C)C,CCCCNCCCC,0.266946,0.000229,17.511108,-108.960938,-3.181145,0.005204,15.699097,-628.919922,-2.548157,0.002584
CCCC(C)(C)C,Cc1ccc(CCl)c(C)c1,0.279425,0.000248,17.196533,-92.169922,-3.141884,0.005725,13.575256,-326.337891,-2.252663,0.002077
CCCC(C)(C)C,Cc1c(F)cccc1Cl,0.279026,0.000250,16.875153,-131.117188,-3.134621,0.005950,14.325806,-391.437500,-2.348404,0.002103
CCCC(C)(C)C,N#Cc1ccc(Cl)cc1,0.262243,0.000210,18.553223,160.455078,-3.197937,0.004415,12.226746,-141.982422,-2.062126,0.002249
CCCC(C)(C)C,Nc1nc(O)ncc1I,0.225873,0.000123,13.735229,2796.800781,-2.825279,0.001271,8.496643,1840.964844,-2.211456,0.007576
CCCC(C)(C)C,N=CBr,0.267033,0.000219,16.470581,108.183594,-3.136093,0.005327,14.487244,-114.974609,-2.273369,0.002206
CCCC(C)(C)C,COCC(C)N,0.269037,0.000219,16.155060,161.697266,-3.155617,0.005658,14.899017,-309.541016,-2.380424,0.002986
CCCC(C)(C)C,COc1cccc(CN)c1,0.264488,0.000206,16.525330,520.914062,-3.161148,0.004784,12.973267,-17.501953,-2.222374,0.003634
CCCC(C)(C)C,C=CCCCCl,0.279431,0.000250,16.978790,-197.986328,-3.154877,0.006012,14.331299,-332.623047,-2.297310,0.001662
CCCC(C)(C)C,CCCCCCCC1CCC(=O)O1,0.258407,0.000204,19.191711,17.105469,-3.226463,0.004443,13.161438,-335.722656,-2.176682,0.001950
CCCC(C)(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273490,0.000219,16.525330,802.794922,-3.067238,0.004106,11.600800,85.630859,-2.225433,0.004680
CCCC(C)(C)C,O=C1CCCCC1Cl,0.272238,0.000227,17.437836,152.896484,-3.157654,0.004997,12.393005,-78.585938,-2.074783,0.002373
CCCC(C)(C)C,FS(F)(F)(F)(F)F,0.273061,0.000226,13.333374,239.871094,-2.727470,0.006200,12.824890,225.000000,-2.265564,0.002788
CCCC(C)(C)C,C=NC,0.257815,0.000210,17.682800,-251.257812,-3.249153,0.005175,16.557526,-502.380859,-2.500504,0.001555
CCCC(C)(C)C,CC(C)(C)CC(C)(C)S,0.273789,0.000245,17.591766,-241.380859,-3.181374,0.005729,15.350433,-534.814453,-2.479218,0.001878
CCCC(C)(C)C,CO[N+](=O)[O-],0.267215,0.000221,17.661316,-89.939453,-3.204941,0.005351,13.737762,-235.576172,-2.145981,0.001749
CCCC(C)(C)C,CN(C)c1cncnc1,0.260671,0.000196,17.253815,636.476562,-3.191467,0.004229,11.829346,106.964844,-2.085846,0.003570
CCCC(C)(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263729,0.000215,18.707031,184.822266,-3.168732,0.004304,12.306854,-216.455078,-2.127808,0.002513
CCCC(C)(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262774,0.000208,18.903900,326.857422,-3.173103,0.004062,11.507294,-122.242188,-2.049622,0.002805
CCCC(C)(C)C,c1ccc2ncncc2c1,0.265476,0.000207,16.970062,414.574219,-3.148201,0.004588,12.888428,-62.291016,-2.180878,0.003212
CCCC(C)(C)C,C=CC(O)C#N,0.259614,0.000195,16.178223,1282.310547,-3.000633,0.002838,9.630402,672.916016,-1.947845,0.005058
CCCC(C)(C)C,COC(C)C(F)(F)C(F)(F)F,0.273514,0.000235,16.594482,68.619141,-3.077431,0.005380,14.269257,-341.107422,-2.364182,0.002625
CCCC(C)(C)C,C=C(C)CC(C)C,0.276053,0.000253,17.334229,-306.568359,-3.191788,0.006100,15.553497,-542.798828,-2.491989,0.001744
CCCC(C)(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.268500,0.000228,17.871643,-109.710938,-3.206619,0.005233,14.704895,-485.785156,-2.405685,0.002233
CCCC(C)(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.277418,0.000242,16.214935,321.162109,-3.063545,0.005552,13.148956,-109.539062,-2.317566,0.003285
CCCC(C)(C)C,O=C1C=CC(=S)C=C1,0.256021,0.000192,17.673920,447.324219,-3.197594,0.004232,11.878601,79.250000,-2.002350,0.002714
CCCC(C)(C)C,Cn1ccn(C)c1=S,0.216016,0.000114,19.090027,1319.546875,-3.187050,0.002619,9.460236,1000.326172,-1.917564,0.002484
CCCC(C)(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267981,0.000227,17.987549,-69.447266,-3.190948,0.005103,14.518677,-482.099609,-2.406105,0.002330
CCCC(C)(C)C,CC1(C)CO1,0.259263,0.000215,17.983704,-272.904297,-3.261772,0.005248,15.881531,-485.031250,-2.419083,0.001426
CCCC(C)(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271051,0.000228,16.591583,345.136719,-3.147614,0.005319,12.437134,86.027344,-2.119812,0.002803
CCCC(C)(C)C,FC(Cl)C(Cl)(Cl)Cl,0.261510,0.000227,18.450378,-413.328125,-3.244576,0.005336,15.815186,-563.589844,-2.451767,0.001100
CCCC(C)(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.272235,0.000233,17.049133,180.949219,-3.147415,0.005402,13.259369,-130.017578,-2.238220,0.002673
CCCC(C)(C)C,C=CC(Cl)CC(=O)O,0.265905,0.000208,16.264801,1065.863281,-3.056458,0.003260,10.283569,446.908203,-2.032700,0.004937
CCCC(C)(C)C,Cc1cccc(O)c1C,0.272243,0.000225,16.381287,664.052734,-3.134796,0.004312,12.030914,-6.429688,-2.219025,0.004531
CCCC(C)(C)C,c1ccc(COCc2ccccc2)cc1,0.263803,0.000215,18.229279,32.021484,-3.205147,0.004908,13.617981,-304.214844,-2.262299,0.002126
CCCC(C)(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.266063,0.000226,18.155182,-156.738281,-3.207413,0.005122,14.788696,-513.347656,-2.400665,0.002040
CCCC(C)(C)C,CCOP(OCC)OCC,0.268527,0.000229,17.634857,-141.748047,-3.184189,0.005345,14.912109,-514.603516,-2.395561,0.002198
CCCC(C)(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.269602,0.000231,16.952820,-72.140625,-3.078499,0.005327,13.830780,-249.380859,-2.225075,0.001798
CCCC(C)(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260699,0.000215,18.918091,-94.527344,-3.253571,0.004647,14.019104,-481.039062,-2.303955,0.002102
CCCC(C)(C)C,Fc1cc(F)nc(F)n1,0.265251,0.000217,17.564362,15.345703,-3.151505,0.004918,13.730988,-251.445312,-2.195541,0.001976
CCCC(C)(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.282759,0.000248,16.561676,630.687500,-3.110519,0.004589,11.807526,-53.468750,-2.299828,0.004555
CCCC(C)(C)C,CCCCCCCCCCCCCCCCCCCO,0.279651,0.000243,16.930450,843.343750,-3.089211,0.004013,11.644501,18.724609,-2.431641,0.005258
CCCC(C)(C)C,CC(=O)NCC(N)=O,0.197852,0.000076,14.522339,3340.613281,-2.666733,-0.000320,7.392090,2380.888672,-2.113167,0.007371
CCCC(C)(C)C,CCC(C)(F)C(C)(F)F,0.277493,0.000247,16.855530,-151.673828,-3.144012,0.005900,14.702118,-397.638672,-2.362144,0.001988
CCCC(C)(C)C,FC1=CCN=C1,0.262928,0.000213,17.268860,-70.636719,-3.167358,0.005077,14.836578,-322.390625,-2.304062,0.001845
CCCC(C)(C)C,CCOC(C(F)(F)F)C(F)(F)F,0.270137,0.000233,17.202728,-41.634766,-3.117363,0.005241,14.247864,-321.822266,-2.311432,0.002057
