SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(N)CN(C)C,C=CCN(C)CC=C,0.262955,0.000216,15.921417,-295.851562,-2.787254,0.004770,16.298065,-524.128906,-2.625465,0.001949
CC(N)CN(C)C,COCC(F)C(F)(F)F,0.260336,0.000219,17.004700,-356.660156,-3.001961,0.005126,17.004242,-596.396484,-2.646629,0.001403
CC(N)CN(C)C,CNC(C)(C)C,0.245330,0.000194,17.685364,-560.861328,-3.022186,0.004620,17.404968,-715.708984,-2.636246,0.000813
CC(N)CN(C)C,C1COCCOCCOCCO1,0.250998,0.000196,16.905518,-256.976562,-2.982414,0.004693,16.474976,-626.375000,-2.528252,0.001785
CC(N)CN(C)C,O=NF,0.241396,0.000184,17.594452,-185.851562,-3.161263,0.004804,17.082214,-338.574219,-2.452263,0.000896
CC(N)CN(C)C,CCN(CC)CCN,0.250378,0.000207,18.543488,-425.455078,-3.196968,0.004802,18.052307,-810.250000,-2.799568,0.001630
CC(N)CN(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268061,0.000222,15.418365,21.701172,-2.760872,0.005007,15.913544,-408.447266,-2.712532,0.002911
CC(N)CN(C)C,CC(=O)Nc1ccc(Br)cc1,0.189942,0.000076,19.633820,-1112.708984,-3.151840,0.003627,13.644653,-1106.449219,-1.933578,0.000145
CC(N)CN(C)C,c1ccc(COc2ccccc2)cc1,0.253895,0.000206,17.529785,-202.615234,-3.038979,0.004679,16.452972,-626.292969,-2.659729,0.002052
CC(N)CN(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259555,0.000199,14.481049,4.455078,-2.578613,0.004716,15.403748,-226.394531,-2.634789,0.002727
CC(N)CN(C)C,CC(C)(C)OCF,0.266701,0.000229,16.743988,-224.378906,-3.006432,0.005323,16.339905,-565.171875,-2.617462,0.001980
CC(N)CN(C)C,OCCCCOC1CCCO1,0.231476,0.000164,18.433014,-698.607422,-3.103592,0.004397,16.336243,-796.347656,-2.389717,0.000504
CC(N)CN(C)C,OCCCCC(O)CO,0.198537,0.000089,19.036743,-640.046875,-3.257835,0.004201,11.788727,-1077.837891,-1.707916,0.001460
CC(N)CN(C)C,CC(C)C(=O)C(=O)O,0.175902,0.000030,18.643005,-1530.996094,-3.192543,0.004653,14.419739,-950.220703,-2.000893,-0.000999
CC(N)CN(C)C,N#CCl,0.248319,0.000191,17.157532,-448.818359,-3.039192,0.005008,18.225922,-628.130859,-2.782166,0.001330
CC(N)CN(C)C,CC(C)(C)CCO,0.212029,0.000121,18.637878,-1060.117188,-3.094009,0.004353,15.144348,-905.390625,-2.164619,-0.000194
CC(N)CN(C)C,CCc1cc(C(N)=S)ccn1,0.171144,0.000023,19.974976,-1097.187500,-3.067657,0.003069,8.864166,-1285.294922,-1.240105,0.001220
CC(N)CN(C)C,CCCCCCCCCCCCC(N)=O,0.216267,0.000139,20.123566,-569.039062,-3.088226,0.002791,15.063324,-998.009766,-2.326599,0.001663
CC(N)CN(C)C,CCOc1ccccc1F,0.260375,0.000218,17.146729,-276.152344,-3.022675,0.005000,16.638824,-625.101562,-2.646957,0.001890
CC(N)CN(C)C,CCCCCCCCCCCCCCCC(=O)O,0.162737,0.000004,19.731720,-1686.664062,-3.317345,0.004461,13.636200,-1080.263672,-1.858315,-0.000679
CC(N)CN(C)C,CC=CCCCCCC,0.267732,0.000218,15.229187,-83.349609,-2.724365,0.005024,15.927979,-341.222656,-2.706200,0.002832
CC(N)CN(C)C,FC1CCCC1F,0.268513,0.000232,16.637451,-229.289062,-3.012375,0.005485,16.425201,-540.146484,-2.612892,0.001910
CC(N)CN(C)C,CCC(=O)OCc1ccccc1,0.260308,0.000220,17.552917,-226.058594,-3.078972,0.004962,16.327728,-644.398438,-2.630051,0.002112
CC(N)CN(C)C,COC(=O)CCC(C)C(=O)OC,0.261219,0.000221,17.494843,-206.658203,-3.101105,0.005153,16.120880,-612.306641,-2.583900,0.002075
CC(N)CN(C)C,COC(=O)C1CCCCC1,0.264428,0.000224,16.697113,-249.458984,-2.967400,0.005187,16.131287,-596.853516,-2.585083,0.001963
CC(N)CN(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.172976,0.000039,20.865387,-1058.490234,-3.424736,0.004097,10.246063,-1347.177734,-1.580826,0.000876
CC(N)CN(C)C,CCOCCC(C)CCCC(C)C,0.261429,0.000213,16.050354,-89.630859,-2.757278,0.004426,15.758179,-493.361328,-2.660919,0.002700
CC(N)CN(C)C,CC(N)C(C)(C)C,0.246605,0.000200,18.409302,-480.076172,-3.140938,0.004564,17.824646,-787.576172,-2.751869,0.001311
CC(N)CN(C)C,CCC(=O)CC(C)CC,0.260373,0.000218,17.068451,-265.867188,-2.986649,0.004929,16.187714,-622.718750,-2.589554,0.001921
CC(N)CN(C)C,CCC(=O)Cc1ccccc1,0.258845,0.000216,17.677063,-192.675781,-3.080544,0.004865,15.929291,-611.087891,-2.574821,0.002137
CC(N)CN(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.159490,-0.000001,20.221954,-1704.960938,-3.421028,0.004570,13.487122,-1145.033203,-1.828094,-0.000786
CC(N)CN(C)C,C=CCOC(=O)COc1ccccc1,0.254557,0.000210,18.394379,-194.318359,-3.149559,0.004607,16.288910,-648.039062,-2.638824,0.002135
CC(N)CN(C)C,CC(C)CCN=C=S,0.265547,0.000225,16.531860,-136.382812,-2.945351,0.005078,15.935852,-574.804688,-2.614532,0.002353
CC(N)CN(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.214499,0.000125,18.585571,-985.683594,-3.021492,0.004063,14.860413,-936.058594,-2.197952,0.000237
CC(N)CN(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.256844,0.000197,15.694672,318.585938,-2.636932,0.003749,15.171539,-341.605469,-2.765427,0.004119
CC(N)CN(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249009,0.000203,18.015106,169.867188,-2.972000,0.003767,17.719177,-645.548828,-3.104225,0.003340
CC(N)CN(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258745,0.000199,14.553650,15.607422,-2.598373,0.004720,15.432861,-233.326172,-2.638847,0.002720
CC(N)CN(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259482,0.000218,17.639526,-71.984375,-3.051193,0.004721,16.224792,-608.945312,-2.729538,0.002591
CC(N)CN(C)C,CCCCC(=O)CCC,0.261457,0.000220,17.009308,-244.048828,-2.996353,0.005015,16.226624,-625.156250,-2.595238,0.002014
CC(N)CN(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.181277,0.000046,21.138885,-755.455078,-3.145584,0.002861,7.941650,-1187.181641,-1.272163,0.001967
CC(N)CN(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256552,0.000203,16.183777,101.804688,-2.840439,0.004668,15.586182,-463.072266,-2.630302,0.002722
CC(N)CN(C)C,CCN(C)CC,0.262454,0.000215,15.914948,-334.386719,-2.805191,0.004947,16.768890,-527.662109,-2.667526,0.001837
CC(N)CN(C)C,CCCCNCCCC,0.251213,0.000202,17.104248,-390.560547,-2.918060,0.004471,17.039673,-703.068359,-2.675812,0.001571
CC(N)CN(C)C,Cc1ccc(CCl)c(C)c1,0.264401,0.000223,16.655853,-190.707031,-2.976097,0.005175,16.286652,-575.996094,-2.646187,0.002188
CC(N)CN(C)C,Cc1c(F)cccc1Cl,0.264423,0.000220,16.091064,-279.859375,-2.883553,0.005236,16.674500,-526.576172,-2.686813,0.001996
CC(N)CN(C)C,N#Cc1ccc(Cl)cc1,0.245043,0.000194,18.771332,-523.060547,-3.172264,0.004508,17.546021,-781.585938,-2.697456,0.001284
CC(N)CN(C)C,Nc1nc(O)ncc1I,0.164180,0.000002,20.468536,-1183.453125,-3.325752,0.003610,9.796051,-1317.625000,-1.319038,0.001243
CC(N)CN(C)C,N=CBr,0.194973,0.000080,20.665558,-1291.160156,-3.406082,0.004168,17.538055,-1062.255859,-2.394852,0.000032
CC(N)CN(C)C,COCC(C)N,0.250212,0.000208,18.714294,-475.291016,-3.265846,0.005044,18.574707,-814.671875,-2.837601,0.001391
CC(N)CN(C)C,COc1cccc(CN)c1,0.249388,0.000206,18.953583,-350.691406,-3.258820,0.004680,17.587067,-794.349609,-2.739777,0.001865
CC(N)CN(C)C,C=CCCCCl,0.268078,0.000230,16.430573,-247.144531,-2.986290,0.005535,16.364685,-532.123047,-2.624718,0.001952
CC(N)CN(C)C,CCCCCCCC1CCC(=O)O1,0.250616,0.000203,18.349762,-161.417969,-3.148422,0.004563,16.712341,-651.273438,-2.693222,0.002154
CC(N)CN(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244027,0.000191,18.157196,-461.728516,-3.041168,0.004130,17.427887,-775.810547,-2.702972,0.001437
CC(N)CN(C)C,O=C1CCCCC1Cl,0.260958,0.000220,17.282684,-262.117188,-3.058884,0.005084,16.204376,-597.070312,-2.560989,0.001845
CC(N)CN(C)C,FS(F)(F)(F)(F)F,0.255094,0.000183,12.484924,218.339844,-2.414719,0.005319,14.989227,288.548828,-2.703514,0.003136
CC(N)CN(C)C,C=NC,0.252610,0.000205,17.236328,-480.060547,-3.042252,0.005057,17.693909,-670.580078,-2.674393,0.001008
CC(N)CN(C)C,CC(C)(C)CC(C)(C)S,0.262032,0.000220,16.541199,-271.320312,-2.924232,0.005047,16.449921,-608.992188,-2.630524,0.001861
CC(N)CN(C)C,CO[N+](=O)[O-],0.259912,0.000214,16.632446,-314.318359,-2.995857,0.005242,17.643677,-593.722656,-2.765198,0.001785
CC(N)CN(C)C,CN(C)c1cncnc1,0.254287,0.000210,18.504211,-263.519531,-3.191116,0.004655,16.272186,-644.843750,-2.557800,0.001928
CC(N)CN(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.231575,0.000159,18.241882,-506.173828,-2.927521,0.003521,16.756561,-783.849609,-2.642105,0.001574
CC(N)CN(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.238704,0.000177,18.614288,-576.644531,-3.062462,0.004100,17.682892,-771.013672,-2.772369,0.001485
CC(N)CN(C)C,c1ccc2ncncc2c1,0.253859,0.000209,18.115814,-362.433594,-3.157059,0.004852,17.475739,-737.904297,-2.695915,0.001736
CC(N)CN(C)C,C=CC(O)C#N,0.153093,-0.000022,19.859772,-1630.015625,-3.462463,0.004873,10.352936,-1155.921875,-1.356079,-0.000631
CC(N)CN(C)C,COC(C)C(F)(F)C(F)(F)F,0.261419,0.000218,16.474731,-243.093750,-2.926300,0.005024,16.495911,-576.000000,-2.623070,0.001827
CC(N)CN(C)C,C=C(C)CC(C)C,0.270324,0.000226,15.329803,-167.125000,-2.774818,0.005292,16.024261,-365.673828,-2.669899,0.002552
CC(N)CN(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.263929,0.000223,16.758331,-193.976562,-2.965111,0.005079,15.969940,-582.912109,-2.597015,0.002134
CC(N)CN(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254800,0.000199,15.982544,219.511719,-2.796257,0.004439,15.452820,-403.933594,-2.663429,0.003038
CC(N)CN(C)C,O=C1C=CC(=S)C=C1,0.246108,0.000192,18.140717,-317.580078,-3.108505,0.004454,16.859558,-686.773438,-2.583534,0.001608
CC(N)CN(C)C,Cn1ccn(C)c1=S,0.244594,0.000188,19.010895,-56.207031,-3.193581,0.004044,15.622986,-486.949219,-2.473679,0.001845
CC(N)CN(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261353,0.000219,16.999573,-170.591797,-2.987358,0.004933,16.211273,-600.552734,-2.646957,0.002208
CC(N)CN(C)C,CC1(C)CO1,0.257338,0.000214,17.212219,-365.400391,-3.039581,0.005094,16.716766,-595.867188,-2.587540,0.001311
CC(N)CN(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.232229,0.000149,17.712708,-641.531250,-2.904442,0.003938,16.652130,-725.228516,-2.574638,0.001418
CC(N)CN(C)C,FC(Cl)C(Cl)(Cl)Cl,0.219610,0.000122,19.356110,-1163.927734,-3.223656,0.004635,19.328156,-866.197266,-2.859406,0.000772
CC(N)CN(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.247405,0.000179,15.548889,-201.703125,-2.656540,0.004139,16.716095,-398.191406,-2.740211,0.002007
CC(N)CN(C)C,C=CC(Cl)CC(=O)O,0.143431,-0.000050,20.430420,-1835.751953,-3.633049,0.005417,11.263000,-1205.830078,-1.455269,-0.000541
CC(N)CN(C)C,Cc1cccc(O)c1C,0.147987,-0.000028,20.968170,-1763.927734,-3.426765,0.004048,12.621277,-1319.759766,-1.677116,-0.000703
CC(N)CN(C)C,c1ccc(COCc2ccccc2)cc1,0.254184,0.000209,17.923279,-238.865234,-3.084885,0.004612,16.388000,-657.824219,-2.636353,0.002024
CC(N)CN(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.259343,0.000216,17.069977,-221.984375,-2.978531,0.004821,16.175354,-610.189453,-2.619911,0.002033
CC(N)CN(C)C,CCOP(OCC)OCC,0.266664,0.000227,16.536652,-183.195312,-2.956238,0.005229,15.925354,-588.222656,-2.581078,0.002223
CC(N)CN(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.226420,0.000135,17.958679,-946.974609,-2.976501,0.004339,17.944519,-760.699219,-2.691353,0.000897
CC(N)CN(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259428,0.000218,17.536194,-166.724609,-3.043282,0.004778,16.102264,-633.578125,-2.636719,0.002314
CC(N)CN(C)C,Fc1cc(F)nc(F)n1,0.237652,0.000178,18.950348,-676.011719,-3.191330,0.004458,18.906158,-846.216797,-2.861565,0.000972
CC(N)CN(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.209586,0.000116,18.923676,-1036.349609,-3.074371,0.003961,14.748688,-942.158203,-2.139877,0.000057
CC(N)CN(C)C,CCCCCCCCCCCCCCCCCCCO,0.210136,0.000119,18.490570,-863.566406,-2.958351,0.003622,14.635712,-946.021484,-2.209068,0.000563
CC(N)CN(C)C,CC(=O)NCC(N)=O,0.218916,0.000118,19.724701,63.953125,-3.038422,0.002718,8.585938,-617.322266,-1.393372,0.002749
CC(N)CN(C)C,CCC(C)(F)C(C)(F)F,0.270636,0.000234,16.215912,-169.058594,-2.948586,0.005484,16.129913,-543.529297,-2.626160,0.002257
