SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(N)C(C)F,CC(C)C(F)F,0.269301,0.000233,16.414154,-327.488281,-2.990021,0.005696,16.757202,-500.005859,-2.684494,0.001737
CCC(N)C(C)F,CCCCC1C=C(C)CC(C)O1,0.259829,0.000213,16.404724,-218.542969,-2.834328,0.004569,15.938385,-496.699219,-2.622002,0.002174
CCC(N)C(C)F,COc1ccc(C(C)=O)cc1,0.258021,0.000216,18.108795,-271.052734,-3.169289,0.005010,16.382782,-666.146484,-2.597672,0.001944
CCC(N)C(C)F,Oc1cc(O)ncn1,0.159855,-0.000002,20.421234,-1219.843750,-3.371101,0.003932,8.694519,-1308.691406,-1.298950,0.000649
CCC(N)C(C)F,COCCCCl,0.262321,0.000220,16.688690,-341.539062,-2.971085,0.005177,16.479156,-573.832031,-2.602676,0.001632
CCC(N)C(C)F,CCCOC,0.259625,0.000213,16.391541,-365.824219,-2.895569,0.004989,16.692963,-518.310547,-2.647545,0.001616
CCC(N)C(C)F,Fc1c(F)c(F)c(F)c(F)c1F,0.259624,0.000210,16.047943,-212.658203,-2.859779,0.005060,15.917969,-451.845703,-2.563637,0.001858
CCC(N)C(C)F,CCP(CC)CC,0.263185,0.000216,16.070831,-274.134766,-2.803886,0.004738,16.221130,-416.833984,-2.675331,0.002264
CCC(N)C(C)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260667,0.000220,17.115021,-215.097656,-2.974426,0.004784,16.311829,-652.019531,-2.679169,0.002280
CCC(N)C(C)F,Fc1cc(F)c(F)cc1F,0.251618,0.000199,17.545105,-541.416016,-3.067940,0.005158,17.565979,-669.550781,-2.739601,0.001319
CCC(N)C(C)F,CCCCc1ccc(C(=O)O)cc1,0.167815,0.000023,19.719177,-1456.921875,-3.214523,0.003980,12.272308,-1198.656250,-1.713364,-0.000635
CCC(N)C(C)F,C=Cc1c(C)cc(C)cc1C,0.268005,0.000227,16.046753,-151.236328,-2.888580,0.005255,15.950195,-473.958984,-2.637375,0.002403
CCC(N)C(C)F,C=C(C)C(=O)OC(C)(C)C,0.262448,0.000223,17.002838,-289.220703,-3.010254,0.005164,16.198822,-604.773438,-2.594978,0.001814
CCC(N)C(C)F,FC1CCCN1,0.238510,0.000185,19.286835,-685.298828,-3.267944,0.004632,17.865875,-839.609375,-2.639603,0.000650
CCC(N)C(C)F,CCCCCCCC(=O)NC,0.238781,0.000180,18.881470,-501.050781,-3.135368,0.004189,15.725067,-856.953125,-2.464882,0.001636
CCC(N)C(C)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260028,0.000211,15.967712,3.679688,-2.855835,0.004955,15.629944,-497.179688,-2.583542,0.002487
CCC(N)C(C)F,C1=CC2C=CC1C2,0.268165,0.000225,15.769745,-275.414062,-2.851608,0.005394,16.378937,-375.746094,-2.680344,0.002119
CCC(N)C(C)F,CCC(C)(O)CCC=C(C)C,0.228789,0.000157,18.172882,-689.958984,-3.009621,0.004257,14.257721,-806.291016,-2.172745,0.000756
CCC(N)C(C)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245597,0.000194,17.832397,225.042969,-2.951553,0.003731,17.968018,-634.314453,-3.183273,0.003504
CCC(N)C(C)F,CCC(C)CCF,0.271544,0.000233,15.815369,-212.742188,-2.872330,0.005455,16.103546,-440.820312,-2.644226,0.002260
CCC(N)C(C)F,C=Cc1cccc(CC)c1,0.267241,0.000227,16.219269,-201.957031,-2.912918,0.005273,16.028870,-505.384766,-2.615723,0.002224
CCC(N)C(C)F,CC(C)(C(O)(F)F)C(F)(F)F,0.116780,-0.000098,22.102814,-2151.835938,-3.754395,0.004953,8.210388,-1728.226562,-1.217392,0.000035
CCC(N)C(C)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262970,0.000214,15.803406,-284.871094,-2.831718,0.005098,16.125671,-450.986328,-2.612686,0.002067
CCC(N)C(C)F,CCN(CC)c1ccc(N)cc1,0.239836,0.000195,20.236115,-497.330078,-3.345459,0.004161,18.077118,-920.304688,-2.802406,0.001574
CCC(N)C(C)F,FC(F)CC(F)(F)F,0.252974,0.000201,17.643829,-475.531250,-3.079460,0.005089,17.103271,-655.220703,-2.654434,0.001371
CCC(N)C(C)F,N#CCCOCCC#N,0.246968,0.000194,19.556732,-142.871094,-3.256096,0.004194,14.476807,-443.044922,-2.296448,0.001456
CCC(N)C(C)F,CCC(C)C(C)C(C)C,0.266680,0.000211,14.551483,-13.457031,-2.618202,0.004909,15.028534,-151.091797,-2.639999,0.003318
CCC(N)C(C)F,Cn1c(=O)ccc2ccccc21,0.250975,0.000201,18.300140,-273.371094,-3.144211,0.004571,16.546173,-695.451172,-2.588509,0.001896
CCC(N)C(C)F,CCOC(=O)c1ccccc1N,0.210561,0.000126,20.324249,-991.916016,-3.187172,0.003411,16.563354,-1069.943359,-2.425964,0.000462
CCC(N)C(C)F,ClC1CN2CCC1CC2,0.253999,0.000206,17.123596,-433.574219,-2.969353,0.004768,16.987579,-668.542969,-2.630699,0.001346
CCC(N)C(C)F,CC=CCCCCCCCC#N,0.257659,0.000216,17.759064,-235.722656,-3.077065,0.004807,16.267059,-662.613281,-2.639465,0.002113
CCC(N)C(C)F,COCCl,0.258894,0.000218,17.586639,-367.333984,-3.136406,0.005326,17.066132,-590.748047,-2.642998,0.001405
CCC(N)C(C)F,NCCc1cccnc1,0.248968,0.000205,19.150482,-328.025391,-3.325676,0.004831,17.799500,-841.470703,-2.775398,0.002148
CCC(N)C(C)F,Cc1cccc(C(=O)O)c1,0.162111,0.000013,20.376099,-1512.207031,-3.326485,0.003924,12.427795,-1241.146484,-1.688461,-0.000790
CCC(N)C(C)F,C=CCNC,0.251033,0.000206,17.887299,-500.359375,-3.100899,0.004920,17.592590,-736.496094,-2.697601,0.001150
CCC(N)C(C)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241755,0.000164,13.903748,317.630859,-2.435562,0.003963,14.722260,87.972656,-2.651772,0.003231
CCC(N)C(C)F,CC(CO)C(F)(F)F,0.211122,0.000121,19.386871,-1035.675781,-3.190269,0.004291,14.952393,-994.169922,-2.179268,0.000059
CCC(N)C(C)F,CC(C)C(=O)C(F)(F)F,0.263662,0.000223,16.613892,-292.468750,-2.939018,0.005102,16.261658,-530.974609,-2.612556,0.001813
CCC(N)C(C)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246359,0.000176,15.659088,-26.263672,-2.618156,0.003873,15.988098,-338.054688,-2.724876,0.002739
CCC(N)C(C)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256639,0.000214,17.539246,-126.703125,-3.016144,0.004588,16.788940,-664.669922,-2.800125,0.002479
CCC(N)C(C)F,C=CCN(C)CC=C,0.261761,0.000213,15.976013,-358.365234,-2.768829,0.004649,16.507996,-469.585938,-2.666130,0.001879
CCC(N)C(C)F,COCC(F)C(F)(F)F,0.260563,0.000221,17.170959,-373.453125,-3.047195,0.005241,16.956635,-602.375000,-2.636604,0.001336
CCC(N)C(C)F,CNC(C)(C)C,0.247058,0.000195,17.325287,-501.427734,-2.965210,0.004597,17.214142,-696.056641,-2.633575,0.001025
CCC(N)C(C)F,C1COCCOCCOCCO1,0.250354,0.000198,17.360443,-325.554688,-3.039375,0.004703,16.684265,-675.255859,-2.578850,0.001688
CCC(N)C(C)F,O=NF,0.237549,0.000181,18.386902,-346.548828,-3.271378,0.004975,17.819702,-498.070312,-2.564117,0.000797
CCC(N)C(C)F,CCN(CC)CCN,0.247006,0.000200,18.471008,-451.994141,-3.181213,0.004839,18.098938,-813.451172,-2.793495,0.001543
CCC(N)C(C)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267064,0.000220,15.543579,-50.830078,-2.773804,0.004930,15.818420,-390.818359,-2.685310,0.002843
CCC(N)C(C)F,CC(=O)Nc1ccc(Br)cc1,0.209134,0.000120,19.583160,-891.275391,-3.147011,0.003766,14.210022,-978.582031,-2.112198,0.000485
CCC(N)C(C)F,c1ccc(COc2ccccc2)cc1,0.255915,0.000211,17.444672,-271.208984,-3.044472,0.004874,16.297089,-613.697266,-2.614174,0.001780
CCC(N)C(C)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256622,0.000195,14.761078,-20.107422,-2.613480,0.004582,15.142761,-244.695312,-2.578308,0.002713
CCC(N)C(C)F,CC(C)(C)OCF,0.263660,0.000226,17.055237,-312.445312,-3.049644,0.005357,16.545502,-587.644531,-2.613297,0.001594
CCC(N)C(C)F,OCCCCOC1CCCO1,0.238069,0.000181,18.646637,-603.441406,-3.161743,0.004544,16.626312,-794.511719,-2.506241,0.000881
CCC(N)C(C)F,OCCCCC(O)CO,0.216072,0.000126,18.593628,-421.382812,-3.186195,0.004383,12.943604,-941.757812,-1.963173,0.002012
CCC(N)C(C)F,CC(C)C(=O)C(=O)O,0.184397,0.000063,19.247833,-1325.042969,-3.135109,0.003808,14.858612,-1108.919922,-2.043373,-0.000817
CCC(N)C(C)F,N#CCl,0.240426,0.000182,18.042999,-543.859375,-3.134689,0.004707,18.161621,-741.203125,-2.714882,0.000909
CCC(N)C(C)F,CC(C)(C)CCO,0.225821,0.000150,18.148773,-762.580078,-3.037163,0.004426,14.485870,-834.691406,-2.166557,0.000479
CCC(N)C(C)F,CCc1cc(C(N)=S)ccn1,0.187438,0.000068,20.072845,-951.187500,-3.092354,0.003078,12.058136,-1250.236328,-1.786491,0.001382
CCC(N)C(C)F,CCCCCCCCCCCCC(N)=O,0.227853,0.000160,19.385223,-395.025391,-3.058968,0.003195,15.185059,-924.832031,-2.432838,0.002217
CCC(N)C(C)F,CCOc1ccccc1F,0.260663,0.000220,17.186646,-336.412109,-3.032372,0.005134,16.523621,-606.998047,-2.623177,0.001641
CCC(N)C(C)F,CCCCCCCCCCCCCCCC(=O)O,0.175333,0.000043,19.109100,-1329.193359,-3.067902,0.003630,12.588135,-1140.640625,-1.774628,-0.000425
CCC(N)C(C)F,CC=CCCCCCC,0.266598,0.000214,15.019714,-66.128906,-2.683708,0.004927,15.379150,-239.378906,-2.651314,0.002983
CCC(N)C(C)F,FC1CCCC1F,0.266297,0.000231,16.978577,-298.380859,-3.066025,0.005540,16.541229,-567.212891,-2.604591,0.001604
CCC(N)C(C)F,CCC(=O)OCc1ccccc1,0.260527,0.000222,17.647339,-305.005859,-3.100494,0.005086,16.361664,-646.679688,-2.613678,0.001815
CCC(N)C(C)F,COC(=O)CCC(C)C(=O)OC,0.261425,0.000224,17.774231,-297.328125,-3.145935,0.005221,16.524689,-657.673828,-2.632721,0.001859
CCC(N)C(C)F,COC(=O)C1CCCCC1,0.262840,0.000223,16.919342,-295.292969,-2.994095,0.005158,16.299225,-606.345703,-2.608345,0.001838
CCC(N)C(C)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.196818,0.000095,20.293793,-709.513672,-3.209808,0.003549,12.607147,-1222.927734,-2.009308,0.001833
CCC(N)C(C)F,CCOCCC(C)CCCC(C)C,0.259871,0.000207,15.917236,-98.164062,-2.714424,0.004239,15.445312,-408.320312,-2.634552,0.002777
CCC(N)C(C)F,CC(N)C(C)(C)C,0.245850,0.000197,18.135315,-458.722656,-3.107986,0.004679,17.525635,-759.757812,-2.711227,0.001349
CCC(N)C(C)F,CCC(=O)CC(C)CC,0.259229,0.000218,17.195557,-308.687500,-3.008095,0.004972,16.314209,-637.720703,-2.602699,0.001776
CCC(N)C(C)F,CCC(=O)Cc1ccccc1,0.260132,0.000221,17.708740,-287.816406,-3.096954,0.005019,15.965515,-629.720703,-2.554359,0.001867
CCC(N)C(C)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.171001,0.000036,19.860260,-1394.785156,-3.209839,0.003751,12.766235,-1228.048828,-1.782860,-0.000574
CCC(N)C(C)F,C=CCOC(=O)COc1ccccc1,0.255156,0.000213,18.275665,-287.427734,-3.153603,0.004789,16.449097,-665.511719,-2.632652,0.001872
CCC(N)C(C)F,CC(C)CCN=C=S,0.264823,0.000225,16.678833,-215.609375,-2.960686,0.005133,15.865631,-583.183594,-2.579514,0.002081
CCC(N)C(C)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.234993,0.000170,18.006989,-637.562500,-2.972565,0.004223,15.214874,-804.123047,-2.336342,0.000999
CCC(N)C(C)F,CCCCCCCCCCCCCCCCC1CCCC1,0.254497,0.000189,15.245331,387.474609,-2.550735,0.003462,14.600708,-149.628906,-2.740837,0.004365
CCC(N)C(C)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246962,0.000196,17.739655,182.824219,-2.957001,0.003900,17.505188,-612.056641,-3.074715,0.003267
CCC(N)C(C)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256396,0.000195,14.835510,-10.273438,-2.630913,0.004610,15.177673,-251.257812,-2.584282,0.002715
CCC(N)C(C)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260544,0.000221,17.501740,-146.953125,-3.051064,0.004906,16.183960,-602.904297,-2.696777,0.002297
CCC(N)C(C)F,CCCCC(=O)CCC,0.259913,0.000218,17.052490,-289.044922,-3.000610,0.005019,16.310059,-631.707031,-2.600922,0.001838
CCC(N)C(C)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.197122,0.000092,21.592072,-617.492188,-3.255478,0.002789,11.665497,-1140.523438,-1.860855,0.002066
CCC(N)C(C)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256926,0.000204,15.856995,86.019531,-2.832031,0.004855,15.547211,-447.824219,-2.601288,0.002659
CCC(N)C(C)F,CCN(C)CC,0.259282,0.000208,15.944092,-366.615234,-2.775810,0.004692,16.718994,-493.103516,-2.672752,0.001857
CCC(N)C(C)F,CCCCNCCCC,0.252572,0.000201,16.668030,-352.843750,-2.841980,0.004395,16.667877,-642.453125,-2.650063,0.001806
CCC(N)C(C)F,Cc1ccc(CCl)c(C)c1,0.265944,0.000226,16.556610,-219.722656,-2.975716,0.005321,15.940704,-561.726562,-2.585342,0.002062
CCC(N)C(C)F,Cc1c(F)cccc1Cl,0.265056,0.000221,16.165833,-321.119141,-2.885216,0.005205,16.496979,-474.927734,-2.667870,0.001946
CCC(N)C(C)F,N#Cc1ccc(Cl)cc1,0.247113,0.000200,18.815948,-523.947266,-3.203163,0.004728,17.326874,-775.183594,-2.674728,0.001235
CCC(N)C(C)F,Nc1nc(O)ncc1I,0.183230,0.000061,20.731232,-932.669922,-3.207710,0.003080,11.556335,-1192.125000,-1.707497,0.001306
CCC(N)C(C)F,N=CBr,0.203247,0.000105,20.843903,-1202.431641,-3.366539,0.003962,17.939148,-1069.210938,-2.510376,-0.000110
CCC(N)C(C)F,COCC(C)N,0.247289,0.000202,18.698486,-507.994141,-3.256393,0.005119,18.571503,-808.494141,-2.828316,0.001260
CCC(N)C(C)F,COc1cccc(CN)c1,0.247747,0.000203,18.933746,-397.904297,-3.279610,0.004960,17.854004,-792.263672,-2.764061,0.001666
CCC(N)C(C)F,C=CCCCCl,0.268005,0.000230,16.448822,-273.869141,-2.993423,0.005613,16.210724,-526.654297,-2.593918,0.001814
CCC(N)C(C)F,CCCCCCCC1CCC(=O)O1,0.249949,0.000204,18.548218,-250.261719,-3.185570,0.004650,16.961456,-688.378906,-2.711540,0.001914
CCC(N)C(C)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249497,0.000204,18.332764,-411.542969,-3.105553,0.004377,17.558929,-796.914062,-2.777885,0.001739
CCC(N)C(C)F,O=C1CCCCC1Cl,0.260365,0.000220,17.496246,-310.095703,-3.092422,0.005156,16.337616,-628.109375,-2.577728,0.001730
CCC(N)C(C)F,FS(F)(F)(F)(F)F,0.249810,0.000176,12.917999,112.564453,-2.410873,0.004983,14.853760,195.333984,-2.625824,0.002848
CCC(N)C(C)F,C=NC,0.248066,0.000200,17.779968,-563.169922,-3.102730,0.004965,18.068970,-722.656250,-2.704239,0.000764
CCC(N)C(C)F,CC(C)(C)CC(C)(C)S,0.264002,0.000222,16.244171,-230.537109,-2.884933,0.005082,15.889008,-536.894531,-2.573845,0.002005
CCC(N)C(C)F,CO[N+](=O)[O-],0.257103,0.000212,17.145844,-374.886719,-3.055450,0.005160,17.463074,-640.453125,-2.720627,0.001552
CCC(N)C(C)F,CN(C)c1cncnc1,0.251122,0.000207,18.717194,-341.773438,-3.210754,0.004624,16.817719,-750.359375,-2.632957,0.001910
CCC(N)C(C)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.237249,0.000174,18.237030,-479.978516,-2.978661,0.003865,16.750488,-792.839844,-2.645576,0.001596
CCC(N)C(C)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.239012,0.000183,19.139221,-609.972656,-3.144753,0.004137,17.287231,-846.134766,-2.679573,0.001295
CCC(N)C(C)F,c1ccc2ncncc2c1,0.252278,0.000208,18.343048,-398.306641,-3.183456,0.004838,17.403259,-768.039062,-2.695381,0.001679
CCC(N)C(C)F,C=CC(O)C#N,0.160138,0.000011,20.694946,-1482.785156,-3.377754,0.003892,11.587494,-1312.562500,-1.555954,-0.000704
CCC(N)C(C)F,COC(C)C(F)(F)C(F)(F)F,0.260603,0.000217,16.600250,-282.359375,-2.930954,0.004952,16.592499,-555.566406,-2.648392,0.001808
CCC(N)C(C)F,C=C(C)CC(C)C,0.268402,0.000220,15.242981,-167.751953,-2.750549,0.005171,15.534576,-297.007812,-2.607956,0.002631
CCC(N)C(C)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.263532,0.000225,16.912323,-256.447266,-2.981697,0.005092,16.013733,-600.433594,-2.592300,0.001958
CCC(N)C(C)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253708,0.000197,15.726868,173.591797,-2.786392,0.004647,15.469269,-389.572266,-2.635727,0.002902
CCC(N)C(C)F,O=C1C=CC(=S)C=C1,0.248245,0.000198,18.254120,-319.494141,-3.155571,0.004666,16.948547,-735.839844,-2.631088,0.001804
CCC(N)C(C)F,Cn1ccn(C)c1=S,0.247382,0.000196,19.051270,-132.931641,-3.226761,0.004317,15.777008,-563.337891,-2.501373,0.001833
CCC(N)C(C)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260667,0.000220,17.080933,-227.062500,-2.998940,0.004972,16.285828,-617.582031,-2.644043,0.002048
CCC(N)C(C)F,CC1(C)CO1,0.254534,0.000211,17.576202,-437.884766,-3.090248,0.005106,16.944397,-628.126953,-2.604454,0.001079
CCC(N)C(C)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.236467,0.000161,17.283875,-562.986328,-2.848259,0.003991,16.512146,-717.642578,-2.573257,0.001341
CCC(N)C(C)F,FC(Cl)C(Cl)(Cl)Cl,0.221600,0.000132,19.089050,-1114.808594,-3.153923,0.004560,18.552338,-845.365234,-2.763367,0.000448
CCC(N)C(C)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250465,0.000191,16.347046,-222.738281,-2.794357,0.004362,16.250427,-489.099609,-2.643860,0.002014
CCC(N)C(C)F,C=CC(Cl)CC(=O)O,0.147716,-0.000021,21.539642,-1653.656250,-3.538063,0.004127,11.612457,-1430.587891,-1.572983,-0.000619
CCC(N)C(C)F,Cc1cccc(O)c1C,0.162014,0.000013,20.704254,-1535.773438,-3.261253,0.003536,13.263092,-1293.431641,-1.856270,-0.000581
CCC(N)C(C)F,c1ccc(COCc2ccccc2)cc1,0.255666,0.000213,17.871429,-299.589844,-3.093979,0.004795,16.292053,-646.355469,-2.607742,0.001778
CCC(N)C(C)F,C=C1CC(C)OC(c2ccccc2)C1,0.260365,0.000219,16.971619,-278.869141,-2.972824,0.004932,16.154510,-582.333984,-2.603668,0.001836
CCC(N)C(C)F,CCOP(OCC)OCC,0.263373,0.000224,16.939667,-291.603516,-3.001610,0.005151,16.401581,-596.642578,-2.637901,0.001909
CCC(N)C(C)F,FC(F)OC(F)(Cl)C(F)(F)F,0.229621,0.000148,17.844788,-842.306641,-2.939217,0.004291,17.337646,-779.074219,-2.640694,0.000809
CCC(N)C(C)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257430,0.000217,17.786713,-251.945312,-3.079063,0.004808,16.331604,-660.101562,-2.647072,0.002018
CCC(N)C(C)F,Fc1cc(F)nc(F)n1,0.235115,0.000177,19.355530,-700.599609,-3.252296,0.004442,18.805115,-885.734375,-2.828293,0.000822
CCC(N)C(C)F,CC(C)C1CCC(C)(C(C)O)C1,0.231469,0.000162,17.974945,-646.447266,-2.959076,0.004154,14.587219,-779.632812,-2.232956,0.000868
CCC(N)C(C)F,CCCCCCCCCCCCCCCCCCCO,0.223191,0.000144,17.853790,-508.875000,-2.883461,0.003694,13.979126,-823.923828,-2.224838,0.001443
CCC(N)C(C)F,CC(=O)NCC(N)=O,0.225832,0.000140,19.776825,42.824219,-3.133430,0.003061,12.132507,-610.681641,-1.914993,0.002674
CCC(N)C(C)F,CCC(C)(F)C(C)(F)F,0.268794,0.000234,16.634399,-249.375000,-3.012901,0.005534,16.317993,-563.644531,-2.626404,0.001940
CCC(N)C(C)F,FC1=CCN=C1,0.249880,0.000203,17.827515,-547.011719,-3.098183,0.004916,17.720795,-696.376953,-2.677994,0.000813
