SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(C)C(C)C,CC(C)C(F)F,0.263591,0.000228,17.611115,-461.128906,-3.143875,0.005565,16.824799,-631.222656,-2.588531,0.001202
COC(C)C(C)C,CCCCC1C=C(C)CC(C)O1,0.261000,0.000225,18.084961,-399.429688,-3.174957,0.005234,16.928284,-716.419922,-2.676331,0.001687
COC(C)C(C)C,COc1ccc(C(C)=O)cc1,0.262001,0.000217,18.576691,-130.544922,-3.215576,0.004876,14.519928,-465.052734,-2.343491,0.001931
COC(C)C(C)C,Oc1cc(O)ncn1,0.217577,0.000112,17.844666,14.068359,-2.912605,0.002904,9.195648,-584.660156,-1.513298,0.003012
COC(C)C(C)C,COCCCCl,0.263778,0.000224,17.388824,-360.162109,-3.121994,0.005449,16.583832,-637.216797,-2.570320,0.001630
COC(C)C(C)C,CCCOC,0.260739,0.000222,17.578827,-442.521484,-3.147881,0.005496,17.266754,-676.050781,-2.646103,0.001316
COC(C)C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.260248,0.000219,17.110962,-399.492188,-3.030907,0.005231,16.022034,-578.664062,-2.501839,0.001311
COC(C)C(C)C,CCP(CC)CC,0.260262,0.000226,18.338837,-438.792969,-3.235985,0.005413,17.174408,-713.070312,-2.667854,0.001434
COC(C)C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263974,0.000232,18.448151,-313.880859,-3.238106,0.005228,16.930511,-775.650391,-2.730598,0.002273
COC(C)C(C)C,Fc1cc(F)c(F)cc1F,0.250521,0.000206,18.584442,-612.546875,-3.210907,0.005144,17.416565,-739.599609,-2.626175,0.000806
COC(C)C(C)C,CCCCc1ccc(C(=O)O)cc1,0.207808,0.000110,18.834717,-890.513672,-3.047203,0.003612,13.741638,-933.078125,-1.963165,0.000480
COC(C)C(C)C,C=Cc1c(C)cc(C)cc1C,0.262112,0.000227,18.045166,-424.679688,-3.182701,0.005371,16.919647,-699.984375,-2.651451,0.001547
COC(C)C(C)C,C=C(C)C(=O)OC(C)(C)C,0.258960,0.000224,18.728821,-436.339844,-3.292351,0.005350,16.968475,-721.462891,-2.639862,0.001476
COC(C)C(C)C,FC1CCCN1,0.249412,0.000200,18.899475,-334.441406,-3.289215,0.004763,16.307953,-618.824219,-2.459068,0.001329
COC(C)C(C)C,CCCCCCCC(=O)NC,0.264358,0.000222,18.718689,265.984375,-3.146889,0.003780,13.544708,-384.849609,-2.404114,0.003397
COC(C)C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261333,0.000217,16.675964,-89.242188,-2.971504,0.005002,15.387451,-494.421875,-2.504524,0.002255
COC(C)C(C)C,C1=CC2C=CC1C2,0.260561,0.000222,17.510498,-460.009766,-3.121414,0.005472,16.896271,-647.031250,-2.599121,0.001195
COC(C)C(C)C,CCC(C)(O)CCC=C(C)C,0.254918,0.000212,18.769684,-194.826172,-3.252769,0.004597,15.283295,-658.435547,-2.490814,0.002293
COC(C)C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255485,0.000221,19.189087,-259.978516,-3.227760,0.004334,18.407990,-890.072266,-3.072655,0.002716
COC(C)C(C)C,CCC(C)CCF,0.265791,0.000230,17.293762,-402.380859,-3.102913,0.005601,16.651489,-637.320312,-2.604439,0.001505
COC(C)C(C)C,C=Cc1cccc(CC)c1,0.259689,0.000223,18.242340,-452.166016,-3.202530,0.005314,16.977875,-712.472656,-2.637375,0.001437
COC(C)C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.138203,-0.000046,21.748016,-1782.828125,-3.537956,0.003815,10.695587,-1494.783203,-1.383240,-0.000563
COC(C)C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263021,0.000224,16.880707,-457.140625,-3.003433,0.005177,16.758636,-621.121094,-2.655563,0.001476
COC(C)C(C)C,CCN(CC)c1ccc(N)cc1,0.254532,0.000205,19.320190,-68.107422,-3.222237,0.004093,14.563141,-564.726562,-2.377525,0.002301
COC(C)C(C)C,FC(F)CC(F)(F)F,0.254720,0.000209,17.911835,-422.763672,-3.161850,0.005174,16.286102,-547.886719,-2.446861,0.001057
COC(C)C(C)C,N#CCCOCCC#N,0.245644,0.000179,19.212799,198.060547,-3.255424,0.004155,11.628571,2.941406,-1.873535,0.001461
COC(C)C(C)C,CCC(C)C(C)C(C)C,0.262371,0.000221,17.033661,-391.998047,-2.993813,0.005142,16.422882,-591.011719,-2.621910,0.001744
COC(C)C(C)C,Cn1c(=O)ccc2ccccc21,0.255805,0.000200,18.875793,50.482422,-3.186485,0.004242,13.515991,-333.863281,-2.198540,0.002155
COC(C)C(C)C,CCOC(=O)c1ccccc1N,0.238992,0.000179,19.625214,-394.128906,-3.236893,0.004021,15.350769,-785.992188,-2.376198,0.001684
COC(C)C(C)C,ClC1CN2CCC1CC2,0.256938,0.000217,18.438507,-432.431641,-3.214745,0.005094,17.025879,-699.529297,-2.630005,0.001400
COC(C)C(C)C,CC=CCCCCCCCC#N,0.260348,0.000223,19.052856,-315.734375,-3.283264,0.005024,15.811737,-675.359375,-2.535591,0.001816
COC(C)C(C)C,COCCl,0.255648,0.000211,18.077881,-387.369141,-3.223122,0.005252,16.490601,-554.634766,-2.471565,0.001100
COC(C)C(C)C,NCCc1cccnc1,0.260027,0.000207,17.461334,182.531250,-3.263237,0.005064,14.559357,-308.228516,-2.344536,0.003024
COC(C)C(C)C,Cc1cccc(C(=O)O)c1,0.200051,0.000095,19.151062,-952.722656,-3.110809,0.003505,13.681305,-961.019531,-1.890465,0.000279
COC(C)C(C)C,C=CCNC,0.261005,0.000223,17.906036,-281.066406,-3.240242,0.005544,17.176849,-687.773438,-2.681572,0.001970
COC(C)C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.246919,0.000177,14.643799,172.339844,-2.579025,0.004359,14.668152,-64.156250,-2.543015,0.002658
COC(C)C(C)C,CC(CO)C(F)(F)F,0.242890,0.000184,18.207153,-367.576172,-3.145805,0.004505,14.864807,-691.291016,-2.266968,0.001605
COC(C)C(C)C,CC(C)C(=O)C(F)(F)F,0.264149,0.000226,17.186127,-343.791016,-3.054337,0.005343,16.090485,-590.986328,-2.534180,0.001595
COC(C)C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251992,0.000192,16.024628,-22.175781,-2.760048,0.004337,15.474731,-378.031250,-2.559090,0.002221
COC(C)C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262930,0.000231,18.703552,-317.396484,-3.241867,0.005048,16.892822,-784.033203,-2.740700,0.002286
COC(C)C(C)C,C=CCN(C)CC=C,0.263625,0.000227,17.548645,-382.835938,-3.129021,0.005419,16.950928,-687.761719,-2.663368,0.001702
COC(C)C(C)C,COCC(F)C(F)(F)F,0.262302,0.000223,17.458618,-336.892578,-3.109489,0.005335,16.246002,-584.876953,-2.509850,0.001526
COC(C)C(C)C,CNC(C)(C)C,0.257481,0.000217,18.050568,-299.191406,-3.247818,0.005452,17.379028,-710.025391,-2.705513,0.001929
COC(C)C(C)C,C1COCCOCCOCCO1,0.258361,0.000206,17.507202,-64.546875,-3.179184,0.004946,15.289276,-476.500000,-2.376045,0.002206
COC(C)C(C)C,O=NF,0.242119,0.000181,17.357574,-128.568359,-3.137634,0.004806,15.836487,-161.468750,-2.222084,0.000782
COC(C)C(C)C,CCN(CC)CCN,0.259896,0.000217,17.696747,-129.332031,-3.265884,0.005551,16.793823,-624.195312,-2.647224,0.002529
COC(C)C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265176,0.000226,16.809753,-246.365234,-2.978165,0.005142,15.892456,-596.251953,-2.576225,0.002056
COC(C)C(C)C,CC(=O)Nc1ccc(Br)cc1,0.250310,0.000197,19.426392,86.332031,-3.213799,0.003563,13.566711,-448.078125,-2.290901,0.002625
COC(C)C(C)C,c1ccc(COc2ccccc2)cc1,0.256302,0.000216,18.828888,-404.519531,-3.260780,0.005053,16.125671,-674.044922,-2.519936,0.001442
COC(C)C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260415,0.000211,15.797516,-208.509766,-2.778267,0.004854,15.255280,-446.363281,-2.479568,0.001886
COC(C)C(C)C,CC(C)(C)OCF,0.262814,0.000227,17.859985,-381.218750,-3.193840,0.005477,16.786804,-642.189453,-2.591202,0.001483
COC(C)C(C)C,OCCCCOC1CCCO1,0.259577,0.000215,17.960327,-90.773438,-3.191536,0.004812,15.572540,-577.664062,-2.496605,0.002338
COC(C)C(C)C,OCCCCC(O)CO,0.252762,0.000177,16.627411,942.060547,-2.960533,0.003341,9.561981,211.878906,-1.810371,0.004874
COC(C)C(C)C,CC(C)C(=O)C(=O)O,0.224554,0.000149,18.278290,-705.353516,-3.020218,0.003831,16.129303,-768.939453,-2.310669,0.000417
COC(C)C(C)C,N#CCl,0.244364,0.000186,17.571655,-405.886719,-3.068604,0.004671,16.777496,-574.580078,-2.478722,0.000895
COC(C)C(C)C,CC(C)(C)CCO,0.251419,0.000202,18.394379,-220.564453,-3.198036,0.004549,14.881195,-617.322266,-2.379021,0.002068
COC(C)C(C)C,CCc1cc(C(N)=S)ccn1,0.227644,0.000143,19.846130,229.988281,-3.061142,0.002349,10.770020,-473.501953,-1.812843,0.003030
COC(C)C(C)C,CCCCCCCCCCCCC(N)=O,0.258203,0.000209,19.117645,578.667969,-3.154877,0.002984,12.362427,-236.986328,-2.341949,0.004161
COC(C)C(C)C,CCOc1ccccc1F,0.257256,0.000218,18.334412,-460.513672,-3.186325,0.005101,16.732544,-701.646484,-2.584846,0.001385
COC(C)C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.217304,0.000136,19.494904,-830.431641,-3.130600,0.003677,15.130035,-953.265625,-2.248520,0.000762
COC(C)C(C)C,CC=CCCCCCC,0.262345,0.000222,17.091553,-402.384766,-3.012810,0.005210,16.536224,-614.087891,-2.621010,0.001618
COC(C)C(C)C,FC1CCCC1F,0.264228,0.000229,17.880127,-365.757812,-3.199585,0.005520,16.458557,-581.095703,-2.544197,0.001395
COC(C)C(C)C,CCC(=O)OCc1ccccc1,0.258734,0.000220,18.947723,-362.861328,-3.286087,0.005111,16.200958,-676.380859,-2.551483,0.001593
COC(C)C(C)C,COC(=O)CCC(C)C(=O)OC,0.261722,0.000221,18.602356,-250.716797,-3.240501,0.005120,15.242981,-572.005859,-2.431015,0.001747
COC(C)C(C)C,COC(=O)C1CCCCC1,0.260296,0.000224,18.302032,-382.847656,-3.238663,0.005357,16.818024,-705.742188,-2.625031,0.001667
COC(C)C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240793,0.000169,18.994843,633.232422,-3.074272,0.002350,10.572449,-222.013672,-2.042427,0.004502
COC(C)C(C)C,CCOCCC(C)CCCC(C)C,0.261559,0.000225,17.861816,-332.644531,-3.132965,0.005143,16.669037,-712.810547,-2.675354,0.001959
COC(C)C(C)C,CC(N)C(C)(C)C,0.258490,0.000218,17.936768,-204.693359,-3.257004,0.005493,17.070679,-690.158203,-2.696304,0.002284
COC(C)C(C)C,CCC(=O)CC(C)CC,0.259455,0.000223,18.641052,-371.667969,-3.269325,0.005249,16.650604,-721.505859,-2.618118,0.001746
COC(C)C(C)C,CCC(=O)Cc1ccccc1,0.259496,0.000219,19.079071,-305.990234,-3.284714,0.005011,15.255981,-588.988281,-2.425621,0.001558
COC(C)C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.215636,0.000135,20.152618,-857.396484,-3.236610,0.003752,15.333527,-1009.912109,-2.275276,0.000788
COC(C)C(C)C,C=CCOC(=O)COc1ccccc1,0.255071,0.000211,19.555664,-305.888672,-3.301254,0.004663,15.031250,-579.337891,-2.379807,0.001474
COC(C)C(C)C,CC(C)CCN=C=S,0.257310,0.000219,18.447906,-463.486328,-3.192543,0.005067,16.611420,-705.121094,-2.581062,0.001408
COC(C)C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256120,0.000217,19.059967,-272.775391,-3.262215,0.004688,16.157135,-725.335938,-2.613358,0.002082
COC(C)C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.262067,0.000223,17.485413,-230.166016,-2.988945,0.004650,16.415253,-653.259766,-2.749550,0.002551
COC(C)C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255296,0.000222,19.348602,-321.214844,-3.267448,0.004516,18.018646,-856.492188,-2.960320,0.002333
COC(C)C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262064,0.000213,15.751526,-190.546875,-2.783516,0.004904,15.249939,-433.523438,-2.502983,0.002028
COC(C)C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260988,0.000227,19.047974,-352.330078,-3.281517,0.005039,16.157410,-704.240234,-2.605576,0.001828
COC(C)C(C)C,CCCCC(=O)CCC,0.260072,0.000224,18.595337,-354.699219,-3.274704,0.005301,16.722290,-718.257812,-2.627373,0.001780
COC(C)C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229075,0.000142,20.037140,786.505859,-3.032639,0.001411,8.450714,-36.681641,-1.611313,0.004359
COC(C)C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259966,0.000213,16.661987,-45.851562,-2.949631,0.004891,15.332642,-493.537109,-2.520569,0.002375
COC(C)C(C)C,CCN(C)CC,0.259531,0.000221,17.797302,-445.666016,-3.160545,0.005341,17.455536,-726.406250,-2.695343,0.001464
COC(C)C(C)C,CCCCNCCCC,0.260318,0.000221,17.864807,-248.091797,-3.177299,0.005217,16.929596,-725.998047,-2.700462,0.002257
COC(C)C(C)C,Cc1ccc(CCl)c(C)c1,0.262133,0.000226,18.078705,-396.642578,-3.186783,0.005317,16.529968,-686.492188,-2.594521,0.001663
COC(C)C(C)C,Cc1c(F)cccc1Cl,0.258486,0.000218,17.661316,-493.675781,-3.108528,0.005284,16.850739,-679.882812,-2.594749,0.001209
COC(C)C(C)C,N#Cc1ccc(Cl)cc1,0.246921,0.000201,19.820923,-476.246094,-3.329521,0.004586,16.321716,-707.212891,-2.495049,0.001054
COC(C)C(C)C,Nc1nc(O)ncc1I,0.230477,0.000143,18.909058,528.445312,-2.982239,0.002250,9.445435,-247.935547,-1.676163,0.003822
COC(C)C(C)C,N=CBr,0.227363,0.000154,19.237030,-749.451172,-3.243416,0.004367,16.916992,-818.046875,-2.408798,0.000535
COC(C)C(C)C,COCC(C)N,0.261359,0.000216,17.230011,-108.363281,-3.239914,0.005765,16.935242,-564.517578,-2.637093,0.002445
COC(C)C(C)C,COc1cccc(CN)c1,0.257357,0.000207,17.880951,-38.333984,-3.273819,0.005295,15.509277,-441.138672,-2.443459,0.002332
COC(C)C(C)C,C=CCCCCl,0.262654,0.000227,17.852020,-446.203125,-3.178391,0.005536,16.745270,-648.599609,-2.584473,0.001306
COC(C)C(C)C,CCCCCCCC1CCC(=O)O1,0.254154,0.000212,19.795624,-359.785156,-3.325218,0.004681,15.679688,-654.257812,-2.468506,0.001393
COC(C)C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264906,0.000222,18.086945,80.226562,-3.162056,0.004435,14.399994,-473.632812,-2.463829,0.003020
COC(C)C(C)C,O=C1CCCCC1Cl,0.259969,0.000218,18.641663,-274.419922,-3.258324,0.005094,15.336578,-515.474609,-2.409599,0.001531
COC(C)C(C)C,FS(F)(F)(F)(F)F,0.255264,0.000191,13.689667,-16.869141,-2.546501,0.005189,14.348602,-0.691406,-2.442276,0.002202
COC(C)C(C)C,C=NC,0.252540,0.000210,18.264954,-468.763672,-3.265938,0.005231,18.025055,-718.574219,-2.692421,0.001187
COC(C)C(C)C,CC(C)(C)CC(C)(C)S,0.263383,0.000228,17.757172,-394.835938,-3.147301,0.005409,16.692139,-672.771484,-2.627792,0.001606
COC(C)C(C)C,CO[N+](=O)[O-],0.253691,0.000205,17.645752,-421.183594,-3.116783,0.005016,16.928528,-618.847656,-2.558342,0.001203
COC(C)C(C)C,CN(C)c1cncnc1,0.257211,0.000208,18.678436,-113.335938,-3.242340,0.004560,14.821777,-487.199219,-2.349571,0.002165
COC(C)C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246482,0.000196,19.161896,-356.181641,-3.170357,0.004154,16.095093,-698.755859,-2.549950,0.001586
COC(C)C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242968,0.000194,20.237335,-475.146484,-3.330841,0.004246,16.295807,-743.527344,-2.514061,0.001141
COC(C)C(C)C,c1ccc2ncncc2c1,0.257848,0.000211,18.549072,-238.712891,-3.262726,0.004910,15.872498,-547.531250,-2.467171,0.001815
COC(C)C(C)C,C=CC(O)C#N,0.197942,0.000090,19.505615,-734.107422,-3.158859,0.003380,11.653290,-870.697266,-1.614319,0.000544
COC(C)C(C)C,COC(C)C(F)(F)C(F)(F)F,0.261653,0.000220,17.191559,-291.833984,-3.045563,0.005145,16.190613,-613.583984,-2.565323,0.001807
COC(C)C(C)C,C=C(C)CC(C)C,0.261372,0.000223,17.385498,-439.996094,-3.082451,0.005386,16.665131,-640.767578,-2.603371,0.001366
COC(C)C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.262708,0.000228,18.302582,-347.509766,-3.229309,0.005331,16.599670,-705.988281,-2.631935,0.001879
COC(C)C(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257665,0.000209,16.663361,3.337891,-2.921349,0.004702,15.348267,-471.412109,-2.551872,0.002459
COC(C)C(C)C,O=C1C=CC(=S)C=C1,0.246265,0.000192,19.315002,-267.136719,-3.284683,0.004438,15.610687,-575.380859,-2.384811,0.001448
COC(C)C(C)C,Cn1ccn(C)c1=S,0.244933,0.000180,19.400024,110.689453,-3.227165,0.003872,12.737518,-194.847656,-2.053703,0.001723
COC(C)C(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261305,0.000227,18.458984,-350.644531,-3.245003,0.005252,16.677582,-719.236328,-2.649147,0.001880
COC(C)C(C)C,CC1(C)CO1,0.254070,0.000214,18.436096,-492.429688,-3.270599,0.005319,17.306702,-666.806641,-2.593102,0.000979
COC(C)C(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246834,0.000189,17.268646,-357.431641,-2.927673,0.004386,15.807617,-560.173828,-2.464218,0.001357
COC(C)C(C)C,FC(Cl)C(Cl)(Cl)Cl,0.232051,0.000167,19.414124,-992.177734,-3.207954,0.004540,18.566345,-828.988281,-2.727089,0.000020
COC(C)C(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250672,0.000196,16.631378,-304.347656,-2.873589,0.004529,15.967041,-498.767578,-2.504425,0.001308
COC(C)C(C)C,C=CC(Cl)CC(=O)O,0.183117,0.000061,19.521393,-1078.320312,-3.101852,0.003189,12.354828,-1028.138672,-1.625244,-0.000023
COC(C)C(C)C,Cc1cccc(O)c1C,0.207343,0.000111,19.528381,-954.890625,-3.118042,0.003345,15.189514,-969.437500,-2.156624,0.000471
COC(C)C(C)C,c1ccc(COCc2ccccc2)cc1,0.256114,0.000216,19.310028,-379.697266,-3.311958,0.004955,15.984314,-681.498047,-2.515045,0.001515
COC(C)C(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.259513,0.000223,18.436310,-403.761719,-3.226158,0.005197,16.763153,-720.283203,-2.636719,0.001672
COC(C)C(C)C,CCOP(OCC)OCC,0.263966,0.000228,17.917816,-321.322266,-3.187698,0.005423,16.467346,-671.500000,-2.598015,0.001881
COC(C)C(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.237640,0.000174,18.045135,-721.642578,-2.991684,0.004334,17.311401,-708.570312,-2.602692,0.000464
COC(C)C(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258157,0.000222,19.176697,-350.199219,-3.296974,0.004983,16.153076,-710.292969,-2.574844,0.001780
COC(C)C(C)C,Fc1cc(F)nc(F)n1,0.240808,0.000192,19.554413,-595.722656,-3.319237,0.004680,17.846344,-811.673828,-2.646156,0.000845
COC(C)C(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.256117,0.000215,18.754608,-161.728516,-3.251495,0.004594,15.332458,-619.863281,-2.509850,0.002285
COC(C)C(C)C,CCCCCCCCCCCCCCCCCCCO,0.247754,0.000201,19.091339,-280.402344,-3.207687,0.004283,15.560547,-769.283203,-2.548767,0.002274
COC(C)C(C)C,CC(=O)NCC(N)=O,0.237644,0.000150,16.227722,1792.886719,-2.874435,0.002064,9.141113,964.869141,-1.855515,0.005563
COC(C)C(C)C,CCC(C)(F)C(C)(F)F,0.266718,0.000232,17.483795,-346.214844,-3.144485,0.005584,16.534973,-646.183594,-2.599930,0.001756
COC(C)C(C)C,FC1=CCN=C1,0.251760,0.000206,18.346130,-435.148438,-3.243462,0.005025,17.253540,-634.925781,-2.592941,0.001149
COC(C)C(C)C,CCOC(C(F)(F)F)C(F)(F)F,0.252524,0.000209,18.063812,-480.039062,-3.097900,0.004791,16.931793,-653.152344,-2.589882,0.001033
COC(C)C(C)C,ICCI,0.256027,0.000210,17.599426,-443.353516,-3.086464,0.005124,16.423035,-610.144531,-2.485031,0.001118
