SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(O)C(=O)O,CN(C)N=O,0.229238,0.000153,17.387482,-764.814453,-2.963135,0.004864,16.151794,-719.154297,-2.471230,0.000633
CC(O)C(=O)O,c1ccc(C2CCCCC2)cc1,0.268652,0.000196,9.112640,860.341797,-1.831596,0.004537,12.367828,1779.636719,-2.785187,0.004651
CC(O)C(=O)O,N#Cc1ccncc1,0.225187,0.000143,16.960266,-827.023438,-2.751396,0.004064,15.087891,-817.574219,-2.262459,0.000372
CC(O)C(=O)O,CN(C)C(=S)Nc1ccccc1,0.244009,0.000181,16.132751,-501.433594,-2.705063,0.004370,16.220856,-437.011719,-2.539238,0.000929
CC(O)C(=O)O,CCC(N)CC,0.183967,0.000039,15.640686,-858.238281,-2.718666,0.004210,8.265045,-931.669922,-1.226845,0.000395
CC(O)C(=O)O,COC(=O)CO,0.245437,0.000191,17.780762,-489.843750,-3.048660,0.004733,16.191895,-742.625000,-2.505722,0.001258
CC(O)C(=O)O,Cc1c(N)cccc1Cl,0.251442,0.000191,15.337646,-343.759766,-2.625099,0.004594,15.547791,-376.861328,-2.504730,0.001580
CC(O)C(=O)O,CC1CCC(C(C)(C)OO)CC1,0.254203,0.000190,14.801086,82.953125,-2.570488,0.004134,13.294159,-337.435547,-2.299065,0.003187
CC(O)C(=O)O,CC(F)(Cl)CF,0.289079,0.000247,12.136749,86.476562,-2.451355,0.006726,15.435883,806.384766,-2.864662,0.002922
CC(O)C(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.235128,0.000140,13.744720,-141.066406,-2.120018,0.002717,11.392578,-333.523438,-1.976822,0.002942
CC(O)C(=O)O,CC(C)(C)OCC1CO1,0.242150,0.000167,15.202484,-352.343750,-2.459770,0.003599,14.116608,-502.580078,-2.274185,0.001839
CC(O)C(=O)O,O=P(O)(O)OP(=O)(O)O,0.171394,0.000018,18.673309,-1326.029297,-3.104790,0.004580,10.661774,-1308.929688,-1.570763,0.000121
CC(O)C(=O)O,CC(=O)Nc1ccc(C)cc1,0.238697,0.000165,16.030792,-414.318359,-2.713120,0.004405,12.875458,-612.072266,-2.031425,0.001381
CC(O)C(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257284,0.000219,17.706512,-101.910156,-3.087952,0.004566,17.441162,-544.369141,-2.801003,0.002176
CC(O)C(=O)O,CC(C)(O)CCC1CCCCC1,0.242410,0.000160,14.033478,174.636719,-2.443733,0.004004,11.500092,-330.501953,-2.042564,0.003498
CC(O)C(=O)O,COCC(F)(F)F,0.269957,0.000211,12.844849,-121.376953,-2.372475,0.005537,14.623840,407.816406,-2.560005,0.002055
CC(O)C(=O)O,COCC(O)COC,0.222494,0.000141,17.821503,-669.783203,-2.925476,0.003995,15.444397,-928.173828,-2.365326,0.001077
CC(O)C(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234348,0.000167,18.159210,-203.919922,-3.016411,0.003853,14.580109,-877.455078,-2.390198,0.002761
CC(O)C(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.235574,0.000174,18.140015,-500.941406,-3.060959,0.004282,16.794037,-780.925781,-2.556213,0.001109
CC(O)C(=O)O,CC(C)C(F)F,0.290163,0.000238,10.318298,337.910156,-2.145805,0.006139,14.391296,1262.066406,-2.869514,0.003902
CC(O)C(=O)O,CCCCC1C=C(C)CC(C)O1,0.240852,0.000143,12.714630,-59.617188,-1.968948,0.002787,11.055054,-24.562500,-2.015564,0.003446
CC(O)C(=O)O,COc1ccc(C(C)=O)cc1,0.237487,0.000163,16.055115,-490.271484,-2.661057,0.004114,13.645386,-648.982422,-2.130852,0.001222
CC(O)C(=O)O,Oc1cc(O)ncn1,0.240350,0.000181,18.224518,-346.251953,-3.138580,0.004676,16.028076,-784.482422,-2.497986,0.001821
CC(O)C(=O)O,COCCCCl,0.251869,0.000174,13.648682,-356.365234,-2.300247,0.004087,13.807556,-175.148438,-2.248405,0.002027
CC(O)C(=O)O,CCCOC,0.241062,0.000152,13.492737,-362.455078,-2.221008,0.003649,12.989807,-203.375000,-2.107033,0.002057
CC(O)C(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.262228,0.000183,8.875397,772.398438,-1.813889,0.004637,13.075867,1776.177734,-2.814850,0.004112
CC(O)C(=O)O,CCP(CC)CC,0.246841,0.000152,12.036804,-215.087891,-1.985390,0.003764,12.484558,248.880859,-2.232613,0.003060
CC(O)C(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.222474,0.000111,13.304443,-69.771484,-2.080078,0.002866,9.272064,-496.568359,-1.666489,0.003237
CC(O)C(=O)O,Fc1cc(F)c(F)cc1F,0.288218,0.000232,10.451843,322.162109,-2.137077,0.006240,13.490936,1097.369141,-2.668678,0.003737
CC(O)C(=O)O,CCCCc1ccc(C(=O)O)cc1,0.251339,0.000185,14.945618,-106.076172,-2.592018,0.004479,14.160492,-401.417969,-2.327621,0.002187
CC(O)C(=O)O,C=Cc1c(C)cc(C)cc1C,0.274387,0.000207,9.830994,738.310547,-1.968735,0.005069,12.731506,1539.328125,-2.789963,0.004552
CC(O)C(=O)O,C=C(C)C(=O)OC(C)(C)C,0.259104,0.000188,13.684387,-76.453125,-2.328346,0.004165,13.017120,32.406250,-2.332008,0.003137
CC(O)C(=O)O,FC1CCCN1,0.244926,0.000186,16.733917,-499.476562,-2.860764,0.004644,16.652405,-539.621094,-2.588875,0.001009
CC(O)C(=O)O,CCCCCCCC(=O)NC,0.223160,0.000131,15.763214,-387.058594,-2.612984,0.003896,11.811340,-710.406250,-1.885307,0.001632
CC(O)C(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251771,0.000165,8.179199,1192.042969,-1.696625,0.003730,13.021484,2016.671875,-2.935699,0.004917
CC(O)C(=O)O,C1=CC2C=CC1C2,0.276799,0.000210,9.291412,446.132812,-1.903389,0.005371,13.907349,1630.058594,-2.843056,0.003837
CC(O)C(=O)O,CCC(C)(O)CCC=C(C)C,0.238017,0.000152,14.207825,-6.796875,-2.446320,0.004097,11.366913,-450.068359,-1.941574,0.002903
CC(O)C(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.220206,0.000129,13.648376,1409.541016,-1.951797,0.000262,11.974792,386.115234,-2.654099,0.006752
CC(O)C(=O)O,CCC(C)CCF,0.280034,0.000217,9.698608,580.972656,-1.960052,0.005078,13.347412,1419.685547,-2.790504,0.004528
CC(O)C(=O)O,C=Cc1cccc(CC)c1,0.280341,0.000219,10.290985,540.126953,-2.033920,0.005475,13.139740,1362.785156,-2.788071,0.004229
CC(O)C(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.200219,0.000062,14.366425,-1287.250000,-2.249123,0.004116,13.140961,-395.603516,-2.026871,0.000228
CC(O)C(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266235,0.000189,8.628876,734.095703,-1.739815,0.004401,13.498657,1821.914062,-2.896141,0.004460
CC(O)C(=O)O,CCN(CC)c1ccc(N)cc1,0.218082,0.000131,17.235138,-536.943359,-2.831337,0.003805,13.456940,-829.664062,-2.091057,0.001232
CC(O)C(=O)O,FC(F)CC(F)(F)F,0.289093,0.000243,11.686676,128.390625,-2.347542,0.006477,14.856537,854.744141,-2.783646,0.003082
CC(O)C(=O)O,N#CCCOCCC#N,0.250560,0.000203,17.743073,-489.074219,-3.026848,0.004725,17.225372,-599.699219,-2.696129,0.001148
CC(O)C(=O)O,CCC(C)C(C)C(C)C,0.236462,0.000138,6.963531,1297.896484,-1.416817,0.002791,12.564789,2658.132812,-3.030464,0.005085
CC(O)C(=O)O,Cn1c(=O)ccc2ccccc21,0.208277,0.000105,16.927826,-876.375000,-2.852081,0.004413,12.587250,-936.279297,-1.882736,0.000273
CC(O)C(=O)O,CCOC(=O)c1ccccc1N,0.253168,0.000194,15.391113,-246.679688,-2.610085,0.004372,14.347931,-469.476562,-2.328529,0.001814
CC(O)C(=O)O,ClC1CN2CCC1CC2,0.204401,0.000081,13.915283,-642.191406,-2.301933,0.003795,9.580353,-736.873047,-1.448212,0.000720
CC(O)C(=O)O,CC=CCCCCCCCC#N,0.264741,0.000206,14.101746,106.533203,-2.443153,0.004212,13.712311,-12.501953,-2.495644,0.003578
CC(O)C(=O)O,COCCl,0.280037,0.000239,13.088409,-80.921875,-2.598282,0.006937,15.922791,641.712891,-2.799400,0.001694
CC(O)C(=O)O,NCCc1cccnc1,0.190338,0.000072,19.275177,-946.511719,-3.105858,0.004048,12.520020,-1319.923828,-2.044472,0.001375
CC(O)C(=O)O,Cc1cccc(C(=O)O)c1,0.246641,0.000183,15.924805,-421.375000,-2.736313,0.004654,14.783966,-518.664062,-2.308365,0.001245
CC(O)C(=O)O,C=CCNC,0.195130,0.000069,15.732758,-790.828125,-2.651070,0.003978,10.219269,-898.474609,-1.517258,0.000457
CC(O)C(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.209461,0.000093,6.262360,1688.662109,-1.283257,0.001759,12.932404,2886.417969,-3.099350,0.005156
CC(O)C(=O)O,CC(CO)C(F)(F)F,0.259629,0.000205,15.365753,-131.941406,-2.752029,0.005016,14.545135,-473.367188,-2.357452,0.002222
CC(O)C(=O)O,CC(C)C(=O)C(F)(F)F,0.283556,0.000226,11.091797,299.117188,-2.121231,0.005171,13.655823,939.248047,-2.669693,0.004011
CC(O)C(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249759,0.000157,8.894104,1159.509766,-1.673561,0.002820,13.345764,1788.708984,-2.914658,0.005369
CC(O)C(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259748,0.000188,13.541656,616.365234,-2.257469,0.003141,12.830627,157.611328,-2.580231,0.005538
CC(O)C(=O)O,C=CCN(C)CC=C,0.219059,0.000099,12.351501,-443.648438,-2.008179,0.003446,9.594818,-430.740234,-1.543076,0.001684
CC(O)C(=O)O,COCC(F)C(F)(F)F,0.269980,0.000210,12.933044,-49.160156,-2.363113,0.005180,13.857025,258.710938,-2.450356,0.002516
CC(O)C(=O)O,CNC(C)(C)C,0.186578,0.000040,14.753998,-834.566406,-2.506378,0.004152,7.308990,-886.025391,-1.141388,0.000440
CC(O)C(=O)O,C1COCCOCCOCCO1,0.216263,0.000120,17.209930,-673.371094,-2.689621,0.003564,14.333527,-961.437500,-2.301064,0.001525
CC(O)C(=O)O,O=NF,0.259699,0.000211,14.359222,-256.035156,-2.780113,0.006633,17.780579,319.441406,-2.812233,0.000321
CC(O)C(=O)O,CCN(CC)CCN,0.185248,0.000044,16.816559,-922.457031,-2.799637,0.004146,9.273560,-1156.072266,-1.541168,0.001063
CC(O)C(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.257285,0.000174,8.268677,1047.974609,-1.641830,0.003462,13.660583,1974.031250,-3.047112,0.005122
CC(O)C(=O)O,CC(=O)Nc1ccc(Br)cc1,0.241882,0.000174,16.272980,-328.566406,-2.733490,0.004273,13.495453,-553.720703,-2.151855,0.001496
CC(O)C(=O)O,c1ccc(COc2ccccc2)cc1,0.281050,0.000229,12.141388,279.970703,-2.285706,0.005365,13.182007,798.007812,-2.589005,0.003668
CC(O)C(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.235308,0.000134,6.885071,1265.884766,-1.397934,0.002818,13.165344,2479.042969,-3.032814,0.004897
CC(O)C(=O)O,CC(C)(C)OCF,0.269668,0.000207,12.793427,-49.908203,-2.338310,0.005219,14.033295,387.240234,-2.525307,0.002717
CC(O)C(=O)O,OCCCCOC1CCCO1,0.229231,0.000147,16.583832,-424.236328,-2.778778,0.004079,14.290009,-830.615234,-2.244736,0.001814
CC(O)C(=O)O,OCCCCC(O)CO,0.244294,0.000181,17.506592,-100.207031,-3.059853,0.004853,15.257416,-787.632812,-2.467369,0.002942
CC(O)C(=O)O,CC(C)C(=O)C(=O)O,0.257757,0.000205,15.523773,-330.052734,-2.703957,0.004737,16.252563,-459.578125,-2.567604,0.001508
CC(O)C(=O)O,N#CCl,0.262289,0.000206,13.702881,-318.703125,-2.578659,0.005877,17.186340,142.015625,-2.769157,0.001030
CC(O)C(=O)O,CC(C)(C)CCO,0.248212,0.000174,14.155670,33.857422,-2.544632,0.004699,12.882385,-318.759766,-2.165642,0.002846
CC(O)C(=O)O,CCc1cc(C(N)=S)ccn1,0.219829,0.000135,17.315399,-576.955078,-2.860329,0.003986,13.362823,-790.066406,-2.056381,0.000962
CC(O)C(=O)O,CCCCCCCCCCCCC(N)=O,0.229706,0.000147,16.165771,23.632812,-2.640366,0.003402,12.623596,-591.980469,-2.151527,0.002916
CC(O)C(=O)O,CCOc1ccccc1F,0.282399,0.000230,12.051636,152.947266,-2.276901,0.005614,14.060242,782.003906,-2.701019,0.003436
CC(O)C(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.251504,0.000180,14.073273,770.345703,-2.379791,0.003018,13.264069,2.892578,-2.544418,0.004994
CC(O)C(=O)O,CC=CCCCCCC,0.244945,0.000152,7.601624,1150.388672,-1.518906,0.003208,12.666016,2382.660156,-2.970032,0.004921
CC(O)C(=O)O,FC1CCCC1F,0.287014,0.000243,12.188141,161.070312,-2.431473,0.006362,14.967926,728.906250,-2.792076,0.003139
CC(O)C(=O)O,CCC(=O)OCc1ccccc1,0.257890,0.000193,14.397614,-151.888672,-2.431023,0.004147,13.427032,-170.306641,-2.317505,0.002599
CC(O)C(=O)O,COC(=O)CCC(C)C(=O)OC,0.250392,0.000187,15.745667,-322.201172,-2.649574,0.004269,14.511078,-501.771484,-2.372223,0.001961
CC(O)C(=O)O,COC(=O)C1CCCCC1,0.255620,0.000183,14.116791,-160.142578,-2.347740,0.003840,13.229492,-162.080078,-2.294151,0.002854
CC(O)C(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236523,0.000171,17.955811,363.298828,-3.018524,0.003342,15.038788,-676.109375,-2.658257,0.004520
CC(O)C(=O)O,CCOCCC(C)CCCC(C)C,0.238621,0.000137,12.470276,240.509766,-1.885147,0.002243,10.089844,48.886719,-1.961365,0.004384
CC(O)C(=O)O,CC(N)C(C)(C)C,0.185346,0.000042,15.511597,-806.552734,-2.664658,0.004052,7.942932,-915.720703,-1.201370,0.000548
CC(O)C(=O)O,CCC(=O)CC(C)CC,0.245030,0.000166,14.567017,-315.884766,-2.356270,0.003674,13.136749,-330.041016,-2.185371,0.002179
CC(O)C(=O)O,CCC(=O)Cc1ccccc1,0.249336,0.000181,15.032623,-328.982422,-2.494217,0.004124,13.729950,-374.017578,-2.249222,0.001774
CC(O)C(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251031,0.000182,14.342590,803.175781,-2.439728,0.003156,13.389069,-49.730469,-2.559975,0.004948
CC(O)C(=O)O,C=CCOC(=O)COc1ccccc1,0.259794,0.000204,15.047211,-166.832031,-2.561943,0.004343,14.064636,-189.398438,-2.412964,0.002253
CC(O)C(=O)O,CC(C)CCN=C=S,0.289167,0.000238,10.943451,422.910156,-2.164635,0.005773,13.488983,1106.263672,-2.788635,0.004372
CC(O)C(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239106,0.000152,13.946381,180.707031,-2.371620,0.003686,11.433990,-320.380859,-2.049797,0.003623
CC(O)C(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.201590,0.000085,6.958130,2146.199219,-1.054497,-0.000652,11.467804,3010.714844,-3.147522,0.006879
CC(O)C(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.226434,0.000138,13.793945,1226.697266,-2.029922,0.000711,12.037903,301.113281,-2.589569,0.006416
CC(O)C(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.235597,0.000135,6.979340,1253.492188,-1.424492,0.002883,13.234619,2456.957031,-3.041870,0.004914
CC(O)C(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261628,0.000195,13.778687,373.085938,-2.276688,0.003290,12.635864,95.173828,-2.455322,0.004525
CC(O)C(=O)O,CCCCC(=O)CCC,0.245230,0.000167,14.492310,-253.587891,-2.366745,0.003688,13.030884,-354.744141,-2.166183,0.002294
CC(O)C(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229564,0.000165,18.891815,-329.839844,-3.093102,0.003687,15.133636,-811.521484,-2.410416,0.001901
CC(O)C(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243095,0.000151,8.126038,1276.187500,-1.668236,0.003348,12.777618,2060.503906,-2.905502,0.005016
CC(O)C(=O)O,CCN(C)CC,0.198673,0.000056,12.880646,-617.609375,-2.234825,0.004034,7.126801,-676.847656,-1.136101,0.000972
CC(O)C(=O)O,CCCCNCCCC,0.200509,0.000064,13.346680,-473.546875,-2.260063,0.003845,6.903259,-714.970703,-1.135239,0.001402
CC(O)C(=O)O,Cc1ccc(CCl)c(C)c1,0.289742,0.000238,10.719482,419.683594,-2.148338,0.005906,13.243256,1147.710938,-2.735046,0.004233
CC(O)C(=O)O,Cc1c(F)cccc1Cl,0.280679,0.000216,9.561157,451.708984,-1.922363,0.005344,13.686798,1513.884766,-2.834442,0.004087
CC(O)C(=O)O,N#Cc1ccc(Cl)cc1,0.267808,0.000219,14.772980,-246.263672,-2.641121,0.005328,15.681702,-79.644531,-2.649918,0.001995
CC(O)C(=O)O,Nc1nc(O)ncc1I,0.243489,0.000190,18.157990,-290.955078,-3.139114,0.004679,16.365936,-703.210938,-2.565506,0.001695
CC(O)C(=O)O,N=CBr,0.245271,0.000183,16.137146,-638.029297,-2.813881,0.005015,16.892090,-450.871094,-2.556351,0.000507
CC(O)C(=O)O,COCC(C)N,0.190670,0.000064,17.450806,-969.500000,-2.865944,0.004113,11.527039,-1154.734375,-1.805344,0.000772
CC(O)C(=O)O,COc1cccc(CN)c1,0.190998,0.000069,17.350800,-908.619141,-2.920891,0.004123,11.455780,-1067.953125,-1.706017,0.000412
CC(O)C(=O)O,C=CCCCCl,0.291207,0.000240,10.535797,393.330078,-2.177139,0.006278,13.825470,1204.462891,-2.794716,0.003991
CC(O)C(=O)O,CCCCCCCC1CCC(=O)O1,0.235230,0.000154,15.550446,-351.847656,-2.594635,0.004117,13.181335,-576.119141,-2.135704,0.001843
CC(O)C(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.218993,0.000128,16.894379,-434.492188,-2.701462,0.003529,13.493591,-951.119141,-2.206970,0.002180
CC(O)C(=O)O,O=C1CCCCC1Cl,0.259972,0.000201,14.778900,-301.179688,-2.556305,0.004662,15.212769,-212.191406,-2.523193,0.001944
CC(O)C(=O)O,FS(F)(F)(F)(F)F,0.226744,0.000119,5.587982,1148.291016,-1.343216,0.003610,13.829041,2776.123047,-3.025406,0.003915
CC(O)C(=O)O,C=NC,0.195369,0.000074,16.383911,-1019.089844,-2.698921,0.003953,12.183685,-907.279297,-1.724785,-0.000281
CC(O)C(=O)O,CC(C)(C)CC(C)(C)S,0.281651,0.000219,10.019989,741.619141,-2.014198,0.005176,12.440308,1284.007812,-2.657524,0.004918
CC(O)C(=O)O,CO[N+](=O)[O-],0.285849,0.000240,12.121155,-41.533203,-2.431656,0.006370,16.042084,741.742188,-2.921883,0.002673
CC(O)C(=O)O,CN(C)c1cncnc1,0.207503,0.000112,18.296906,-841.203125,-2.952698,0.003998,13.481537,-1058.015625,-2.100876,0.000862
CC(O)C(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.270039,0.000211,13.252960,540.558594,-2.274094,0.003673,13.730377,257.259766,-2.679482,0.004996
CC(O)C(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.270231,0.000218,13.927429,105.300781,-2.417427,0.004320,14.569672,71.691406,-2.651794,0.003430
CC(O)C(=O)O,c1ccc2ncncc2c1,0.220052,0.000133,17.413788,-715.796875,-2.852119,0.004165,14.349121,-944.912109,-2.228317,0.001058
CC(O)C(=O)O,C=CC(O)C#N,0.234936,0.000169,17.555847,-759.978516,-2.942635,0.004534,16.581665,-687.097656,-2.468918,0.000258
CC(O)C(=O)O,COC(C)C(F)(F)C(F)(F)F,0.271727,0.000202,11.271301,239.988281,-2.061554,0.004409,13.129578,673.439453,-2.480469,0.003869
CC(O)C(=O)O,C=C(C)CC(C)C,0.261632,0.000181,8.467987,857.230469,-1.729080,0.004341,12.816193,1982.707031,-2.845589,0.004507
CC(O)C(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.256749,0.000182,13.599243,-20.130859,-2.244644,0.003596,12.456604,-30.277344,-2.258926,0.003426
CC(O)C(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.232215,0.000133,7.612885,1489.603516,-1.543686,0.002630,12.841583,2319.597656,-3.016884,0.005256
CC(O)C(=O)O,O=C1C=CC(=S)C=C1,0.262836,0.000206,14.358948,-131.843750,-2.598862,0.005185,14.794708,-267.751953,-2.439713,0.002197
CC(O)C(=O)O,Cn1ccn(C)c1=S,0.257237,0.000213,16.497162,-489.720703,-2.877045,0.005218,17.949158,-323.533203,-2.842499,0.000915
CC(O)C(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254604,0.000178,13.838379,-65.408203,-2.271202,0.003549,12.831665,-106.738281,-2.291901,0.003382
CC(O)C(=O)O,CC1(C)CO1,0.238349,0.000157,14.975830,-586.480469,-2.489883,0.004272,14.592072,-269.720703,-2.309151,0.000992
CC(O)C(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269545,0.000196,10.084625,661.464844,-1.937660,0.004381,13.951019,1265.542969,-2.770599,0.004467
CC(O)C(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.279671,0.000220,11.000488,56.099609,-2.173668,0.006036,15.147125,1005.492188,-2.775497,0.002986
CC(O)C(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.274132,0.000206,10.699799,552.351562,-2.069595,0.004865,13.411957,1088.089844,-2.669258,0.004166
CC(O)C(=O)O,C=CC(Cl)CC(=O)O,0.238979,0.000170,16.631287,-673.005859,-2.833847,0.004726,15.918701,-590.408203,-2.408638,0.000620
CC(O)C(=O)O,Cc1cccc(O)c1C,0.234964,0.000159,15.769226,-460.958984,-2.604752,0.003936,14.404266,-553.980469,-2.211800,0.001013
CC(O)C(=O)O,c1ccc(COCc2ccccc2)cc1,0.257447,0.000191,13.975922,-102.664062,-2.346649,0.004058,13.225189,17.884766,-2.332169,0.002586
CC(O)C(=O)O,C=C1CC(C)OC(c2ccccc2)C1,0.254816,0.000174,13.023499,-88.847656,-2.139954,0.003707,12.275269,83.103516,-2.204918,0.003096
CC(O)C(=O)O,CCOP(OCC)OCC,0.256899,0.000182,13.592072,-245.822266,-2.257698,0.004028,14.016724,-13.769531,-2.441383,0.002777
CC(O)C(=O)O,FC(F)OC(F)(Cl)C(F)(F)F,0.274167,0.000203,9.648773,462.833984,-1.912186,0.004898,14.492767,1375.931641,-2.787659,0.004060
CC(O)C(=O)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.231493,0.000141,14.773651,-261.839844,-2.379745,0.003488,11.256287,-563.449219,-1.868073,0.002203
CC(O)C(=O)O,Fc1cc(F)nc(F)n1,0.260371,0.000204,14.404510,-288.734375,-2.526878,0.004888,16.364166,-127.730469,-2.679436,0.001642
CC(O)C(=O)O,CC(C)C1CCC(C)(C(C)O)C1,0.241418,0.000158,13.950348,178.419922,-2.431999,0.004018,11.330994,-319.878906,-2.012634,0.003495
CC(O)C(=O)O,CCCCCCCCCCCCCCCCCCCO,0.240532,0.000151,13.117188,1051.734375,-2.177200,0.002403,11.483673,209.109375,-2.391747,0.006201
CC(O)C(=O)O,CC(=O)NCC(N)=O,0.219787,0.000147,19.739899,-635.800781,-3.311737,0.004286,15.971313,-993.013672,-2.396263,0.001103
CC(O)C(=O)O,CCC(C)(F)C(C)(F)F,0.289546,0.000238,11.085358,362.007812,-2.202499,0.005802,13.733521,979.994141,-2.740662,0.004208
CC(O)C(=O)O,FC1=CCN=C1,0.210739,0.000106,15.719635,-894.806641,-2.617989,0.004281,12.234833,-779.652344,-1.760178,-0.000137
CC(O)C(=O)O,CCOC(C(F)(F)F)C(F)(F)F,0.272966,0.000208,11.635681,238.548828,-2.103844,0.004481,13.674805,691.578125,-2.584457,0.003695
