SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(CCO)SC,O=P(O)(O)OP(=O)(O)O,0.133688,-0.000083,20.043671,-1480.929688,-3.456108,0.005562,4.051758,-1384.019531,-0.691628,0.001193
CCCC(CCO)SC,CC(=O)Nc1ccc(C)cc1,0.239358,0.000178,18.493622,-619.140625,-3.173149,0.004832,15.645630,-799.697266,-2.339447,0.000978
CCCC(CCO)SC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260414,0.000205,17.902191,205.935547,-3.120949,0.004562,12.855774,-107.763672,-2.095230,0.002212
CCCC(CCO)SC,CC(C)(O)CCC1CCCCC1,0.245464,0.000184,17.170959,-382.669922,-3.018753,0.005019,15.228210,-692.361328,-2.371155,0.001678
CCCC(CCO)SC,COCC(F)(F)F,0.264991,0.000224,16.083679,-324.578125,-2.961296,0.005840,16.528961,-368.410156,-2.579430,0.001158
CCCC(CCO)SC,COCC(O)COC,0.250837,0.000206,18.520569,-453.685547,-3.297005,0.005384,18.045929,-741.718750,-2.708069,0.001236
CCCC(CCO)SC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235249,0.000169,19.989594,-257.585938,-3.191559,0.003557,14.950745,-837.554688,-2.436424,0.002276
CCCC(CCO)SC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.178359,0.000041,21.198883,-1234.994141,-3.374390,0.003622,14.858215,-1286.486328,-2.090927,0.000845
CCCC(CCO)SC,CC(C)C(F)F,0.275824,0.000237,15.007904,-318.335938,-2.836060,0.006250,16.993164,-191.394531,-2.783485,0.001776
CCCC(CCO)SC,CCCCC1C=C(C)CC(C)O1,0.257756,0.000205,15.916595,-294.550781,-2.751122,0.004503,15.910309,-467.998047,-2.577850,0.001927
CCCC(CCO)SC,COc1ccc(C(C)=O)cc1,0.257775,0.000217,18.074738,-374.289062,-3.177574,0.005152,16.915527,-673.808594,-2.614250,0.001518
CCCC(CCO)SC,Oc1cc(O)ncn1,0.198824,0.000082,19.012482,-822.748047,-3.151413,0.003765,13.725311,-1065.935547,-1.952873,0.001311
CCCC(CCO)SC,COCCCCl,0.263291,0.000221,16.404785,-392.916016,-2.965645,0.005477,16.961884,-565.292969,-2.639389,0.001402
CCCC(CCO)SC,CCCOC,0.254526,0.000202,15.939392,-380.535156,-2.865128,0.005142,16.749207,-505.294922,-2.612671,0.001401
CCCC(CCO)SC,Fc1c(F)c(F)c(F)c(F)c1F,0.267403,0.000214,14.157043,-188.808594,-2.631271,0.005400,15.603302,-61.835938,-2.651253,0.002404
CCCC(CCO)SC,CCP(CC)CC,0.262030,0.000212,15.578674,-345.886719,-2.781319,0.005265,16.661774,-253.509766,-2.714767,0.001737
CCCC(CCO)SC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257327,0.000207,16.380707,-174.576172,-2.856598,0.004596,15.963654,-657.521484,-2.594826,0.002427
CCCC(CCO)SC,Fc1cc(F)c(F)cc1F,0.259786,0.000207,16.181885,-560.501953,-2.907700,0.005642,17.850037,-411.437500,-2.841064,0.001426
CCCC(CCO)SC,CCCCc1ccc(C(=O)O)cc1,0.208929,0.000105,18.335327,-1159.462891,-3.024910,0.004340,15.800903,-899.519531,-2.255875,0.000025
CCCC(CCO)SC,C=Cc1c(C)cc(C)cc1C,0.273287,0.000233,15.526886,-274.181641,-2.855614,0.005800,16.748718,-261.775391,-2.797089,0.002291
CCCC(CCO)SC,C=C(C)C(=O)OC(C)(C)C,0.261981,0.000220,16.660858,-337.988281,-2.969704,0.005254,16.402374,-552.447266,-2.604843,0.001609
CCCC(CCO)SC,FC1CCCN1,0.251154,0.000207,18.083862,-494.853516,-3.177956,0.005100,17.915009,-680.412109,-2.677742,0.000875
CCCC(CCO)SC,CCCCCCCC(=O)NC,0.250751,0.000199,17.862183,-294.097656,-3.106468,0.004812,15.806274,-731.296875,-2.500267,0.002068
CCCC(CCO)SC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262184,0.000204,14.059479,170.292969,-2.617981,0.005200,14.989380,-34.048828,-2.621666,0.003015
CCCC(CCO)SC,C1=CC2C=CC1C2,0.274449,0.000231,14.667175,-316.892578,-2.778015,0.006287,16.878418,-37.015625,-2.817795,0.001978
CCCC(CCO)SC,CCC(C)(O)CCC=C(C)C,0.241948,0.000178,17.429901,-466.984375,-3.032242,0.004886,15.102966,-721.068359,-2.318314,0.001397
CCCC(CCO)SC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246360,0.000194,17.589935,164.222656,-2.957634,0.003781,17.997345,-677.978516,-3.124596,0.003447
CCCC(CCO)SC,CCC(C)CCF,0.275437,0.000233,14.631622,-234.072266,-2.745583,0.005935,16.360352,-162.875000,-2.744797,0.002315
CCCC(CCO)SC,C=Cc1cccc(CC)c1,0.272717,0.000234,15.749847,-321.054688,-2.893692,0.005874,17.124359,-302.177734,-2.825119,0.002096
CCCC(CCO)SC,CC(C)(C(O)(F)F)C(F)(F)F,0.137889,-0.000068,19.511505,-2166.714844,-3.346428,0.005207,11.708862,-1271.416016,-1.618439,-0.000450
CCCC(CCO)SC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270805,0.000218,14.496002,-271.105469,-2.662971,0.005318,16.137054,-143.042969,-2.737305,0.002704
CCCC(CCO)SC,CCN(CC)c1ccc(N)cc1,0.246681,0.000203,19.310394,-458.988281,-3.319458,0.004795,18.151337,-844.484375,-2.786758,0.001484
CCCC(CCO)SC,FC(F)CC(F)(F)F,0.260347,0.000209,16.182861,-414.275391,-2.938614,0.005717,16.826721,-366.601562,-2.654053,0.001349
CCCC(CCO)SC,N#CCCOCCC#N,0.253016,0.000203,18.885437,-195.744141,-3.235512,0.004794,14.427002,-382.892578,-2.232513,0.001125
CCCC(CCO)SC,CCC(C)C(C)C(C)C,0.270271,0.000210,13.080627,-36.246094,-2.462570,0.005504,14.906036,279.119141,-2.717598,0.003368
CCCC(CCO)SC,Cn1c(=O)ccc2ccccc21,0.245378,0.000193,18.830750,-505.515625,-3.242790,0.004822,16.879150,-750.759766,-2.524513,0.001104
CCCC(CCO)SC,CCOC(=O)c1ccccc1N,0.236581,0.000172,18.370300,-744.539062,-3.096504,0.004541,17.444763,-835.060547,-2.597961,0.000689
CCCC(CCO)SC,ClC1CN2CCC1CC2,0.244595,0.000187,17.442841,-571.199219,-3.007202,0.004712,16.959717,-721.783203,-2.533073,0.000874
CCCC(CCO)SC,CC=CCCCCCCCC#N,0.261593,0.000224,17.517548,-311.630859,-3.092842,0.005181,16.399414,-645.000000,-2.617371,0.001800
CCCC(CCO)SC,COCCl,0.264591,0.000227,16.844971,-402.888672,-3.123894,0.006211,17.339355,-332.078125,-2.701698,0.001003
CCCC(CCO)SC,NCCc1cccnc1,0.242483,0.000184,18.681274,-350.435547,-3.289955,0.005024,16.904053,-838.027344,-2.574356,0.002091
CCCC(CCO)SC,Cc1cccc(C(=O)O)c1,0.199714,0.000088,19.236755,-1291.513672,-3.163734,0.004311,16.130615,-956.978516,-2.242233,-0.000232
CCCC(CCO)SC,C=CCNC,0.240573,0.000177,17.558929,-516.066406,-3.061928,0.004883,16.195801,-728.046875,-2.453026,0.001216
CCCC(CCO)SC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.228323,0.000134,11.240509,664.658203,-2.108398,0.003932,13.113464,997.396484,-2.620193,0.003579
CCCC(CCO)SC,CC(CO)C(F)(F)F,0.234111,0.000163,18.222931,-722.880859,-3.132721,0.004803,16.216003,-776.888672,-2.366112,0.000622
CCCC(CCO)SC,CC(C)C(=O)C(F)(F)F,0.271638,0.000230,15.265472,-288.892578,-2.785316,0.005542,16.400696,-285.855469,-2.680984,0.001887
CCCC(CCO)SC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251384,0.000173,13.209137,218.724609,-2.319702,0.003874,15.253723,167.787109,-2.806381,0.003608
CCCC(CCO)SC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260288,0.000218,16.983765,-163.251953,-2.968185,0.004804,16.290009,-651.761719,-2.687920,0.002415
CCCC(CCO)SC,C=CCN(C)CC=C,0.253254,0.000197,15.992828,-407.597656,-2.784554,0.004687,16.375397,-588.666016,-2.536674,0.001358
CCCC(CCO)SC,COCC(F)C(F)(F)F,0.264242,0.000222,16.100220,-310.572266,-2.912209,0.005409,16.396271,-491.861328,-2.549004,0.001387
CCCC(CCO)SC,CNC(C)(C)C,0.233295,0.000158,16.535675,-484.181641,-2.907700,0.004822,15.796234,-627.072266,-2.404968,0.001277
CCCC(CCO)SC,C1COCCOCCOCCO1,0.253175,0.000204,17.552551,-307.623047,-3.125221,0.004944,17.049255,-694.808594,-2.614258,0.001788
CCCC(CCO)SC,O=NF,0.248206,0.000196,16.106750,-150.212891,-3.135887,0.006454,16.524994,131.431641,-2.440689,0.000197
CCCC(CCO)SC,CCN(CC)CCN,0.239133,0.000176,18.029816,-416.781250,-3.167595,0.005035,17.028320,-788.244141,-2.604919,0.001725
CCCC(CCO)SC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273725,0.000223,13.983154,66.974609,-2.587196,0.005240,15.458679,-37.683594,-2.732681,0.003344
CCCC(CCO)SC,CC(=O)Nc1ccc(Br)cc1,0.224529,0.000150,19.560394,-817.482422,-3.251999,0.004338,15.692291,-892.900391,-2.295471,0.000583
CCCC(CCO)SC,c1ccc(COc2ccccc2)cc1,0.261962,0.000223,17.094513,-448.281250,-3.046654,0.005479,17.157257,-541.212891,-2.708397,0.001319
CCCC(CCO)SC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251556,0.000176,12.495697,201.330078,-2.334763,0.004856,14.239594,400.679688,-2.613327,0.003225
CCCC(CCO)SC,CC(C)(C)OCF,0.266147,0.000226,16.407471,-361.373047,-2.986115,0.005680,16.834076,-487.142578,-2.651070,0.001489
CCCC(CCO)SC,OCCCCOC1CCCO1,0.249462,0.000199,18.094299,-391.056641,-3.211510,0.005166,17.001556,-743.523438,-2.605949,0.001585
CCCC(CCO)SC,OCCCCC(O)CO,0.252221,0.000188,17.194702,26.214844,-3.086472,0.005094,14.832977,-545.140625,-2.329323,0.002685
CCCC(CCO)SC,CC(C)C(=O)C(=O)O,0.226851,0.000151,18.241394,-942.806641,-3.060471,0.004500,18.047791,-765.615234,-2.585587,-0.000083
CCCC(CCO)SC,N#CCl,0.244506,0.000184,17.439026,-596.375000,-3.085678,0.004805,18.173187,-608.025391,-2.744003,0.000991
CCCC(CCO)SC,CC(C)(C)CCO,0.247343,0.000189,17.039917,-433.283203,-3.018578,0.005120,15.717804,-639.488281,-2.416679,0.001292
CCCC(CCO)SC,CCc1cc(C(N)=S)ccn1,0.207888,0.000108,18.864349,-778.994141,-3.062172,0.003706,14.260529,-996.919922,-2.084099,0.001023
CCCC(CCO)SC,CCCCCCCCCCCCC(N)=O,0.243169,0.000182,17.878265,-181.087891,-3.042328,0.004283,15.398163,-738.181641,-2.480164,0.002452
CCCC(CCO)SC,CCOc1ccccc1F,0.265849,0.000228,16.748474,-436.345703,-3.024551,0.005743,17.406677,-470.958984,-2.768753,0.001435
CCCC(CCO)SC,CCCCCCCCCCCCCCCC(=O)O,0.214403,0.000120,18.055176,-929.962891,-2.941986,0.003891,15.948517,-858.906250,-2.319794,0.000442
CCCC(CCO)SC,CC=CCCCCCC,0.272337,0.000218,13.534943,-90.109375,-2.557281,0.005682,15.105530,171.916016,-2.685333,0.002997
CCCC(CCO)SC,FC1CCCC1F,0.271058,0.000235,16.019257,-328.162109,-2.987244,0.006160,17.002258,-348.589844,-2.701965,0.001460
CCCC(CCO)SC,CCC(=O)OCc1ccccc1,0.260462,0.000222,17.408356,-403.195312,-3.081390,0.005280,16.757355,-627.642578,-2.615662,0.001347
CCCC(CCO)SC,COC(=O)CCC(C)C(=O)OC,0.261373,0.000222,17.469452,-331.292969,-3.106865,0.005280,16.431885,-617.658203,-2.584122,0.001616
CCCC(CCO)SC,COC(=O)C1CCCCC1,0.262616,0.000221,16.612244,-355.160156,-2.965210,0.005294,16.564941,-578.863281,-2.608070,0.001551
CCCC(CCO)SC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.226798,0.000149,19.283966,-349.880859,-3.136894,0.003773,14.356812,-922.037109,-2.276245,0.002253
CCCC(CCO)SC,CCOCCC(C)CCCC(C)C,0.256927,0.000200,15.418152,-178.253906,-2.657372,0.004312,15.334686,-403.544922,-2.550598,0.002446
CCCC(CCO)SC,CC(N)C(C)(C)C,0.232492,0.000162,17.356628,-465.003906,-3.052055,0.004923,16.148376,-674.085938,-2.472313,0.001391
CCCC(CCO)SC,CCC(=O)CC(C)CC,0.256403,0.000211,17.154083,-376.794922,-3.009674,0.005000,16.526611,-634.277344,-2.582291,0.001450
CCCC(CCO)SC,CCC(=O)Cc1ccccc1,0.257481,0.000217,17.842285,-415.318359,-3.129837,0.005154,16.569794,-634.183594,-2.572273,0.001287
CCCC(CCO)SC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.215989,0.000127,18.616699,-924.886719,-3.037415,0.003944,16.131592,-906.802734,-2.353096,0.000430
CCCC(CCO)SC,C=CCOC(=O)COc1ccccc1,0.259466,0.000222,17.900116,-401.937500,-3.134308,0.005149,16.604156,-640.392578,-2.595703,0.001403
CCCC(CCO)SC,CC(C)CCN=C=S,0.269865,0.000234,16.378326,-374.144531,-2.982704,0.005832,17.283356,-413.419922,-2.814804,0.001799
CCCC(CCO)SC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246220,0.000188,17.403198,-448.859375,-3.017097,0.004795,15.753632,-746.562500,-2.451630,0.001531
CCCC(CCO)SC,CCCCCCCCCCCCCCCCC1CCCC1,0.258560,0.000193,14.141602,318.210938,-2.446533,0.003739,14.484619,178.281250,-2.785995,0.004512
CCCC(CCO)SC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248221,0.000198,17.531891,62.029297,-2.977859,0.004056,17.465240,-657.169922,-2.983223,0.002994
CCCC(CCO)SC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251639,0.000177,12.584595,204.289062,-2.352043,0.004866,14.194305,375.841797,-2.606628,0.003236
CCCC(CCO)SC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263056,0.000224,16.957001,-267.242188,-2.982971,0.005045,15.902466,-603.839844,-2.585815,0.001948
CCCC(CCO)SC,CCCCC(=O)CCC,0.256831,0.000212,17.134979,-370.128906,-3.020599,0.005068,16.613892,-636.015625,-2.586952,0.001468
CCCC(CCO)SC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.221127,0.000138,20.226715,-371.195312,-3.204659,0.003359,13.735687,-836.927734,-2.141144,0.001852
CCCC(CCO)SC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256661,0.000193,14.015472,248.519531,-2.589684,0.004930,14.789215,-2.117188,-2.609291,0.003224
CCCC(CCO)SC,CCN(C)CC,0.240302,0.000169,16.056366,-509.566406,-2.774307,0.004549,15.825073,-653.376953,-2.382996,0.001119
CCCC(CCO)SC,CCCCNCCCC,0.239183,0.000170,16.370483,-374.132812,-2.843132,0.004524,15.597290,-647.519531,-2.433632,0.001709
CCCC(CCO)SC,Cc1ccc(CCl)c(C)c1,0.272374,0.000235,15.962280,-339.638672,-2.927536,0.005862,17.004547,-371.298828,-2.785004,0.001952
CCCC(CCO)SC,Cc1c(F)cccc1Cl,0.271042,0.000228,15.494598,-405.642578,-2.828293,0.005712,17.282990,-262.195312,-2.834061,0.001981
CCCC(CCO)SC,N#Cc1ccc(Cl)cc1,0.248861,0.000203,18.703278,-630.472656,-3.238464,0.005106,17.828094,-737.230469,-2.690582,0.000754
CCCC(CCO)SC,Nc1nc(O)ncc1I,0.214749,0.000126,20.238617,-629.339844,-3.292274,0.003688,15.699585,-970.248047,-2.322708,0.001518
CCCC(CCO)SC,N=CBr,0.227236,0.000150,18.894226,-974.710938,-3.191605,0.004595,18.635590,-836.882812,-2.706009,0.000240
CCCC(CCO)SC,COCC(C)N,0.239639,0.000178,18.180420,-471.748047,-3.229156,0.005350,17.297516,-772.300781,-2.610703,0.001489
CCCC(CCO)SC,COc1cccc(CN)c1,0.240675,0.000183,18.834381,-482.798828,-3.275940,0.004979,16.864288,-831.259766,-2.547455,0.001465
CCCC(CCO)SC,C=CCCCCl,0.275421,0.000239,15.389343,-297.814453,-2.915611,0.006403,16.760559,-219.273438,-2.745232,0.001758
CCCC(CCO)SC,CCCCCCCC1CCC(=O)O1,0.251253,0.000208,18.548218,-398.091797,-3.210846,0.004871,16.874054,-699.080078,-2.610046,0.001406
CCCC(CCO)SC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254785,0.000214,18.461670,-283.298828,-3.220245,0.004820,17.912506,-818.427734,-2.842018,0.002232
CCCC(CCO)SC,O=C1CCCCC1Cl,0.266162,0.000230,17.061798,-325.390625,-3.081993,0.005639,16.573792,-505.767578,-2.618065,0.001531
CCCC(CCO)SC,FS(F)(F)(F)(F)F,0.243396,0.000158,10.031616,490.591797,-2.141861,0.005561,13.607666,1223.041016,-2.662704,0.003092
CCCC(CCO)SC,C=NC,0.239190,0.000177,17.932709,-692.625000,-3.099129,0.004770,17.196320,-790.494141,-2.529823,0.000611
CCCC(CCO)SC,CC(C)(C)CC(C)(C)S,0.267765,0.000223,15.224670,-258.001953,-2.783684,0.005594,15.888763,-268.757812,-2.607216,0.001783
CCCC(CCO)SC,CO[N+](=O)[O-],0.267350,0.000226,16.306976,-405.753906,-3.015335,0.005756,17.712585,-419.689453,-2.852905,0.001826
CCCC(CCO)SC,CN(C)c1cncnc1,0.247510,0.000201,19.272156,-432.361328,-3.304649,0.004710,17.296722,-811.318359,-2.647408,0.001622
CCCC(CCO)SC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.236640,0.000167,17.749756,-548.728516,-2.923065,0.003935,16.399689,-679.289062,-2.540436,0.001297
CCCC(CCO)SC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.239529,0.000181,19.238831,-735.087891,-3.189552,0.004424,17.858276,-825.126953,-2.725868,0.001061
CCCC(CCO)SC,c1ccc2ncncc2c1,0.250760,0.000209,18.946167,-471.593750,-3.290482,0.005009,18.403809,-828.201172,-2.802155,0.001451
CCCC(CCO)SC,C=CC(O)C#N,0.185733,0.000063,20.007721,-1291.177734,-3.247253,0.003880,14.626556,-1122.570312,-1.945221,-0.000359
CCCC(CCO)SC,COC(C)C(F)(F)C(F)(F)F,0.263732,0.000216,15.528992,-251.414062,-2.767517,0.004904,15.977448,-411.791016,-2.581856,0.001916
CCCC(CCO)SC,C=C(C)CC(C)C,0.272797,0.000221,13.772644,-163.835938,-2.614090,0.005964,15.561584,137.572266,-2.703445,0.002585
CCCC(CCO)SC,CC(=O)OCC1=CCC2CC1C2(C)C,0.263634,0.000222,16.486328,-298.109375,-2.920868,0.005116,16.173309,-551.591797,-2.597221,0.001780
CCCC(CCO)SC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249647,0.000180,13.693848,383.671875,-2.508919,0.004550,14.703094,139.921875,-2.669510,0.003516
CCCC(CCO)SC,O=C1C=CC(=S)C=C1,0.249796,0.000203,18.117432,-396.589844,-3.172653,0.004963,17.368317,-678.119141,-2.637550,0.001249
CCCC(CCO)SC,Cn1ccn(C)c1=S,0.254062,0.000206,18.786285,-193.595703,-3.211853,0.004705,14.695282,-409.714844,-2.283859,0.001168
CCCC(CCO)SC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261774,0.000220,16.670044,-290.669922,-2.944618,0.005043,16.296082,-575.767578,-2.614227,0.001824
CCCC(CCO)SC,CC1(C)CO1,0.251902,0.000204,17.323364,-498.529297,-3.060158,0.005160,17.155365,-585.763672,-2.579895,0.000751
CCCC(CCO)SC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244078,0.000166,15.730591,-481.957031,-2.644608,0.004435,16.232941,-413.476562,-2.603546,0.001610
CCCC(CCO)SC,FC(Cl)C(Cl)(Cl)Cl,0.233707,0.000150,18.019073,-1021.650391,-3.080284,0.005208,19.764648,-605.656250,-3.024979,0.000818
CCCC(CCO)SC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261160,0.000201,14.357574,-169.550781,-2.560928,0.004649,16.201874,-133.662109,-2.768982,0.002408
CCCC(CCO)SC,C=CC(Cl)CC(=O)O,0.180897,0.000050,20.049011,-1443.269531,-3.247162,0.004112,15.390717,-1104.062500,-2.104897,-0.000388
CCCC(CCO)SC,Cc1cccc(O)c1C,0.179587,0.000044,20.594116,-1434.267578,-3.225601,0.003631,15.896667,-1217.164062,-2.236923,-0.000022
CCCC(CCO)SC,c1ccc(COCc2ccccc2)cc1,0.255051,0.000214,17.844116,-452.335938,-3.117950,0.005060,16.920441,-662.775391,-2.623474,0.001187
CCCC(CCO)SC,C=C1CC(C)OC(c2ccccc2)C1,0.261011,0.000218,16.667603,-368.687500,-2.949821,0.005164,16.594788,-558.121094,-2.634483,0.001543
CCCC(CCO)SC,CCOP(OCC)OCC,0.268470,0.000227,15.873413,-345.343750,-2.886726,0.005675,16.886902,-342.728516,-2.747406,0.001765
CCCC(CCO)SC,FC(F)OC(F)(Cl)C(F)(F)F,0.242172,0.000163,15.983978,-715.800781,-2.710907,0.004728,17.814667,-341.000000,-2.803886,0.001108
CCCC(CCO)SC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255869,0.000214,17.774811,-352.072266,-3.090515,0.004901,16.609192,-663.736328,-2.626595,0.001598
CCCC(CCO)SC,Fc1cc(F)nc(F)n1,0.243244,0.000188,18.181824,-690.759766,-3.133217,0.004943,18.780884,-707.376953,-2.822021,0.000618
CCCC(CCO)SC,CC(C)C1CCC(C)(C(C)O)C1,0.244478,0.000182,17.072845,-420.244141,-2.984390,0.004888,15.165375,-691.964844,-2.355156,0.001521
CCCC(CCO)SC,CCCCCCCCCCCCCCCCCCCO,0.244172,0.000184,16.930420,-233.736328,-2.903969,0.004366,15.763184,-675.203125,-2.535950,0.002020
CCCC(CCO)SC,CC(=O)NCC(N)=O,0.250503,0.000179,16.959717,194.658203,-3.063583,0.005123,13.911499,-248.691406,-2.125168,0.002383
CCCC(CCO)SC,CCC(C)(F)C(C)(F)F,0.273882,0.000236,15.473663,-259.996094,-2.870926,0.005889,16.371368,-325.091797,-2.680183,0.001992
CCCC(CCO)SC,FC1=CCN=C1,0.242331,0.000187,18.053955,-659.410156,-3.127556,0.004940,17.316010,-728.548828,-2.534492,0.000424
