SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCP(=O)(O)O,CN(C)C(=S)Nc1ccccc1,0.269872,0.000207,11.007996,304.232422,-2.166245,0.005756,14.972107,999.042969,-2.805367,0.002941
CCP(=O)(O)O,CCC(N)CC,0.172997,-0.000014,12.900269,-1170.054688,-2.368454,0.004869,5.159241,-707.201172,-0.790092,0.000758
CCP(=O)(O)O,COC(=O)CO,0.219050,0.000124,16.196594,-716.017578,-2.656403,0.003958,14.680817,-828.964844,-2.193832,0.000857
CCP(=O)(O)O,Cc1c(N)cccc1Cl,0.253351,0.000164,11.537384,-181.460938,-2.072617,0.005175,13.920227,352.978516,-2.439148,0.002611
CCP(=O)(O)O,CC1CCC(C(C)(C)OO)CC1,0.250778,0.000164,12.571930,161.113281,-2.111908,0.003603,12.800629,-28.222656,-2.329483,0.004250
CCP(=O)(O)O,CC(F)(Cl)CF,0.280433,0.000213,5.590729,1061.105469,-1.571167,0.006251,14.609100,3014.185547,-3.162674,0.003847
CCP(=O)(O)O,CCCCC1OC(C)CC(C)(C)O1,0.238541,0.000111,7.550385,-74.150391,-1.248245,0.003015,9.407074,876.671875,-1.684868,0.004129
CCP(=O)(O)O,CC(C)(C)OCC1CO1,0.237286,0.000123,9.556000,-362.480469,-1.705360,0.003838,12.840485,606.253906,-2.044716,0.002547
CCP(=O)(O)O,O=P(O)(O)OP(=O)(O)O,0.179374,0.000029,17.604126,-1162.162109,-2.867386,0.004377,10.214417,-1293.804688,-1.597519,0.000945
CCP(=O)(O)O,CC(=O)Nc1ccc(C)cc1,0.218715,0.000104,13.314545,-600.220703,-2.224884,0.004335,11.273529,-516.478516,-1.777489,0.001358
CCP(=O)(O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261950,0.000198,13.148041,115.601562,-2.489342,0.005621,16.108459,317.226562,-2.787277,0.002861
CCP(=O)(O)O,CC(C)(O)CCC1CCCCC1,0.225124,0.000101,11.283661,-194.419922,-1.810913,0.003540,8.229950,-331.248047,-1.475975,0.003142
CCP(=O)(O)O,COCC(F)(F)F,0.267450,0.000182,7.377167,287.042969,-1.547264,0.005420,14.096649,1929.125000,-2.662277,0.002935
CCP(=O)(O)O,COCC(O)COC,0.197348,0.000066,15.781799,-1047.312500,-2.325706,0.003301,11.812378,-1120.699219,-1.853333,0.001170
CCP(=O)(O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.216464,0.000111,15.538452,-433.261719,-2.487663,0.003819,11.021576,-990.970703,-1.864075,0.002548
CCP(=O)(O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.244992,0.000172,15.153534,-351.060547,-2.610336,0.004617,16.759644,-428.001953,-2.691505,0.002062
CCP(=O)(O)O,CC(C)C(F)F,0.258762,0.000173,4.195953,1232.765625,-1.244118,0.004718,14.914154,3528.714844,-3.294640,0.003808
CCP(=O)(O)O,CCCCC1C=C(C)CC(C)O1,0.240421,0.000114,6.729736,46.912109,-1.111252,0.003145,9.918823,1346.591797,-1.903847,0.004222
CCP(=O)(O)O,COc1ccc(C(C)=O)cc1,0.226402,0.000106,12.148224,-695.042969,-1.966385,0.004231,12.164246,-175.857422,-2.027672,0.001880
CCP(=O)(O)O,Oc1cc(O)ncn1,0.220501,0.000129,16.830322,-536.617188,-2.851418,0.004278,14.361877,-927.279297,-2.166954,0.001521
CCP(=O)(O)O,COCCCCl,0.243817,0.000128,7.706329,-163.521484,-1.471756,0.004296,12.896698,1123.085938,-2.210632,0.003028
CCP(=O)(O)O,CCCOC,0.233308,0.000108,8.071564,-339.779297,-1.450203,0.003869,12.291382,936.089844,-2.008514,0.002543
CCP(=O)(O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.225462,0.000115,2.561493,1711.015625,-0.871834,0.002681,14.247284,4152.572266,-3.262833,0.003765
CCP(=O)(O)O,CCP(CC)CC,0.224161,0.000088,5.338684,15.109375,-0.942627,0.003563,10.550018,2076.097656,-2.112671,0.002716
CCP(=O)(O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.224942,0.000076,8.284241,-213.625000,-1.351219,0.002809,7.481262,269.291016,-1.337029,0.004472
CCP(=O)(O)O,Fc1cc(F)c(F)cc1F,0.256051,0.000166,3.865417,1301.201172,-1.162239,0.004512,13.956329,3537.033203,-3.163513,0.003888
CCP(=O)(O)O,CCCCc1ccc(C(=O)O)cc1,0.256631,0.000173,12.391510,107.345703,-2.137604,0.003995,13.618896,60.335938,-2.447769,0.003926
CCP(=O)(O)O,C=Cc1c(C)cc(C)cc1C,0.233466,0.000130,3.082886,1627.181641,-0.921921,0.003124,14.344116,4077.667969,-3.328705,0.004060
CCP(=O)(O)O,C=C(C)C(=O)OC(C)(C)C,0.252739,0.000149,8.783813,52.748047,-1.544632,0.004066,12.634125,1215.353516,-2.374336,0.003814
CCP(=O)(O)O,FC1CCCN1,0.234414,0.000140,13.936676,-690.832031,-2.394455,0.005042,16.104340,-157.005859,-2.517418,0.000946
CCP(=O)(O)O,CCCCCCCC(=O)NC,0.210982,0.000075,12.545013,-663.076172,-2.108292,0.004385,8.976562,-520.787109,-1.470787,0.001733
CCP(=O)(O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.215605,0.000100,1.924103,2152.339844,-0.737221,0.001759,13.918152,4354.828125,-3.335213,0.004693
CCP(=O)(O)O,C1=CC2C=CC1C2,0.235257,0.000132,3.246948,1236.585938,-1.000145,0.003635,15.509857,3927.767578,-3.297157,0.003006
CCP(=O)(O)O,CCC(C)(O)CCC=C(C)C,0.220863,0.000092,11.553009,-335.708984,-1.854111,0.003636,8.401367,-420.294922,-1.443756,0.002758
CCP(=O)(O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.202631,0.000072,8.611267,2104.117188,-0.577469,-0.002541,9.746155,1828.685547,-2.777817,0.008140
CCP(=O)(O)O,CCC(C)CCF,0.244331,0.000147,3.598938,1342.238281,-0.994453,0.003529,14.441498,3666.501953,-3.253685,0.004061
CCP(=O)(O)O,C=Cc1cccc(CC)c1,0.239257,0.000139,3.414459,1500.406250,-0.968758,0.003411,14.490845,3934.978516,-3.342438,0.004013
CCP(=O)(O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.240334,0.000116,7.851227,-482.082031,-1.445808,0.004538,12.132233,1005.351562,-1.968597,0.002771
CCP(=O)(O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.221678,0.000110,2.005188,1682.097656,-0.742386,0.002444,15.313934,4406.064453,-3.400665,0.003728
CCP(=O)(O)O,CCN(CC)c1ccc(N)cc1,0.214635,0.000088,13.166779,-687.560547,-2.274162,0.004859,10.414764,-467.458984,-1.742989,0.001684
CCP(=O)(O)O,FC(F)CC(F)(F)F,0.275508,0.000202,4.679169,1200.130859,-1.359764,0.005270,14.121948,3210.316406,-3.180748,0.004226
CCP(=O)(O)O,N#CCCOCCC#N,0.254922,0.000181,13.113831,-345.525391,-2.377403,0.005789,16.126709,310.421875,-2.729156,0.001635
CCP(=O)(O)O,CCC(C)C(C)C(C)C,0.196368,0.000070,1.122681,2103.464844,-0.580231,0.001137,15.020782,4901.078125,-3.376732,0.003563
CCP(=O)(O)O,Cn1c(=O)ccc2ccccc21,0.187507,0.000026,14.601715,-1257.283203,-2.528656,0.005226,9.761475,-782.923828,-1.609192,0.000556
CCP(=O)(O)O,CCOC(=O)c1ccccc1N,0.247526,0.000157,12.514587,-337.810547,-2.065498,0.004232,14.138092,14.271484,-2.397011,0.002441
CCP(=O)(O)O,ClC1CN2CCC1CC2,0.196932,0.000026,9.494141,-906.113281,-1.739326,0.003985,7.282867,-166.593750,-0.954506,0.001602
CCP(=O)(O)O,CC=CCCCCCCCC#N,0.265722,0.000179,9.026306,429.033203,-1.697273,0.004506,12.811737,1377.523438,-2.577492,0.004475
CCP(=O)(O)O,COCCl,0.276078,0.000208,7.745483,337.941406,-1.787102,0.006848,15.725311,2298.187500,-3.046959,0.002265
CCP(=O)(O)O,NCCc1cccnc1,0.160001,-0.000017,18.089539,-1446.214844,-2.912537,0.004678,7.498077,-1529.365234,-1.364952,0.000922
CCP(=O)(O)O,Cc1cccc(C(=O)O)c1,0.250795,0.000170,13.424225,-262.541016,-2.324585,0.004551,14.417023,-170.994141,-2.396439,0.002485
CCP(=O)(O)O,C=CCNC,0.182670,0.000011,13.142365,-1088.771484,-2.262001,0.004532,6.783112,-783.000000,-1.074799,0.000710
CCP(=O)(O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.179311,0.000044,0.936005,2538.000000,-0.509628,-0.000247,14.561890,4929.027344,-3.385590,0.004399
CCP(=O)(O)O,CC(CO)C(F)(F)F,0.239682,0.000146,13.125427,-184.525391,-2.285133,0.004313,12.134735,-439.119141,-1.962112,0.002385
CCP(=O)(O)O,CC(C)C(=O)C(F)(F)F,0.265385,0.000179,5.582092,827.687500,-1.235321,0.004173,14.502747,2775.103516,-3.052177,0.004192
CCP(=O)(O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.208276,0.000084,2.079987,2105.277344,-0.589310,0.000232,15.099365,4267.765625,-3.482414,0.005236
CCP(=O)(O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.247277,0.000144,7.461700,1097.751953,-1.326744,0.002610,11.623779,1976.855469,-2.707184,0.006028
CCP(=O)(O)O,C=CCN(C)CC=C,0.220661,0.000069,6.816833,-421.123047,-1.282974,0.003486,9.097717,749.808594,-1.397308,0.002650
CCP(=O)(O)O,COCC(F)C(F)(F)F,0.267550,0.000176,7.409790,286.335938,-1.530830,0.005051,13.017792,1562.162109,-2.450264,0.003737
CCP(=O)(O)O,CNC(C)(C)C,0.179482,-0.000004,11.399200,-1118.933594,-2.083435,0.004247,5.904694,-478.488281,-0.721901,0.001270
CCP(=O)(O)O,C1COCCOCCOCCO1,0.213342,0.000078,12.525299,-957.433594,-1.929977,0.003349,12.855591,-527.320312,-1.969841,0.002380
CCP(=O)(O)O,O=NF,0.257455,0.000185,10.128326,212.259766,-2.226028,0.007003,16.360443,1656.099609,-2.879417,0.000904
CCP(=O)(O)O,CCN(CC)CCN,0.165978,-0.000022,15.153137,-1300.638672,-2.486168,0.004597,5.421265,-1228.218750,-1.032326,0.001221
CCP(=O)(O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.220002,0.000107,1.948700,1988.705078,-0.677635,0.001755,14.601135,4343.785156,-3.435234,0.004651
CCP(=O)(O)O,CC(=O)Nc1ccc(Br)cc1,0.224335,0.000118,13.420715,-485.437500,-2.235504,0.004190,11.723236,-448.964844,-1.871315,0.001470
CCP(=O)(O)O,c1ccc(COc2ccccc2)cc1,0.253352,0.000161,5.303162,1003.037109,-1.183693,0.004023,13.546631,3097.998047,-3.065086,0.003896
CCP(=O)(O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.197674,0.000072,1.314148,2086.558594,-0.541176,0.000970,15.109802,4705.951172,-3.405609,0.003896
CCP(=O)(O)O,CC(C)(C)OCF,0.259809,0.000166,7.376068,201.058594,-1.479073,0.004923,14.326569,1946.205078,-2.686569,0.002948
CCP(=O)(O)O,OCCCCOC1CCCO1,0.205887,0.000073,14.244843,-726.880859,-2.175964,0.003523,10.021759,-968.246094,-1.629677,0.001969
CCP(=O)(O)O,OCCCCC(O)CO,0.214260,0.000108,16.526428,-481.703125,-2.746147,0.004254,11.590607,-1076.115234,-1.903564,0.002469
CCP(=O)(O)O,CC(C)C(=O)C(=O)O,0.255342,0.000183,13.610474,-333.914062,-2.298225,0.004166,16.881226,-154.941406,-2.778534,0.002364
CCP(=O)(O)O,N#CCl,0.270402,0.000198,9.364899,165.498047,-2.059044,0.006310,16.541473,1541.962891,-2.942543,0.002649
CCP(=O)(O)O,CC(C)(C)CCO,0.221769,0.000101,12.499542,-440.410156,-2.074471,0.004006,10.179199,-456.599609,-1.650658,0.002132
CCP(=O)(O)O,CCc1cc(C(N)=S)ccn1,0.216781,0.000100,13.121826,-520.826172,-2.191795,0.004383,9.730408,-524.128906,-1.598717,0.001630
CCP(=O)(O)O,CCCCCCCCCCCCC(N)=O,0.220168,0.000099,12.285522,-196.416016,-1.992867,0.003861,8.405609,-547.859375,-1.472382,0.002824
CCP(=O)(O)O,CCOc1ccccc1F,0.258466,0.000169,6.273621,715.873047,-1.332703,0.004595,14.266937,2794.578125,-3.079620,0.003570
CCP(=O)(O)O,CCCCCCCCCCCCCCCC(=O)O,0.247561,0.000150,10.792603,1100.158203,-1.721878,0.001799,12.563660,680.384766,-2.687729,0.006893
CCP(=O)(O)O,CC=CCCCCCC,0.204257,0.000081,1.521759,1958.089844,-0.599014,0.001393,14.797028,4664.279297,-3.347221,0.003783
CCP(=O)(O)O,FC1CCCC1F,0.273120,0.000201,6.361053,876.419922,-1.586586,0.005868,14.725037,2745.183594,-3.107674,0.003401
CCP(=O)(O)O,CCC(=O)OCc1ccccc1,0.253015,0.000153,9.635101,-82.896484,-1.708260,0.004440,12.589569,893.763672,-2.285072,0.003220
CCP(=O)(O)O,COC(=O)CCC(C)C(=O)OC,0.238596,0.000129,11.948517,-512.552734,-1.976799,0.004002,14.141693,202.546875,-2.373360,0.002629
CCP(=O)(O)O,COC(=O)C1CCCCC1,0.245090,0.000135,9.366028,-175.273438,-1.638306,0.003686,12.663605,788.812500,-2.173920,0.003409
CCP(=O)(O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.229467,0.000136,15.399017,344.027344,-2.565804,0.003390,10.901062,-715.843750,-2.064934,0.005014
CCP(=O)(O)O,CCOCCC(C)CCCC(C)C,0.233660,0.000100,5.934204,365.570312,-0.919655,0.002607,8.107422,1479.031250,-1.728310,0.004813
CCP(=O)(O)O,CC(N)C(C)(C)C,0.170368,-0.000018,13.052948,-1161.699219,-2.334175,0.004623,4.580353,-744.041016,-0.713516,0.000721
CCP(=O)(O)O,CCC(=O)CC(C)CC,0.238614,0.000119,8.948547,-257.115234,-1.570557,0.003956,11.307465,837.718750,-1.971046,0.003056
CCP(=O)(O)O,CCC(=O)Cc1ccccc1,0.245738,0.000141,10.006012,-251.509766,-1.763245,0.004619,12.319672,693.173828,-2.179512,0.002534
CCP(=O)(O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.246023,0.000150,11.113373,1165.992188,-1.749489,0.001677,12.480774,616.091797,-2.676270,0.006820
CCP(=O)(O)O,C=CCOC(=O)COc1ccccc1,0.262145,0.000179,10.728149,-39.082031,-1.870178,0.004902,13.315216,882.550781,-2.522163,0.002986
CCP(=O)(O)O,CC(C)CCN=C=S,0.254801,0.000168,4.401123,1345.771484,-1.167992,0.004087,14.180267,3519.232422,-3.297562,0.004372
CCP(=O)(O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.228741,0.000103,10.912384,-199.070312,-1.700249,0.003295,8.466370,-202.664062,-1.570351,0.003551
CCP(=O)(O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.168241,0.000031,0.840515,2910.117188,-0.046837,-0.001949,13.416779,5339.886719,-3.500053,0.005424
CCP(=O)(O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.212889,0.000086,8.321442,1869.601562,-0.698631,-0.001721,10.006775,1802.904297,-2.761429,0.008093
CCP(=O)(O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.198350,0.000073,1.358307,2082.941406,-0.559525,0.001022,15.175201,4707.722656,-3.414986,0.003894
CCP(=O)(O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256404,0.000158,8.400848,618.753906,-1.396385,0.003256,11.653534,1464.755859,-2.495689,0.005212
CCP(=O)(O)O,CCCCC(=O)CCC,0.239828,0.000121,9.049438,-232.074219,-1.583214,0.003905,11.450592,747.564453,-1.994576,0.003190
CCP(=O)(O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.219585,0.000121,15.382202,-369.480469,-2.488205,0.003614,11.285522,-785.484375,-1.825668,0.002007
CCP(=O)(O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.208499,0.000089,1.836731,2221.390625,-0.697311,0.001331,13.852417,4396.439453,-3.300461,0.004684
CCP(=O)(O)O,CCN(C)CC,0.196836,0.000016,8.544067,-854.128906,-1.617264,0.003225,7.082245,174.488281,-0.750397,0.002305
CCP(=O)(O)O,CCCCNCCCC,0.199345,0.000030,9.252960,-668.812500,-1.706306,0.003832,5.165039,-212.169922,-0.728271,0.002184
CCP(=O)(O)O,Cc1ccc(CCl)c(C)c1,0.253299,0.000163,3.834991,1383.617188,-1.068520,0.004094,14.029541,3698.779297,-3.289047,0.004261
CCP(=O)(O)O,Cc1c(F)cccc1Cl,0.242910,0.000144,3.252777,1312.208984,-0.961388,0.003623,14.989441,3905.062500,-3.328255,0.003633
CCP(=O)(O)O,N#Cc1ccc(Cl)cc1,0.275149,0.000203,10.056366,111.199219,-1.985229,0.006220,13.978455,1272.337891,-2.690002,0.003078
CCP(=O)(O)O,Nc1nc(O)ncc1I,0.220617,0.000128,16.181610,-506.875000,-2.734169,0.004188,13.630096,-798.732422,-2.052017,0.001221
CCP(=O)(O)O,N=CBr,0.247103,0.000157,12.830261,-618.423828,-2.333328,0.005556,15.994293,209.583984,-2.570702,0.001148
CCP(=O)(O)O,COCC(C)N,0.169873,-0.000009,15.725006,-1380.916016,-2.540817,0.004654,7.539917,-1232.513672,-1.317902,0.000848
CCP(=O)(O)O,COc1cccc(CN)c1,0.166607,-0.000011,15.387085,-1378.615234,-2.708649,0.004999,7.188385,-1057.169922,-1.067398,-0.000085
CCP(=O)(O)O,C=CCCCCl,0.256996,0.000169,3.864532,1291.845703,-1.184242,0.004670,14.924316,3654.814453,-3.309837,0.003759
CCP(=O)(O)O,CCCCCCCC1CCC(=O)O1,0.225996,0.000095,11.780792,-660.330078,-1.858803,0.004207,11.160156,24.371094,-2.017197,0.002759
CCP(=O)(O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.201887,0.000061,14.132996,-699.384766,-2.081100,0.003396,8.448212,-1094.095703,-1.526070,0.002657
CCP(=O)(O)O,O=C1CCCCC1Cl,0.262251,0.000178,9.912872,-120.921875,-1.898018,0.005122,14.579773,982.105469,-2.517258,0.002746
CCP(=O)(O)O,FS(F)(F)(F)(F)F,0.188344,0.000056,0.147583,2133.777344,-0.667152,0.001640,16.347046,4979.808594,-3.294571,0.003076
CCP(=O)(O)O,C=NC,0.179398,0.000005,14.010071,-1380.121094,-2.456001,0.004524,9.956787,-601.294922,-1.409225,0.000199
CCP(=O)(O)O,CC(C)(C)CC(C)(C)S,0.245678,0.000149,3.269104,1537.328125,-0.961189,0.003458,14.144745,3780.878906,-3.241562,0.004555
CCP(=O)(O)O,CO[N+](=O)[O-],0.276570,0.000207,6.889130,599.568359,-1.652924,0.005803,16.526703,2594.562500,-3.358116,0.003234
CCP(=O)(O)O,CN(C)c1cncnc1,0.179647,0.000021,16.422546,-1291.578125,-2.585930,0.004281,9.731567,-1137.568359,-1.648659,0.000954
CCP(=O)(O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264083,0.000178,6.720123,1352.806641,-1.356255,0.003438,12.777496,2311.503906,-2.928223,0.006274
CCP(=O)(O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.276514,0.000203,8.663666,670.757812,-1.705498,0.004775,13.047333,1560.273438,-2.726265,0.004774
CCP(=O)(O)O,c1ccc2ncncc2c1,0.195038,0.000048,15.082031,-1119.642578,-2.387772,0.004349,10.826233,-968.445312,-1.802483,0.001331
CCP(=O)(O)O,C=CC(O)C#N,0.240804,0.000163,15.010834,-599.716797,-2.551552,0.004701,16.415802,-382.333984,-2.554611,0.001110
CCP(=O)(O)O,COC(C)C(F)(F)C(F)(F)F,0.258050,0.000157,5.833618,605.091797,-1.118698,0.003536,13.377319,2218.214844,-2.682350,0.004575
CCP(=O)(O)O,C=C(C)CC(C)C,0.219380,0.000105,2.210693,1671.871094,-0.787140,0.002516,14.774048,4341.330078,-3.270073,0.003490
CCP(=O)(O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.250363,0.000139,8.231903,63.761719,-1.452774,0.003806,10.644714,1080.837891,-2.001015,0.004049
CCP(=O)(O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.197468,0.000074,1.688354,2371.943359,-0.619530,0.000731,13.964752,4569.660156,-3.357529,0.004705
CCP(=O)(O)O,O=C1C=CC(=S)C=C1,0.268628,0.000186,9.535919,221.820312,-1.897736,0.005755,12.695496,976.427734,-2.389290,0.003362
CCP(=O)(O)O,Cn1ccn(C)c1=S,0.268165,0.000203,10.770569,80.916016,-2.156258,0.006600,15.386932,1073.009766,-2.769272,0.002023
CCP(=O)(O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.252017,0.000144,8.481537,49.966797,-1.475594,0.003718,11.402679,1037.427734,-2.130081,0.004187
CCP(=O)(O)O,CC1(C)CO1,0.230443,0.000109,9.784637,-612.673828,-1.814362,0.004876,13.660614,875.484375,-2.181198,0.001523
CCP(=O)(O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.224418,0.000113,2.549622,1968.638672,-0.811806,0.002050,14.806396,4097.316406,-3.351318,0.004712
CCP(=O)(O)O,FC(Cl)C(Cl)(Cl)Cl,0.263621,0.000179,4.227295,1047.750000,-1.193260,0.005022,15.767578,3444.125000,-3.314079,0.003869
CCP(=O)(O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.239144,0.000137,3.711334,1629.083984,-0.956596,0.002450,14.347534,3621.080078,-3.306999,0.005084
CCP(=O)(O)O,C=CC(Cl)CC(=O)O,0.247198,0.000165,13.823578,-446.529297,-2.370010,0.004659,15.303192,-260.361328,-2.468506,0.001911
CCP(=O)(O)O,Cc1cccc(O)c1C,0.249311,0.000160,12.204926,58.361328,-2.096191,0.004018,13.039520,144.550781,-2.313507,0.003379
CCP(=O)(O)O,c1ccc(COCc2ccccc2)cc1,0.258810,0.000159,7.987427,178.871094,-1.461548,0.004515,11.943237,1480.216797,-2.345810,0.003731
CCP(=O)(O)O,C=C1CC(C)OC(c2ccccc2)C1,0.250272,0.000135,6.883331,138.884766,-1.220291,0.004028,10.990601,1537.771484,-2.200562,0.004040
CCP(=O)(O)O,CCOP(OCC)OCC,0.243327,0.000129,8.498138,-213.013672,-1.494110,0.004100,13.427246,1227.195312,-2.386345,0.002857
CCP(=O)(O)O,FC(F)OC(F)(Cl)C(F)(F)F,0.226866,0.000116,2.434082,1736.486328,-0.796127,0.002351,15.389862,4142.056641,-3.362457,0.004319
CCP(=O)(O)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.229003,0.000095,10.089722,-338.302734,-1.610710,0.003715,8.672913,320.591797,-1.676468,0.003442
CCP(=O)(O)O,Fc1cc(F)nc(F)n1,0.266999,0.000189,9.795349,-10.843750,-1.911232,0.005450,15.288879,1025.292969,-2.676079,0.002720
CCP(=O)(O)O,CC(C)C1CCC(C)(C(C)O)C1,0.226228,0.000103,11.368958,-201.023438,-1.844704,0.003636,8.458252,-331.550781,-1.516632,0.003213
CCP(=O)(O)O,CCCCCCCCCCCCCCCCCCCO,0.231009,0.000107,9.994385,894.572266,-1.439545,0.001445,7.719055,423.914062,-1.838982,0.006502
CCP(=O)(O)O,CC(=O)NCC(N)=O,0.190572,0.000069,18.527985,-1073.337891,-3.017952,0.004339,12.496887,-1266.574219,-1.901367,0.000725
CCP(=O)(O)O,CCC(C)(F)C(C)(F)F,0.259710,0.000174,4.672058,1200.093750,-1.220825,0.004330,14.353607,3281.355469,-3.196388,0.004195
CCP(=O)(O)O,FC1=CCN=C1,0.190828,0.000031,13.400177,-1252.519531,-2.311935,0.004649,9.925323,-483.978516,-1.508797,0.000112
