SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC(C)=O,CC1CCC(C(C)(C)OO)CC1,0.225529,0.000155,19.117767,-729.558594,-3.098251,0.003801,15.646088,-842.429688,-2.341949,0.000679
CCCCCC(C)=O,CC(F)(Cl)CF,0.254353,0.000214,18.432159,-568.650391,-3.226921,0.005397,17.388947,-692.648438,-2.634346,0.000824
CCCCCC(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.260702,0.000221,17.558990,-323.386719,-3.062958,0.005028,16.223511,-671.496094,-2.616982,0.002064
CCCCCC(C)=O,CC(C)(C)OCC1CO1,0.261398,0.000226,18.137939,-405.283203,-3.206642,0.005406,16.840912,-705.613281,-2.638229,0.001606
CCCCCC(C)=O,O=P(O)(O)OP(=O)(O)O,0.158764,-0.000031,19.183777,-809.603516,-3.060478,0.004583,2.798584,-1149.919922,-0.716530,0.002410
CCCCCC(C)=O,CC(=O)Nc1ccc(C)cc1,0.253047,0.000205,18.616913,-237.544922,-3.148788,0.004334,15.103241,-653.025391,-2.439224,0.002005
CCCCCC(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251579,0.000187,18.467712,220.177734,-3.206764,0.004628,13.438873,-88.439453,-2.160522,0.002142
CCCCCC(C)=O,CC(C)(O)CCC1CCCCC1,0.253465,0.000206,17.785614,-152.791016,-3.135246,0.004993,15.271423,-571.634766,-2.491119,0.002333
CCCCCC(C)=O,COCC(F)(F)F,0.257636,0.000217,17.661713,-438.605469,-3.153450,0.005424,16.843445,-589.248047,-2.565453,0.001053
CCCCCC(C)=O,COCC(O)COC,0.256170,0.000213,17.918915,-307.587891,-3.280876,0.005690,17.403259,-642.652344,-2.640762,0.001732
CCCCCC(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247770,0.000193,19.901428,379.875000,-3.157356,0.002679,13.003479,-375.509766,-2.372612,0.003613
CCCCCC(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.191152,0.000076,21.330597,-920.886719,-3.293968,0.002905,14.286926,-1136.169922,-2.091667,0.001250
CCCCCC(C)=O,CC(C)C(F)F,0.266554,0.000229,16.871399,-454.810547,-3.037453,0.005652,16.768341,-490.253906,-2.653030,0.001371
CCCCCC(C)=O,CCCCC1C=C(C)CC(C)O1,0.258726,0.000216,17.402039,-337.355469,-3.019516,0.004848,16.122528,-608.671875,-2.606606,0.001974
CCCCCC(C)=O,COc1ccc(C(C)=O)cc1,0.258713,0.000219,18.686279,-339.375000,-3.311180,0.005510,16.376923,-636.734375,-2.553978,0.001656
CCCCCC(C)=O,Oc1cc(O)ncn1,0.211431,0.000109,18.586670,-395.902344,-3.071358,0.003470,12.674133,-849.324219,-1.907936,0.002088
CCCCCC(C)=O,COCCCCl,0.262246,0.000223,17.327026,-400.156250,-3.107620,0.005501,16.577728,-634.988281,-2.580711,0.001464
CCCCCC(C)=O,CCCOC,0.257436,0.000212,16.742218,-412.201172,-3.016068,0.005372,16.753754,-531.746094,-2.646561,0.001535
CCCCCC(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.260075,0.000213,16.370789,-342.646484,-2.904961,0.005085,15.646515,-405.201172,-2.522858,0.001640
CCCCCC(C)=O,CCP(CC)CC,0.259094,0.000216,17.281311,-396.572266,-3.042809,0.005222,16.471558,-557.277344,-2.608284,0.001627
CCCCCC(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262600,0.000226,17.754303,-222.037109,-3.119400,0.005111,16.161530,-728.779297,-2.652603,0.002483
CCCCCC(C)=O,Fc1cc(F)c(F)cc1F,0.248520,0.000199,18.283203,-654.371094,-3.160034,0.005149,17.310547,-719.662109,-2.652046,0.000845
CCCCCC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.215532,0.000128,19.211090,-919.181641,-3.086723,0.003723,15.124420,-923.679688,-2.213013,0.000452
CCCCCC(C)=O,C=Cc1c(C)cc(C)cc1C,0.262106,0.000223,17.442688,-411.742188,-3.066208,0.005190,16.438507,-587.955078,-2.624229,0.001706
CCCCCC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.259766,0.000222,17.898010,-414.398438,-3.158798,0.005338,16.367737,-659.968750,-2.574051,0.001497
CCCCCC(C)=O,FC1CCCN1,0.248987,0.000205,18.717499,-495.531250,-3.266312,0.005057,17.486633,-687.816406,-2.610245,0.000961
CCCCCC(C)=O,CCCCCCCC(=O)NC,0.261172,0.000223,18.380066,59.820312,-3.195404,0.004675,15.314453,-531.744141,-2.593491,0.003000
CCCCCC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255142,0.000200,15.910248,-15.703125,-2.836304,0.004879,14.910645,-335.816406,-2.494965,0.002383
CCCCCC(C)=O,C1=CC2C=CC1C2,0.262328,0.000219,16.678558,-455.822266,-2.977432,0.005390,16.840302,-423.166016,-2.691971,0.001567
CCCCCC(C)=O,CCC(C)(O)CCC=C(C)C,0.248686,0.000200,18.247864,-320.232422,-3.167816,0.004945,15.663147,-671.029297,-2.481926,0.001749
CCCCCC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251367,0.000212,18.974915,-11.152344,-3.221558,0.004372,18.312012,-825.988281,-3.133835,0.003227
CCCCCC(C)=O,CCC(C)CCF,0.267333,0.000226,16.307678,-373.632812,-2.919777,0.005362,16.298004,-422.585938,-2.644287,0.001877
CCCCCC(C)=O,C=Cc1cccc(CC)c1,0.260382,0.000222,17.765533,-452.578125,-3.118553,0.005247,16.732178,-632.302734,-2.635544,0.001500
CCCCCC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.142309,-0.000038,21.721893,-1822.705078,-3.439972,0.003809,12.599518,-1465.617188,-1.773514,-0.000455
CCCCCC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263613,0.000215,16.181732,-396.154297,-2.855064,0.004825,15.903839,-422.972656,-2.615189,0.002128
CCCCCC(C)=O,CCN(CC)c1ccc(N)cc1,0.248889,0.000207,19.671143,-368.597656,-3.328873,0.004592,17.024628,-795.699219,-2.675690,0.001798
CCCCCC(C)=O,FC(F)CC(F)(F)F,0.252668,0.000205,17.824036,-509.730469,-3.125793,0.005276,16.577423,-605.449219,-2.526299,0.000925
CCCCCC(C)=O,N#CCCOCCC#N,0.248656,0.000193,19.275757,-180.140625,-3.315178,0.004851,14.089142,-300.818359,-2.152390,0.001172
CCCCCC(C)=O,CCC(C)C(C)C(C)C,0.262703,0.000207,15.199097,-249.291016,-2.697632,0.004874,15.191010,-159.617188,-2.615196,0.002824
CCCCCC(C)=O,Cn1c(=O)ccc2ccccc21,0.256069,0.000210,18.907654,-213.244141,-3.261406,0.004728,15.372986,-535.531250,-2.427048,0.001818
CCCCCC(C)=O,CCOC(=O)c1ccccc1N,0.237995,0.000183,19.214996,-608.568359,-3.190918,0.004293,17.086487,-857.628906,-2.609596,0.001111
CCCCCC(C)=O,ClC1CN2CCC1CC2,0.257326,0.000217,17.873108,-443.150391,-3.166893,0.005372,17.036621,-673.001953,-2.628418,0.001298
CCCCCC(C)=O,CC=CCCCCCCCC#N,0.258678,0.000223,18.599579,-366.625000,-3.245361,0.005174,16.446442,-740.244141,-2.614197,0.001872
CCCCCC(C)=O,COCCl,0.255737,0.000216,18.131531,-487.261719,-3.236443,0.005454,17.046967,-611.142578,-2.555084,0.000890
CCCCCC(C)=O,NCCc1cccnc1,0.257451,0.000207,17.331421,-18.261719,-3.301392,0.005977,16.124390,-414.527344,-2.512207,0.002510
CCCCCC(C)=O,Cc1cccc(C(=O)O)c1,0.206885,0.000113,19.762604,-1036.003906,-3.169212,0.003668,15.167206,-964.806641,-2.153847,0.000079
CCCCCC(C)=O,C=CCNC,0.255853,0.000212,17.549164,-342.294922,-3.197929,0.005918,17.288177,-618.765625,-2.666702,0.001528
CCCCCC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.234092,0.000150,13.698914,338.015625,-2.386276,0.003798,14.126923,334.310547,-2.603600,0.003197
CCCCCC(C)=O,CC(CO)C(F)(F)F,0.244002,0.000188,18.075531,-467.259766,-3.155121,0.005049,15.797028,-661.218750,-2.402122,0.001128
CCCCCC(C)=O,CC(C)C(=O)C(F)(F)F,0.265122,0.000226,16.935150,-378.363281,-2.994019,0.005255,16.029358,-513.671875,-2.561943,0.001611
CCCCCC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245045,0.000174,15.880157,-52.923828,-2.639771,0.003675,15.433441,-300.744141,-2.671188,0.002591
CCCCCC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258882,0.000222,18.361542,-235.130859,-3.177681,0.004922,16.635712,-755.867188,-2.740334,0.002436
CCCCCC(C)=O,C=CCN(C)CC=C,0.262514,0.000222,17.065948,-370.279297,-3.023193,0.005251,16.428925,-609.226562,-2.615013,0.001741
CCCCCC(C)=O,COCC(F)C(F)(F)F,0.259648,0.000219,17.477417,-389.632812,-3.112694,0.005386,16.628174,-611.789062,-2.573143,0.001339
CCCCCC(C)=O,CNC(C)(C)C,0.249396,0.000198,17.096436,-321.429688,-3.126373,0.005852,17.117798,-557.896484,-2.658516,0.001594
CCCCCC(C)=O,C1COCCOCCOCCO1,0.256534,0.000209,17.662018,-216.816406,-3.215355,0.005300,16.630920,-642.285156,-2.567703,0.002134
CCCCCC(C)=O,O=NF,0.237631,0.000178,17.297516,-279.546875,-3.205910,0.005561,16.784027,-164.763672,-2.308899,0.000208
CCCCCC(C)=O,CCN(CC)CCN,0.254931,0.000210,17.535126,-145.572266,-3.310326,0.006344,17.419373,-572.654297,-2.736061,0.002387
CCCCCC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264926,0.000217,15.964264,-139.384766,-2.793053,0.004734,15.450623,-369.480469,-2.618103,0.002618
CCCCCC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.241765,0.000188,19.480835,-364.753906,-3.222122,0.004002,15.094360,-711.605469,-2.382019,0.001558
CCCCCC(C)=O,c1ccc(COc2ccccc2)cc1,0.253716,0.000214,18.626678,-506.210938,-3.232262,0.005143,16.708252,-731.839844,-2.594711,0.001244
CCCCCC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254315,0.000189,14.536987,-31.117188,-2.568146,0.004598,14.622162,-80.677734,-2.547852,0.002750
CCCCCC(C)=O,CC(C)(C)OCF,0.261634,0.000225,17.643524,-420.199219,-3.145042,0.005498,16.592743,-621.214844,-2.568848,0.001273
CCCCCC(C)=O,OCCCCOC1CCCO1,0.257019,0.000213,17.694092,-212.544922,-3.185059,0.005352,16.663239,-658.955078,-2.623947,0.002137
CCCCCC(C)=O,OCCCCC(O)CO,0.253923,0.000187,17.020264,550.812500,-3.081345,0.004527,12.487823,-86.867188,-2.159737,0.003936
CCCCCC(C)=O,CC(C)C(=O)C(=O)O,0.230552,0.000166,18.790253,-796.267578,-3.123459,0.004274,17.288818,-805.595703,-2.518867,0.000182
CCCCCC(C)=O,N#CCl,0.240067,0.000181,17.823608,-560.144531,-3.101562,0.004659,17.352936,-652.056641,-2.551506,0.000586
CCCCCC(C)=O,CC(C)(C)CCO,0.250865,0.000200,17.613098,-263.529297,-3.104294,0.005005,15.524963,-571.875000,-2.455978,0.001785
CCCCCC(C)=O,CCc1cc(C(N)=S)ccn1,0.224663,0.000146,19.557526,-361.978516,-3.120232,0.003473,14.289551,-771.373047,-2.216080,0.001712
CCCCCC(C)=O,CCCCCCCCCCCCC(N)=O,0.251148,0.000201,18.923401,273.976562,-3.212036,0.004142,14.944489,-448.105469,-2.619789,0.003393
CCCCCC(C)=O,CCOc1ccccc1F,0.255974,0.000218,18.421295,-543.380859,-3.204117,0.005233,17.070282,-713.457031,-2.622368,0.001039
CCCCCC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.222018,0.000146,19.093109,-745.740234,-3.072746,0.003675,15.544464,-892.193359,-2.348946,0.000855
CCCCCC(C)=O,CC=CCCCCCC,0.262367,0.000211,15.699799,-288.748047,-2.776779,0.004927,15.406799,-267.191406,-2.600037,0.002479
CCCCCC(C)=O,FC1CCCC1F,0.262437,0.000226,17.548859,-418.982422,-3.143227,0.005546,16.553101,-587.388672,-2.552956,0.001202
CCCCCC(C)=O,CCC(=O)OCc1ccccc1,0.257038,0.000221,18.698639,-461.119141,-3.262810,0.005248,16.890625,-738.337891,-2.629997,0.001435
CCCCCC(C)=O,COC(=O)CCC(C)C(=O)OC,0.260474,0.000226,18.604919,-344.257812,-3.274628,0.005331,16.342926,-708.302734,-2.580147,0.001849
CCCCCC(C)=O,COC(=O)C1CCCCC1,0.260919,0.000223,17.688049,-393.193359,-3.135696,0.005388,16.465210,-663.298828,-2.588478,0.001604
CCCCCC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235789,0.000170,19.788666,101.480469,-3.175026,0.002992,13.397461,-586.871094,-2.351578,0.003226
CCCCCC(C)=O,CCOCCC(C)CCCC(C)C,0.258198,0.000210,16.708588,-222.806641,-2.901062,0.004679,15.570892,-488.841797,-2.611702,0.002564
CCCCCC(C)=O,CC(N)C(C)(C)C,0.249647,0.000198,17.076721,-218.921875,-3.157341,0.006055,17.048309,-521.597656,-2.685806,0.001951
CCCCCC(C)=O,CCC(=O)CC(C)CC,0.258810,0.000221,18.095581,-395.970703,-3.183762,0.005291,16.552521,-703.601562,-2.602333,0.001612
CCCCCC(C)=O,CCC(=O)Cc1ccccc1,0.256730,0.000221,19.036011,-448.011719,-3.310982,0.005234,16.537659,-727.851562,-2.576698,0.001462
CCCCCC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.222923,0.000151,19.758972,-791.761719,-3.191086,0.003853,15.931122,-943.843750,-2.410500,0.000831
CCCCCC(C)=O,C=CCOC(=O)COc1ccccc1,0.254078,0.000217,19.457550,-470.773438,-3.347862,0.005047,16.730591,-759.296875,-2.592857,0.001456
CCCCCC(C)=O,CC(C)CCN=C=S,0.257792,0.000220,18.219147,-486.169922,-3.171196,0.005201,16.682678,-705.304688,-2.603508,0.001308
CCCCCC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252543,0.000210,18.278748,-318.166016,-3.173752,0.004999,16.337494,-691.404297,-2.610138,0.001830
CCCCCC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.259564,0.000202,16.112305,5.218750,-2.664551,0.003754,14.865448,-311.240234,-2.675217,0.003710
CCCCCC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251396,0.000212,19.004608,-63.675781,-3.226540,0.004453,17.884827,-795.886719,-3.035774,0.002949
CCCCCC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254321,0.000190,14.619629,-34.505859,-2.584389,0.004607,14.598755,-88.107422,-2.544395,0.002733
CCCCCC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259640,0.000226,18.622467,-380.130859,-3.238441,0.005157,16.410736,-746.697266,-2.634743,0.001888
CCCCCC(C)=O,CCCCC(=O)CCC,0.259534,0.000222,17.985260,-368.542969,-3.186523,0.005392,16.611725,-694.134766,-2.610100,0.001685
CCCCCC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.224384,0.000148,20.881805,-29.701172,-3.190536,0.002559,12.870483,-615.033203,-2.118568,0.002418
CCCCCC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252265,0.000192,15.555695,65.064453,-2.766121,0.004741,14.794861,-256.435547,-2.525642,0.002631
CCCCCC(C)=O,CCN(C)CC,0.253748,0.000206,16.982422,-439.968750,-3.005524,0.005161,16.850311,-625.498047,-2.619110,0.001377
CCCCCC(C)=O,CCCCNCCCC,0.254312,0.000204,16.616150,-212.759766,-3.046555,0.005814,16.658508,-553.312500,-2.641396,0.002034
CCCCCC(C)=O,Cc1ccc(CCl)c(C)c1,0.261411,0.000224,17.750458,-440.857422,-3.138885,0.005355,16.565826,-655.365234,-2.607681,0.001505
CCCCCC(C)=O,Cc1c(F)cccc1Cl,0.260911,0.000220,17.276550,-527.154297,-3.036041,0.005272,17.085388,-553.878906,-2.695915,0.001359
CCCCCC(C)=O,N#Cc1ccc(Cl)cc1,0.244888,0.000201,19.656219,-653.007812,-3.329231,0.004907,17.441833,-814.203125,-2.646164,0.000806
CCCCCC(C)=O,Nc1nc(O)ncc1I,0.225672,0.000148,19.637695,-144.419922,-3.160629,0.003381,13.537201,-671.386719,-2.117126,0.002099
CCCCCC(C)=O,N=CBr,0.224485,0.000152,19.687897,-942.277344,-3.284088,0.004363,18.171783,-883.601562,-2.596924,0.000063
CCCCCC(C)=O,COCC(C)N,0.254956,0.000207,17.122864,-164.865234,-3.272469,0.006542,17.822479,-505.773438,-2.758659,0.002186
CCCCCC(C)=O,COc1cccc(CN)c1,0.252450,0.000205,18.136475,-214.152344,-3.333191,0.005903,17.088440,-566.257812,-2.631340,0.002005
CCCCCC(C)=O,C=CCCCCl,0.264677,0.000227,17.177246,-433.302734,-3.077713,0.005552,16.489594,-553.933594,-2.591927,0.001409
CCCCCC(C)=O,CCCCCCCC1CCC(=O)O1,0.253169,0.000217,19.467316,-454.337891,-3.347603,0.005007,16.993561,-775.656250,-2.639862,0.001486
CCCCCC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262629,0.000227,18.129425,-154.498047,-3.206322,0.005145,16.552429,-711.542969,-2.718773,0.002704
CCCCCC(C)=O,O=C1CCCCC1Cl,0.259095,0.000223,18.405304,-412.482422,-3.264084,0.005402,16.448120,-642.144531,-2.542404,0.001427
CCCCCC(C)=O,FS(F)(F)(F)(F)F,0.248798,0.000173,12.270081,161.193359,-2.380310,0.005141,14.444092,498.017578,-2.581833,0.002872
CCCCCC(C)=O,C=NC,0.252985,0.000208,17.831635,-505.158203,-3.181213,0.005251,17.718353,-672.429688,-2.676079,0.001051
CCCCCC(C)=O,CC(C)(C)CC(C)(C)S,0.261908,0.000220,17.009949,-373.095703,-2.992836,0.005118,16.085968,-557.296875,-2.577148,0.001711
CCCCCC(C)=O,CO[N+](=O)[O-],0.254942,0.000210,17.638000,-497.314453,-3.125122,0.005041,17.298401,-695.322266,-2.666725,0.001290
CCCCCC(C)=O,CN(C)c1cncnc1,0.255308,0.000211,18.816437,-291.914062,-3.316017,0.005139,16.430695,-601.636719,-2.552589,0.001827
CCCCCC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240769,0.000188,18.823090,-522.294922,-3.098854,0.004180,16.665985,-784.027344,-2.622589,0.001296
CCCCCC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.236670,0.000186,20.315826,-754.123047,-3.319427,0.004328,17.894989,-914.894531,-2.732834,0.000844
CCCCCC(C)=O,c1ccc2ncncc2c1,0.255341,0.000214,18.819031,-412.962891,-3.323547,0.005263,17.275116,-687.988281,-2.644585,0.001531
CCCCCC(C)=O,C=CC(O)C#N,0.202067,0.000104,20.040619,-990.519531,-3.251007,0.003733,14.370636,-984.244141,-2.004761,0.000172
CCCCCC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.260062,0.000216,16.925842,-318.419922,-3.004936,0.005233,16.383514,-543.240234,-2.603668,0.001781
CCCCCC(C)=O,C=C(C)CC(C)C,0.262682,0.000214,16.028656,-348.320312,-2.845154,0.005105,15.760712,-299.085938,-2.613731,0.002158
CCCCCC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.262910,0.000227,17.725281,-338.218750,-3.128891,0.005306,16.306122,-676.628906,-2.610077,0.001878
CCCCCC(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249146,0.000185,15.307281,177.597656,-2.701775,0.004517,14.713745,-187.322266,-2.575233,0.002934
CCCCCC(C)=O,O=C1C=CC(=S)C=C1,0.246132,0.000198,19.089844,-442.896484,-3.347183,0.005159,17.333984,-720.144531,-2.610153,0.001304
CCCCCC(C)=O,Cn1ccn(C)c1=S,0.250552,0.000199,19.227936,-212.544922,-3.285141,0.004566,14.612885,-398.792969,-2.261665,0.001340
CCCCCC(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261457,0.000225,17.863617,-332.259766,-3.140167,0.005222,16.346558,-685.160156,-2.620117,0.001912
CCCCCC(C)=O,CC1(C)CO1,0.254384,0.000213,18.049744,-484.154297,-3.197258,0.005360,16.984283,-632.796875,-2.577560,0.000941
CCCCCC(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241085,0.000175,17.168457,-451.927734,-2.857437,0.004220,15.899902,-610.041016,-2.504036,0.001225
CCCCCC(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.228894,0.000157,19.560852,-1049.867188,-3.251694,0.004704,19.362610,-800.169922,-2.883057,0.000196
CCCCCC(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249868,0.000193,16.804871,-317.183594,-2.860435,0.004242,16.004608,-495.892578,-2.608070,0.001659
CCCCCC(C)=O,C=CC(Cl)CC(=O)O,0.187612,0.000075,20.872833,-1252.128906,-3.302620,0.003415,15.003296,-1115.941406,-2.046661,-0.000256
CCCCCC(C)=O,Cc1cccc(O)c1C,0.199139,0.000093,20.538086,-1148.878906,-3.235245,0.003466,15.837219,-1091.541016,-2.288345,0.000354
CCCCCC(C)=O,c1ccc(COCc2ccccc2)cc1,0.252751,0.000215,19.282654,-507.996094,-3.330742,0.005123,17.022980,-784.783203,-2.635353,0.001340
CCCCCC(C)=O,C=C1CC(C)OC(c2ccccc2)C1,0.257949,0.000221,18.216888,-440.796875,-3.181801,0.005189,16.749207,-714.312500,-2.637985,0.001521
CCCCCC(C)=O,CCOP(OCC)OCC,0.261854,0.000223,17.560913,-394.179688,-3.097404,0.005260,16.393982,-610.050781,-2.600655,0.001691
CCCCCC(C)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.235509,0.000166,17.825256,-783.265625,-2.939941,0.004360,17.457336,-679.003906,-2.670929,0.000507
CCCCCC(C)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258257,0.000225,18.883972,-364.035156,-3.288338,0.005181,16.662079,-752.281250,-2.652802,0.001854
CCCCCC(C)=O,Fc1cc(F)nc(F)n1,0.238703,0.000189,19.637146,-730.833984,-3.318695,0.004791,18.429016,-834.509766,-2.744385,0.000454
CCCCCC(C)=O,CC(C)C1CCC(C)(C(C)O)C1,0.251503,0.000204,17.887878,-232.394531,-3.122032,0.004939,15.579193,-612.232422,-2.504616,0.002004
CCCCCC(C)=O,CCCCCCCCCCCCCCCCCCCO,0.248763,0.000198,17.675659,-25.949219,-3.025551,0.004259,15.609467,-568.234375,-2.641464,0.002707
CCCCCC(C)=O,CC(=O)NCC(N)=O,0.258237,0.000192,16.629456,875.710938,-3.032341,0.004354,12.015656,288.914062,-2.062454,0.004051
CCCCCC(C)=O,CCC(C)(F)C(C)(F)F,0.265505,0.000228,17.112732,-381.833984,-3.055115,0.005433,16.327423,-561.246094,-2.590500,0.001643
CCCCCC(C)=O,FC1=CCN=C1,0.253650,0.000212,18.063873,-495.552734,-3.206589,0.005258,17.531433,-648.044922,-2.641335,0.000966
