SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCC(C)(C)N,O=P(O)(O)OP(=O)(O)O,0.109513,-0.000146,21.322540,-2083.796875,-3.943130,0.009055,-2.742279,-1919.880859,-0.257477,0.004332
COCC(C)(C)N,CC(=O)Nc1ccc(C)cc1,0.225647,0.000149,18.571350,-745.121094,-3.043449,0.004100,14.946411,-878.042969,-2.248413,0.000831
COCC(C)(C)N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252362,0.000188,18.696869,361.267578,-3.088760,0.003764,12.693451,-167.507812,-2.168213,0.002641
COCC(C)(C)N,CC(C)(O)CCC1CCCCC1,0.225704,0.000150,18.494263,-769.792969,-3.046188,0.004134,15.158142,-870.349609,-2.280128,0.000696
COCC(C)(C)N,COCC(F)(F)F,0.264427,0.000228,17.074646,-369.236328,-3.066116,0.005507,17.290344,-547.185547,-2.707253,0.001430
COCC(C)(C)N,COCC(O)COC,0.239348,0.000181,18.544067,-654.408203,-3.167381,0.004715,16.881165,-787.640625,-2.497612,0.000675
COCC(C)(C)N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.210103,0.000115,21.388123,-394.095703,-3.179375,0.002517,12.354645,-1007.189453,-2.057281,0.002522
COCC(C)(C)N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.144066,-0.000045,21.629852,-1639.765625,-3.632301,0.004809,10.053070,-1470.455078,-1.436844,0.000862
COCC(C)(C)N,CC(C)C(F)F,0.273244,0.000238,16.004761,-304.830078,-2.931389,0.005793,16.895233,-442.158203,-2.746628,0.001955
COCC(C)(C)N,CCCCC1C=C(C)CC(C)O1,0.266458,0.000223,15.947968,-69.003906,-2.792938,0.004747,15.792511,-463.886719,-2.683197,0.002664
COCC(C)(C)N,COc1ccc(C(C)=O)cc1,0.261248,0.000219,17.855133,-202.341797,-3.110229,0.004873,15.941833,-606.855469,-2.568573,0.002035
COCC(C)(C)N,Oc1cc(O)ncn1,0.152809,-0.000029,19.804749,-1389.236328,-3.432899,0.004766,8.034241,-1319.087891,-1.167801,0.000377
COCC(C)(C)N,COCCCCl,0.267734,0.000227,16.174652,-308.236328,-2.920753,0.005425,16.621582,-510.414062,-2.659164,0.001817
COCC(C)(C)N,CCCOC,0.267110,0.000226,16.016205,-321.669922,-2.868515,0.005285,16.664215,-476.029297,-2.682037,0.001796
COCC(C)(C)N,Fc1c(F)c(F)c(F)c(F)c1F,0.265781,0.000218,15.461853,-155.478516,-2.811020,0.005389,16.457184,-335.789062,-2.721603,0.002146
COCC(C)(C)N,CCP(CC)CC,0.271883,0.000231,15.572845,-189.160156,-2.760796,0.005045,16.187469,-365.335938,-2.741386,0.002637
COCC(C)(C)N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267610,0.000228,16.380127,-27.787109,-2.860985,0.004768,16.193726,-589.066406,-2.772560,0.003014
COCC(C)(C)N,Fc1cc(F)c(F)cc1F,0.254036,0.000203,17.592590,-580.849609,-3.074005,0.005297,18.206757,-657.503906,-2.876266,0.001465
COCC(C)(C)N,CCCCc1ccc(C(=O)O)cc1,0.164411,0.000006,19.503510,-1671.150391,-3.306953,0.004790,13.430878,-1094.570312,-1.876289,-0.000750
COCC(C)(C)N,C=Cc1c(C)cc(C)cc1C,0.269212,0.000229,16.086945,-134.160156,-2.901245,0.005352,16.394775,-455.498047,-2.737587,0.002512
COCC(C)(C)N,C=C(C)C(=O)OC(C)(C)C,0.266097,0.000228,16.687469,-227.701172,-2.962555,0.005184,16.049805,-576.566406,-2.617867,0.002035
COCC(C)(C)N,FC1CCCN1,0.233562,0.000171,19.326874,-710.248047,-3.250809,0.004498,17.181885,-880.669922,-2.531715,0.000784
COCC(C)(C)N,CCCCCCCC(=O)NC,0.237537,0.000178,18.969177,-555.761719,-3.125038,0.004124,16.076080,-898.742188,-2.498001,0.001564
COCC(C)(C)N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263218,0.000215,15.766571,31.080078,-2.817429,0.005025,15.779541,-467.486328,-2.665146,0.002704
COCC(C)(C)N,C1=CC2C=CC1C2,0.271547,0.000231,15.625153,-286.201172,-2.848282,0.005591,16.936218,-360.935547,-2.790924,0.002206
COCC(C)(C)N,CCC(C)(O)CCC=C(C)C,0.221815,0.000142,18.580383,-839.664062,-3.053734,0.004161,14.946320,-901.148438,-2.242119,0.000526
COCC(C)(C)N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249580,0.000199,17.468201,474.949219,-2.836037,0.003358,18.257446,-565.587891,-3.356133,0.004362
COCC(C)(C)N,CCC(C)CCF,0.276208,0.000238,15.326599,-165.324219,-2.806496,0.005551,16.078217,-380.419922,-2.696068,0.002552
COCC(C)(C)N,C=Cc1cccc(CC)c1,0.267829,0.000227,16.277313,-207.085938,-2.923836,0.005348,16.500519,-486.914062,-2.712059,0.002275
COCC(C)(C)N,CC(C)(C(O)(F)F)C(F)(F)F,0.114413,-0.000114,21.090332,-2329.451172,-3.812752,0.005787,7.800598,-1607.652344,-1.084404,0.000374
COCC(C)(C)N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271403,0.000228,15.329407,-274.693359,-2.798859,0.005467,16.730377,-380.882812,-2.778450,0.002402
COCC(C)(C)N,CCN(CC)c1ccc(N)cc1,0.238432,0.000187,20.146484,-451.564453,-3.307259,0.004050,17.577728,-923.001953,-2.754463,0.001773
COCC(C)(C)N,FC(F)CC(F)(F)F,0.254795,0.000203,17.559326,-533.376953,-3.069687,0.005274,17.665314,-611.966797,-2.772728,0.001427
COCC(C)(C)N,N#CCCOCCC#N,0.249593,0.000195,19.377930,-70.134766,-3.216675,0.004186,13.887146,-401.904297,-2.237305,0.001575
COCC(C)(C)N,CCC(C)C(C)C(C)C,0.273068,0.000222,14.510254,-20.158203,-2.610428,0.005051,15.552307,-148.291016,-2.752754,0.003453
COCC(C)(C)N,Cn1c(=O)ccc2ccccc21,0.254386,0.000206,18.410370,-220.423828,-3.139000,0.004505,16.234131,-643.240234,-2.574097,0.001935
COCC(C)(C)N,CCOC(=O)c1ccccc1N,0.197848,0.000092,19.803040,-1121.552734,-3.093544,0.003395,15.284271,-1149.845703,-2.212990,0.000441
COCC(C)(C)N,ClC1CN2CCC1CC2,0.257853,0.000212,16.818024,-388.914062,-2.924103,0.004786,16.909790,-636.931641,-2.650299,0.001492
COCC(C)(C)N,CC=CCCCCCCCC#N,0.260996,0.000219,17.421997,-135.654297,-3.026634,0.004804,16.262726,-633.617188,-2.691101,0.002479
COCC(C)(C)N,COCCl,0.261994,0.000221,17.157959,-353.015625,-3.085129,0.005446,17.393127,-542.005859,-2.716888,0.001576
COCC(C)(C)N,NCCc1cccnc1,0.252089,0.000210,19.268280,-337.251953,-3.279854,0.004575,17.679871,-853.074219,-2.777786,0.002130
COCC(C)(C)N,Cc1cccc(C(=O)O)c1,0.158789,-0.000005,20.127777,-1737.441406,-3.433899,0.004850,13.342804,-1140.037109,-1.816132,-0.000883
COCC(C)(C)N,C=CCNC,0.252595,0.000210,17.933807,-481.220703,-3.112335,0.004913,17.863708,-743.312500,-2.753426,0.001240
COCC(C)(C)N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.248555,0.000172,13.384399,493.787109,-2.373955,0.004005,14.673615,244.953125,-2.751862,0.003874
COCC(C)(C)N,CC(CO)C(F)(F)F,0.203108,0.000102,19.225586,-1204.572266,-3.146172,0.004216,15.245178,-1035.128906,-2.139069,-0.000403
COCC(C)(C)N,CC(C)C(=O)C(F)(F)F,0.267483,0.000227,16.245148,-240.382812,-2.885590,0.005150,16.297760,-482.927734,-2.670547,0.002107
COCC(C)(C)N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249881,0.000177,14.854065,121.066406,-2.471794,0.003816,15.843475,-186.130859,-2.766815,0.003118
COCC(C)(C)N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261522,0.000218,16.828003,39.595703,-2.902893,0.004569,16.762634,-614.253906,-2.884003,0.003079
COCC(C)(C)N,C=CCN(C)CC=C,0.269493,0.000226,15.513580,-243.701172,-2.744064,0.004961,16.298340,-440.310547,-2.696205,0.002278
COCC(C)(C)N,COCC(F)C(F)(F)F,0.263335,0.000224,16.849396,-367.171875,-2.994911,0.005292,17.069763,-585.287109,-2.673500,0.001448
COCC(C)(C)N,CNC(C)(C)C,0.247755,0.000198,17.484558,-523.947266,-2.996460,0.004644,17.551422,-713.707031,-2.684334,0.000971
COCC(C)(C)N,C1COCCOCCOCCO1,0.256830,0.000207,16.800323,-220.949219,-2.979050,0.004834,16.472931,-638.998047,-2.590149,0.002086
COCC(C)(C)N,O=NF,0.240829,0.000185,17.859192,-249.474609,-3.162323,0.004687,17.066528,-431.447266,-2.480606,0.000862
COCC(C)(C)N,CCN(CC)CCN,0.251321,0.000209,18.476715,-419.787109,-3.173485,0.004723,18.236328,-821.687500,-2.848396,0.001703
COCC(C)(C)N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273037,0.000228,15.086823,32.681641,-2.714256,0.005106,16.203979,-291.203125,-2.836365,0.003250
COCC(C)(C)N,CC(=O)Nc1ccc(Br)cc1,0.204323,0.000106,19.633240,-1007.201172,-3.144760,0.003815,14.553864,-1047.701172,-2.144882,0.000427
COCC(C)(C)N,c1ccc(COc2ccccc2)cc1,0.257988,0.000214,17.327850,-239.466797,-3.029854,0.004875,16.595184,-629.083984,-2.680435,0.001988
COCC(C)(C)N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264536,0.000205,14.167511,79.187500,-2.540359,0.004805,15.494965,-135.390625,-2.729172,0.003180
COCC(C)(C)N,CC(C)(C)OCF,0.269432,0.000234,16.555176,-242.109375,-2.983650,0.005449,16.318695,-539.445312,-2.632774,0.001976
COCC(C)(C)N,OCCCCOC1CCCO1,0.235863,0.000174,18.513367,-657.882812,-3.130722,0.004498,16.595306,-809.640625,-2.475014,0.000733
COCC(C)(C)N,OCCCCC(O)CO,0.210085,0.000111,18.414246,-466.423828,-3.135887,0.004180,12.112366,-1024.136719,-1.830902,0.002019
COCC(C)(C)N,CC(C)C(=O)C(=O)O,0.185043,0.000056,18.475983,-1428.468750,-3.102821,0.004479,15.416992,-944.310547,-2.183250,-0.000918
COCC(C)(C)N,N#CCl,0.247879,0.000192,17.315613,-503.769531,-3.060181,0.005065,18.453400,-645.000000,-2.810509,0.001197
COCC(C)(C)N,CC(C)(C)CCO,0.218290,0.000133,18.377289,-948.398438,-3.062920,0.004385,15.283508,-884.800781,-2.223198,0.000089
COCC(C)(C)N,CCc1cc(C(N)=S)ccn1,0.180565,0.000045,19.591400,-1021.830078,-2.989059,0.003113,10.261230,-1285.447266,-1.518929,0.001447
COCC(C)(C)N,CCCCCCCCCCCCC(N)=O,0.221985,0.000148,19.736725,-476.765625,-3.045700,0.002888,15.198700,-1002.369141,-2.398643,0.002112
COCC(C)(C)N,CCOc1ccccc1F,0.263472,0.000224,17.056671,-318.316406,-3.020706,0.005214,16.977173,-577.337891,-2.726173,0.001889
COCC(C)(C)N,CCCCCCCCCCCCCCCC(=O)O,0.170551,0.000021,19.338959,-1575.615234,-3.229332,0.004509,13.806915,-1089.666016,-1.969719,-0.000359
COCC(C)(C)N,CC=CCCCCCC,0.270618,0.000221,14.920105,-56.953125,-2.672440,0.005049,16.026703,-224.744141,-2.787392,0.003097
COCC(C)(C)N,FC1CCCC1F,0.269539,0.000235,16.651733,-283.839844,-3.019730,0.005602,16.712433,-519.117188,-2.668755,0.001810
COCC(C)(C)N,CCC(=O)OCc1ccccc1,0.263277,0.000226,17.432281,-266.449219,-3.062233,0.005059,16.368896,-645.683594,-2.645348,0.002042
COCC(C)(C)N,COC(=O)CCC(C)C(=O)OC,0.264847,0.000227,17.264893,-197.810547,-3.067192,0.005213,16.197083,-607.818359,-2.629845,0.002190
COCC(C)(C)N,COC(=O)C1CCCCC1,0.266859,0.000228,16.527313,-227.613281,-2.936333,0.005177,16.103882,-572.847656,-2.624695,0.002085
COCC(C)(C)N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.190094,0.000079,20.482361,-843.302734,-3.220291,0.003614,12.156189,-1297.785156,-1.928596,0.001708
COCC(C)(C)N,CCOCCC(C)CCCC(C)C,0.267322,0.000219,15.505402,19.363281,-2.681671,0.004491,15.571716,-369.041016,-2.733063,0.003219
COCC(C)(C)N,CC(N)C(C)(C)C,0.249307,0.000204,18.068787,-426.796875,-3.100914,0.004608,17.810516,-773.882812,-2.777786,0.001511
COCC(C)(C)N,CCC(=O)CC(C)CC,0.264093,0.000224,16.732330,-225.529297,-2.940498,0.004989,16.003906,-596.570312,-2.603737,0.002090
COCC(C)(C)N,CCC(=O)Cc1ccccc1,0.260614,0.000220,17.557220,-231.513672,-3.067406,0.004949,16.147095,-616.654297,-2.615608,0.002056
COCC(C)(C)N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.165591,0.000014,20.188293,-1646.269531,-3.374222,0.004574,14.106567,-1179.439453,-1.992279,-0.000523
COCC(C)(C)N,C=CCOC(=O)COc1ccccc1,0.256566,0.000215,18.363983,-248.775391,-3.145889,0.004672,16.416931,-660.396484,-2.656052,0.002022
COCC(C)(C)N,CC(C)CCN=C=S,0.268199,0.000230,16.519684,-195.673828,-2.948212,0.005240,16.220642,-550.324219,-2.680885,0.002316
COCC(C)(C)N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.225797,0.000150,18.416931,-791.162109,-3.002274,0.004059,15.636444,-901.421875,-2.381882,0.000763
COCC(C)(C)N,CCCCCCCCCCCCCCCCC1CCCC1,0.264074,0.000205,15.017456,447.468750,-2.543037,0.003814,15.215607,-109.119141,-2.918503,0.004866
COCC(C)(C)N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250861,0.000203,17.595673,352.677734,-2.891090,0.003667,17.811096,-582.644531,-3.216599,0.003924
COCC(C)(C)N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263394,0.000204,14.248413,85.021484,-2.557167,0.004796,15.478180,-136.027344,-2.728149,0.003160
COCC(C)(C)N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261821,0.000221,17.372223,-58.531250,-3.015663,0.004783,16.222900,-590.470703,-2.754555,0.002646
COCC(C)(C)N,CCCCC(=O)CCC,0.264870,0.000224,16.593842,-196.082031,-2.936005,0.005048,16.025574,-589.082031,-2.612152,0.002178
COCC(C)(C)N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.192741,0.000073,21.391144,-654.744141,-3.182961,0.002907,10.043427,-1198.998047,-1.655045,0.002351
COCC(C)(C)N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260368,0.000209,15.792725,117.576172,-2.794128,0.004779,15.491425,-450.369141,-2.627586,0.002813
COCC(C)(C)N,CCN(C)CC,0.267947,0.000223,15.524750,-291.541016,-2.753723,0.005056,16.739746,-437.470703,-2.735703,0.002161
COCC(C)(C)N,CCCCNCCCC,0.256136,0.000209,16.569031,-301.535156,-2.847786,0.004534,16.820618,-669.164062,-2.692444,0.001908
COCC(C)(C)N,Cc1ccc(CCl)c(C)c1,0.267500,0.000227,16.380829,-212.646484,-2.951012,0.005378,16.500122,-527.806641,-2.701385,0.002214
COCC(C)(C)N,Cc1c(F)cccc1Cl,0.267712,0.000226,15.986328,-337.851562,-2.873055,0.005399,17.086517,-453.896484,-2.786316,0.002016
COCC(C)(C)N,N#Cc1ccc(Cl)cc1,0.245743,0.000196,18.863098,-582.873047,-3.184280,0.004634,17.782288,-805.574219,-2.732315,0.001154
COCC(C)(C)N,Nc1nc(O)ncc1I,0.176938,0.000034,20.060883,-1067.351562,-3.224358,0.003512,11.171539,-1271.851562,-1.541451,0.001358
COCC(C)(C)N,N=CBr,0.199509,0.000088,20.351715,-1291.197266,-3.352753,0.004249,17.929749,-1016.378906,-2.481339,0.000004
COCC(C)(C)N,COCC(C)N,0.249964,0.000208,18.779083,-468.513672,-3.258476,0.004942,18.764679,-842.455078,-2.886810,0.001511
COCC(C)(C)N,COc1cccc(CN)c1,0.249833,0.000207,19.027222,-367.316406,-3.260590,0.004613,17.905487,-833.076172,-2.798714,0.001913
COCC(C)(C)N,C=CCCCCl,0.270714,0.000233,16.117523,-260.458984,-2.946724,0.005681,16.438141,-477.466797,-2.662285,0.001987
COCC(C)(C)N,CCCCCCCC1CCC(=O)O1,0.256489,0.000213,18.006958,-119.054688,-3.111366,0.004728,16.492981,-616.980469,-2.711449,0.002329
COCC(C)(C)N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249598,0.000204,18.352478,-385.019531,-3.094154,0.004254,17.935181,-813.173828,-2.843758,0.001877
COCC(C)(C)N,O=C1CCCCC1Cl,0.261686,0.000222,17.377197,-293.380859,-3.062881,0.005088,16.230225,-603.443359,-2.572037,0.001761
COCC(C)(C)N,FS(F)(F)(F)(F)F,0.257794,0.000187,12.320099,241.847656,-2.384659,0.005394,14.882446,369.031250,-2.738121,0.003332
COCC(C)(C)N,C=NC,0.252903,0.000207,17.446228,-501.833984,-3.066162,0.005045,17.874664,-684.855469,-2.712151,0.000963
COCC(C)(C)N,CC(C)(C)CC(C)(C)S,0.266447,0.000226,16.099548,-225.691406,-2.860947,0.005118,16.040070,-564.785156,-2.606110,0.002057
COCC(C)(C)N,CO[N+](=O)[O-],0.261424,0.000217,16.624969,-381.570312,-3.002289,0.005441,18.066589,-567.437500,-2.850113,0.001708
COCC(C)(C)N,CN(C)c1cncnc1,0.254825,0.000212,18.675415,-264.349609,-3.186844,0.004566,16.580902,-715.865234,-2.626869,0.002102
COCC(C)(C)N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.239932,0.000176,17.787598,-444.263672,-2.891525,0.003841,16.969940,-744.031250,-2.717087,0.001656
COCC(C)(C)N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243691,0.000189,18.733093,-620.443359,-3.096382,0.004367,18.074951,-772.525391,-2.851814,0.001431
COCC(C)(C)N,c1ccc2ncncc2c1,0.253666,0.000210,18.267822,-398.236328,-3.164200,0.004841,17.798218,-789.445312,-2.766029,0.001773
COCC(C)(C)N,C=CC(O)C#N,0.154151,-0.000016,20.145355,-1665.275391,-3.466255,0.004854,11.119446,-1210.214844,-1.488960,-0.000686
COCC(C)(C)N,COC(C)C(F)(F)C(F)(F)F,0.266107,0.000225,16.164185,-251.716797,-2.885880,0.005161,16.613251,-505.779297,-2.685455,0.001996
COCC(C)(C)N,C=C(C)CC(C)C,0.272034,0.000227,15.147217,-164.041016,-2.738068,0.005278,15.979065,-270.017578,-2.710747,0.002694
COCC(C)(C)N,CC(=O)OCC1=CCC2CC1C2(C)C,0.267283,0.000227,16.366333,-130.550781,-2.894569,0.005049,15.865143,-536.419922,-2.647049,0.002417
COCC(C)(C)N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258128,0.000204,15.640259,225.568359,-2.752296,0.004552,15.410187,-392.740234,-2.664124,0.003062
COCC(C)(C)N,O=C1C=CC(=S)C=C1,0.246349,0.000195,18.381470,-378.783203,-3.138756,0.004533,17.234161,-747.878906,-2.661934,0.001616
COCC(C)(C)N,Cn1ccn(C)c1=S,0.248503,0.000196,19.096832,-91.900391,-3.195091,0.004143,15.450531,-543.400391,-2.470169,0.001882
COCC(C)(C)N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264488,0.000223,16.664490,-111.607422,-2.938774,0.004991,16.027985,-559.191406,-2.669792,0.002409
COCC(C)(C)N,CC1(C)CO1,0.259315,0.000219,17.270477,-381.289062,-3.051796,0.005182,16.692139,-588.951172,-2.599075,0.001275
COCC(C)(C)N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.237009,0.000158,17.293549,-615.220703,-2.851837,0.004094,17.035126,-692.119141,-2.670799,0.001520
COCC(C)(C)N,FC(Cl)C(Cl)(Cl)Cl,0.222136,0.000128,19.189270,-1205.039062,-3.192902,0.004782,19.533936,-833.507812,-2.916321,0.000633
COCC(C)(C)N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253146,0.000191,15.692719,-183.195312,-2.682945,0.004395,16.409821,-336.404297,-2.729340,0.002200
COCC(C)(C)N,C=CC(Cl)CC(=O)O,0.144734,-0.000040,20.829376,-1816.835938,-3.615799,0.005169,11.666901,-1293.541016,-1.568527,-0.000673
COCC(C)(C)N,Cc1cccc(O)c1C,0.154727,-0.000012,20.756927,-1732.410156,-3.364983,0.004047,13.592438,-1311.027344,-1.853989,-0.000670
COCC(C)(C)N,c1ccc(COCc2ccccc2)cc1,0.257603,0.000216,17.786438,-260.406250,-3.082222,0.004784,16.603394,-659.000000,-2.674385,0.001992
COCC(C)(C)N,C=C1CC(C)OC(c2ccccc2)C1,0.263196,0.000223,16.792511,-191.683594,-2.955231,0.004975,16.134125,-580.017578,-2.645905,0.002122
COCC(C)(C)N,CCOP(OCC)OCC,0.270418,0.000234,16.351990,-195.644531,-2.923203,0.005278,16.103729,-558.578125,-2.646233,0.002312
COCC(C)(C)N,FC(F)OC(F)(Cl)C(F)(F)F,0.228881,0.000140,17.807190,-943.140625,-2.949104,0.004433,18.015594,-747.966797,-2.741142,0.000949
COCC(C)(C)N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260656,0.000219,17.324310,-98.431641,-3.007195,0.004756,16.092865,-600.732422,-2.693054,0.002508
COCC(C)(C)N,Fc1cc(F)nc(F)n1,0.238274,0.000180,19.133362,-721.326172,-3.222176,0.004589,19.146179,-867.537109,-2.908394,0.000952
COCC(C)(C)N,CC(C)C1CCC(C)(C(C)O)C1,0.224211,0.000146,18.439575,-815.792969,-3.013351,0.004017,15.506317,-872.910156,-2.326813,0.000633
COCC(C)(C)N,CCCCCCCCCCCCCCCCCCCO,0.218418,0.000133,18.021759,-707.240234,-2.914078,0.003799,14.290344,-910.580078,-2.222107,0.001121
COCC(C)(C)N,CC(=O)NCC(N)=O,0.223942,0.000130,19.701904,86.113281,-3.045670,0.002850,9.993439,-630.349609,-1.624588,0.002907
COCC(C)(C)N,CCC(C)(F)C(C)(F)F,0.274820,0.000241,15.980347,-193.367188,-2.922462,0.005660,16.277802,-477.400391,-2.684654,0.002338
COCC(C)(C)N,FC1=CCN=C1,0.252386,0.000207,17.640594,-513.251953,-3.078659,0.004931,17.905426,-694.449219,-2.719566,0.000972
COCC(C)(C)N,CCOC(C(F)(F)F)C(F)(F)F,0.246446,0.000190,17.721069,-623.359375,-2.984528,0.004636,17.962769,-694.308594,-2.800255,0.001050
