SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCOCOCCCC,N#Cc1ccncc1,0.242178,0.000185,19.348724,-407.544922,-3.337563,0.004654,16.547607,-614.183594,-2.453003,0.001086
CCCCOCOCCCC,CN(C)C(=S)Nc1ccccc1,0.234564,0.000158,18.799500,34.240234,-3.101768,0.003245,13.599915,-311.687500,-2.077736,0.001839
CCCCOCOCCCC,CCC(N)CC,0.257207,0.000212,17.398071,-202.857422,-3.254219,0.005889,17.434357,-576.552734,-2.681709,0.002008
CCCCOCOCCCC,COC(=O)CO,0.246995,0.000182,17.139709,-40.847656,-3.174416,0.004692,14.496521,-154.218750,-2.020470,0.001463
CCCCOCOCCCC,Cc1c(N)cccc1Cl,0.226920,0.000156,20.169281,-635.990234,-3.293701,0.003837,17.173889,-827.427734,-2.549873,0.000923
CCCCOCOCCCC,CC1CCC(C(C)(C)OO)CC1,0.221689,0.000147,18.887329,-718.300781,-3.048660,0.003541,15.977875,-806.263672,-2.324913,0.000463
CCCCOCOCCCC,CC(F)(Cl)CF,0.255966,0.000211,18.152710,-415.703125,-3.273376,0.005454,16.693420,-525.917969,-2.478455,0.000972
CCCCOCOCCCC,CCCCC1OC(C)CC(C)(C)O1,0.261920,0.000227,18.252777,-388.431641,-3.231186,0.005379,17.130798,-735.507812,-2.694206,0.001763
CCCCOCOCCCC,CC(C)(C)OCC1CO1,0.259412,0.000221,18.371216,-433.841797,-3.280746,0.005452,17.104950,-638.541016,-2.599525,0.001282
CCCCOCOCCCC,O=P(O)(O)OP(=O)(O)O,0.168017,-0.000028,17.361664,-495.056641,-2.888702,0.004391,-0.593475,-813.136719,-0.020042,0.002519
CCCCOCOCCCC,CC(=O)Nc1ccc(C)cc1,0.259563,0.000210,18.397339,193.253906,-3.190086,0.004039,13.609283,-263.583984,-2.276711,0.002736
CCCCOCOCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.226567,0.000129,18.244080,918.246094,-3.305878,0.004378,10.586090,828.958984,-1.749641,0.001727
CCCCOCOCCCC,CC(C)(O)CCC1CCCCC1,0.258870,0.000218,18.476379,-18.125000,-3.236610,0.004534,15.370605,-503.828125,-2.544220,0.002512
CCCCOCOCCCC,COCC(F)(F)F,0.259230,0.000218,17.488556,-369.236328,-3.222504,0.005613,16.861694,-457.568359,-2.495247,0.001044
CCCCOCOCCCC,COCC(O)COC,0.256192,0.000206,17.522217,-201.236328,-3.229622,0.005243,16.040344,-399.087891,-2.373085,0.001492
CCCCOCOCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243301,0.000172,19.269592,967.248047,-3.057022,0.001680,9.648590,140.638672,-1.890060,0.004568
CCCCOCOCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.203618,0.000086,19.938110,-372.326172,-3.150269,0.002990,10.085724,-683.593750,-1.472519,0.001830
CCCCOCOCCCC,CC(C)C(F)F,0.264213,0.000228,17.305634,-424.947266,-3.166687,0.005783,17.068512,-578.722656,-2.597786,0.001192
CCCCOCOCCCC,CCCCC1C=C(C)CC(C)O1,0.258916,0.000220,18.024658,-417.703125,-3.179337,0.005249,17.029938,-713.527344,-2.661507,0.001557
CCCCOCOCCCC,COc1ccc(C(C)=O)cc1,0.260359,0.000211,18.237030,-157.179688,-3.238861,0.005109,14.891663,-379.158203,-2.322090,0.001637
CCCCOCOCCCC,Oc1cc(O)ncn1,0.221563,0.000118,17.356293,-7.515625,-2.912666,0.003272,10.419647,-477.642578,-1.603302,0.002596
CCCCOCOCCCC,COCCCCl,0.261962,0.000221,17.479218,-378.531250,-3.186157,0.005556,16.963654,-581.541016,-2.579079,0.001369
CCCCOCOCCCC,CCCOC,0.258440,0.000217,17.549316,-457.248047,-3.163574,0.005424,17.564484,-680.523438,-2.670738,0.001263
CCCCOCOCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.260355,0.000216,16.764587,-345.984375,-3.031578,0.005334,15.917999,-519.390625,-2.469658,0.001386
CCCCOCOCCCC,CCP(CC)CC,0.258464,0.000221,18.148956,-420.796875,-3.221008,0.005395,17.150574,-699.123047,-2.647850,0.001415
CCCCOCOCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260725,0.000225,18.542908,-344.468750,-3.257889,0.005200,16.985046,-765.117188,-2.698898,0.002037
CCCCOCOCCCC,Fc1cc(F)c(F)cc1F,0.250710,0.000206,18.563171,-600.654297,-3.243317,0.005228,17.625763,-733.423828,-2.653793,0.000866
CCCCOCOCCCC,CCCCc1ccc(C(=O)O)cc1,0.212322,0.000118,18.429230,-850.035156,-2.992340,0.003579,14.536407,-876.623047,-2.053665,0.000437
CCCCOCOCCCC,C=Cc1c(C)cc(C)cc1C,0.262812,0.000228,17.992615,-397.167969,-3.209015,0.005506,16.988403,-694.693359,-2.650711,0.001609
CCCCOCOCCCC,C=C(C)C(=O)OC(C)(C)C,0.259537,0.000223,18.599915,-427.363281,-3.289261,0.005425,16.885315,-679.855469,-2.608208,0.001375
CCCCOCOCCCC,FC1CCCN1,0.248096,0.000196,18.302063,-326.173828,-3.276405,0.004938,16.825439,-527.283203,-2.474281,0.001155
CCCCOCOCCCC,CCCCCCCC(=O)NC,0.262670,0.000218,18.467865,224.341797,-3.171089,0.004083,13.989502,-322.986328,-2.409157,0.003068
CCCCOCOCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259917,0.000211,16.240326,-17.728516,-2.986992,0.005197,15.288116,-368.509766,-2.448364,0.002241
CCCCOCOCCCC,C1=CC2C=CC1C2,0.261089,0.000222,17.387787,-429.052734,-3.133049,0.005586,17.070190,-643.691406,-2.617683,0.001269
CCCCOCOCCCC,CCC(C)(O)CCC=C(C)C,0.255520,0.000215,18.759491,-161.728516,-3.269135,0.004581,15.853271,-593.017578,-2.552254,0.002061
CCCCOCOCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253708,0.000216,19.279083,-262.582031,-3.241188,0.004313,18.140015,-875.683594,-3.012405,0.002645
CCCCOCOCCCC,CCC(C)CCF,0.265630,0.000229,17.099579,-375.308594,-3.105270,0.005694,16.763550,-628.804688,-2.608299,0.001544
CCCCOCOCCCC,C=Cc1cccc(CC)c1,0.260866,0.000225,18.254150,-429.517578,-3.240898,0.005478,17.179535,-713.000000,-2.657722,0.001491
CCCCOCOCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.141798,-0.000044,20.719238,-1825.265625,-3.368965,0.003786,11.028381,-1421.082031,-1.378311,-0.000751
CCCCOCOCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263596,0.000224,16.802277,-417.742188,-3.034386,0.005360,16.827209,-610.728516,-2.651802,0.001502
CCCCOCOCCCC,CCN(CC)c1ccc(N)cc1,0.250830,0.000197,19.130127,-128.392578,-3.259529,0.004300,14.957550,-475.285156,-2.349419,0.001847
CCCCOCOCCCC,FC(F)CC(F)(F)F,0.256219,0.000211,17.678772,-348.955078,-3.207848,0.005445,16.316467,-419.322266,-2.403778,0.000996
CCCCOCOCCCC,N#CCCOCCC#N,0.235131,0.000155,18.582123,223.660156,-3.345581,0.005037,12.376984,291.031250,-1.794357,0.000397
CCCCOCOCCCC,CCC(C)C(C)C(C)C,0.263541,0.000221,16.660583,-331.083984,-2.964523,0.005190,16.250031,-534.136719,-2.605789,0.001895
CCCCOCOCCCC,Cn1c(=O)ccc2ccccc21,0.252267,0.000190,18.422302,73.117188,-3.240494,0.004573,13.553314,-193.408203,-2.126900,0.001785
CCCCOCOCCCC,CCOC(=O)c1ccccc1N,0.236894,0.000176,19.667877,-416.205078,-3.272545,0.004123,15.896759,-762.681641,-2.404869,0.001374
CCCCOCOCCCC,ClC1CN2CCC1CC2,0.254718,0.000211,18.115082,-450.589844,-3.223091,0.005190,17.611511,-661.591797,-2.659210,0.001241
CCCCOCOCCCC,CC=CCCCCCCCC#N,0.259068,0.000219,18.937347,-339.943359,-3.294350,0.005122,15.994293,-638.257812,-2.516991,0.001599
CCCCOCOCCCC,COCCl,0.255845,0.000208,17.697357,-341.023438,-3.241028,0.005452,16.465454,-423.849609,-2.408272,0.000968
CCCCOCOCCCC,NCCc1cccnc1,0.256598,0.000197,16.931702,153.175781,-3.295181,0.005474,15.291473,-208.722656,-2.336349,0.002568
CCCCOCOCCCC,Cc1cccc(C(=O)O)c1,0.202490,0.000097,18.802704,-921.908203,-3.066185,0.003482,14.235779,-920.710938,-1.937691,0.000277
CCCCOCOCCCC,C=CCNC,0.257797,0.000215,17.636780,-300.042969,-3.254890,0.005663,17.549316,-608.970703,-2.671448,0.001711
CCCCOCOCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241608,0.000162,13.563904,469.974609,-2.549652,0.004425,13.894379,308.255859,-2.509445,0.003412
CCCCOCOCCCC,CC(CO)C(F)(F)F,0.245358,0.000188,17.760254,-307.955078,-3.109512,0.004544,15.260712,-574.912109,-2.304619,0.001445
CCCCOCOCCCC,CC(C)C(=O)C(F)(F)F,0.264553,0.000227,17.085510,-336.388672,-3.119019,0.005635,16.335144,-527.490234,-2.526619,0.001470
CCCCOCOCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249421,0.000184,15.548431,44.259766,-2.747833,0.004415,15.389099,-271.689453,-2.503860,0.002230
CCCCOCOCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261158,0.000226,18.709534,-328.777344,-3.257286,0.005099,16.817352,-765.716797,-2.693108,0.002113
CCCCOCOCCCC,C=CCN(C)CC=C,0.260504,0.000221,17.551941,-419.119141,-3.132942,0.005366,17.157867,-685.628906,-2.658623,0.001492
CCCCOCOCCCC,COCC(F)C(F)(F)F,0.260659,0.000220,17.471069,-341.361328,-3.174263,0.005504,16.461731,-477.867188,-2.477119,0.001208
CCCCOCOCCCC,CNC(C)(C)C,0.253017,0.000206,17.764618,-318.300781,-3.220200,0.005418,17.567963,-657.701172,-2.679398,0.001654
CCCCOCOCCCC,C1COCCOCCOCCO1,0.256151,0.000199,17.204620,-65.021484,-3.177010,0.005039,15.351349,-350.125000,-2.278038,0.001890
CCCCOCOCCCC,O=NF,0.234668,0.000164,16.501709,75.613281,-3.242790,0.005839,15.629486,344.484375,-2.116135,-0.000011
CCCCOCOCCCC,CCN(CC)CCN,0.256125,0.000208,17.351746,-149.994141,-3.281235,0.005838,17.325409,-529.738281,-2.646301,0.002188
CCCCOCOCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265600,0.000225,16.528198,-171.792969,-3.001465,0.005344,15.754578,-526.699219,-2.537468,0.002142
CCCCOCOCCCC,CC(=O)Nc1ccc(Br)cc1,0.250387,0.000195,19.031555,135.398438,-3.230705,0.003678,13.716614,-301.666016,-2.251015,0.002442
CCCCOCOCCCC,c1ccc(COc2ccccc2)cc1,0.256167,0.000216,18.906769,-412.630859,-3.301216,0.005179,16.340149,-659.361328,-2.526321,0.001332
CCCCOCOCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258836,0.000204,14.996948,-79.509766,-2.724724,0.005050,14.765381,-262.285156,-2.457016,0.002188
CCCCOCOCCCC,CC(C)(C)OCF,0.261069,0.000223,17.891754,-396.712891,-3.246330,0.005575,17.025848,-578.662109,-2.575890,0.001234
CCCCOCOCCCC,OCCCCOC1CCCO1,0.257867,0.000209,17.549927,-102.113281,-3.208580,0.004993,15.826660,-483.048828,-2.462837,0.002091
CCCCOCOCCCC,OCCCCC(O)CO,0.249584,0.000170,15.997864,998.156250,-3.025818,0.003977,10.756744,492.820312,-1.843567,0.004141
CCCCOCOCCCC,CC(C)C(=O)C(=O)O,0.226070,0.000151,17.945496,-685.503906,-3.009872,0.003910,17.110168,-737.394531,-2.414757,0.000309
CCCCOCOCCCC,N#CCl,0.244100,0.000185,17.547699,-336.488281,-3.157387,0.004853,16.872772,-435.523438,-2.459427,0.000848
CCCCOCOCCCC,CC(C)(C)CCO,0.253140,0.000204,17.978821,-152.388672,-3.155861,0.004500,15.319519,-525.550781,-2.438828,0.002018
CCCCOCOCCCC,CCc1cc(C(N)=S)ccn1,0.229546,0.000145,19.309875,219.277344,-3.081459,0.002771,11.085358,-360.166016,-1.778748,0.002759
CCCCOCOCCCC,CCCCCCCCCCCCC(N)=O,0.255517,0.000205,19.067596,487.544922,-3.179138,0.003206,12.959686,-252.933594,-2.363220,0.003768
CCCCOCOCCCC,CCOc1ccccc1F,0.256636,0.000217,18.558502,-465.486328,-3.261177,0.005241,17.048340,-669.542969,-2.602104,0.001216
CCCCOCOCCCC,CCCCCCCCCCCCCCCC(=O)O,0.218270,0.000138,19.120148,-815.894531,-3.059372,0.003532,15.734131,-902.792969,-2.301331,0.000562
CCCCOCOCCCC,CC=CCCCCCC,0.263251,0.000222,16.830963,-347.232422,-3.008636,0.005305,16.383484,-571.171875,-2.601227,0.001739
CCCCOCOCCCC,FC1CCCC1F,0.263982,0.000226,17.494537,-345.314453,-3.210304,0.005678,16.750000,-491.441406,-2.542725,0.001266
CCCCOCOCCCC,CCC(=O)OCc1ccccc1,0.257498,0.000216,18.726959,-379.761719,-3.294724,0.005212,16.412994,-607.277344,-2.529648,0.001355
CCCCOCOCCCC,COC(=O)CCC(C)C(=O)OC,0.261231,0.000218,18.230164,-270.283203,-3.252258,0.005306,15.409149,-473.558594,-2.385262,0.001463
CCCCOCOCCCC,COC(=O)C1CCCCC1,0.260431,0.000224,18.223511,-391.052734,-3.255569,0.005506,17.061676,-695.781250,-2.633148,0.001552
CCCCOCOCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.242780,0.000172,18.840240,567.388672,-3.094368,0.002551,10.519287,-137.820312,-1.935753,0.004014
CCCCOCOCCCC,CCOCCC(C)CCCC(C)C,0.258642,0.000219,17.809692,-356.919922,-3.131821,0.005127,16.730194,-703.742188,-2.645851,0.001774
CCCCOCOCCCC,CC(N)C(C)(C)C,0.254889,0.000209,17.629700,-207.037109,-3.252258,0.005652,17.364838,-600.662109,-2.677933,0.002000
CCCCOCOCCCC,CCC(=O)CC(C)CC,0.259355,0.000221,18.456116,-372.029297,-3.279381,0.005374,16.770569,-667.482422,-2.600815,0.001577
CCCCOCOCCCC,CCC(=O)Cc1ccccc1,0.257561,0.000214,18.836853,-333.546875,-3.306366,0.005117,15.516388,-498.626953,-2.396599,0.001245
CCCCOCOCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.218326,0.000141,19.840240,-828.943359,-3.192451,0.003688,15.937805,-950.763672,-2.332619,0.000633
CCCCOCOCCCC,C=CCOC(=O)COc1ccccc1,0.254106,0.000206,19.250122,-306.207031,-3.318695,0.004825,14.927246,-473.738281,-2.302116,0.001268
CCCCOCOCCCC,CC(C)CCN=C=S,0.257920,0.000219,18.306702,-427.330078,-3.221535,0.005248,16.824829,-694.683594,-2.597420,0.001455
CCCCOCOCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255828,0.000216,18.979645,-263.050781,-3.268639,0.004728,16.262573,-674.796875,-2.602806,0.001862
CCCCOCOCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.262022,0.000219,17.116943,-161.718750,-2.953979,0.004630,16.208069,-573.302734,-2.737617,0.002743
CCCCOCOCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253589,0.000217,19.295532,-306.919922,-3.277443,0.004555,17.822418,-842.201172,-2.908348,0.002310
CCCCOCOCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259511,0.000205,14.991089,-65.240234,-2.739647,0.005100,14.824188,-258.431641,-2.478821,0.002275
CCCCOCOCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259575,0.000222,19.085663,-359.263672,-3.292099,0.005043,16.047943,-675.916016,-2.561775,0.001634
CCCCOCOCCCC,CCCCC(=O)CCC,0.260257,0.000222,18.363373,-352.582031,-3.270462,0.005400,16.690247,-659.919922,-2.594116,0.001627
CCCCOCOCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.223630,0.000131,19.700775,760.025391,-3.148102,0.002128,9.082153,196.943359,-1.573914,0.003288
CCCCOCOCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256914,0.000205,16.148682,19.386719,-2.960495,0.005124,15.163330,-329.996094,-2.466972,0.002345
CCCCOCOCCCC,CCN(C)CC,0.256005,0.000213,17.604584,-454.980469,-3.131035,0.005219,17.615662,-709.816406,-2.689621,0.001299
CCCCOCOCCCC,CCCCNCCCC,0.255409,0.000210,17.690430,-278.064453,-3.145866,0.005175,17.084381,-700.005859,-2.677971,0.001977
CCCCOCOCCCC,Cc1ccc(CCl)c(C)c1,0.263216,0.000227,18.077179,-377.029297,-3.224091,0.005493,16.708679,-669.666016,-2.610153,0.001624
CCCCOCOCCCC,Cc1c(F)cccc1Cl,0.259466,0.000219,17.620789,-474.220703,-3.146202,0.005466,17.182587,-683.312500,-2.632225,0.001243
CCCCOCOCCCC,N#Cc1ccc(Cl)cc1,0.246338,0.000198,19.661560,-481.818359,-3.368347,0.004852,16.497284,-637.941406,-2.466820,0.000844
CCCCOCOCCCC,Nc1nc(O)ncc1I,0.232138,0.000145,18.276123,368.986328,-2.994621,0.002883,10.131531,-178.556641,-1.631477,0.003078
CCCCOCOCCCC,N=CBr,0.227071,0.000151,18.818726,-724.878906,-3.246948,0.004460,17.455566,-743.837891,-2.451004,0.000539
CCCCOCOCCCC,COCC(C)N,0.256188,0.000205,17.020081,-139.285156,-3.251320,0.005951,17.375305,-454.794922,-2.615311,0.002009
CCCCOCOCCCC,COc1cccc(CN)c1,0.254784,0.000199,17.561707,-55.492188,-3.283043,0.005408,15.785370,-348.748047,-2.406784,0.002032
CCCCOCOCCCC,C=CCCCCl,0.263652,0.000229,17.772430,-423.740234,-3.221352,0.005731,17.090424,-634.062500,-2.616478,0.001341
CCCCOCOCCCC,CCCCCCCC1CCC(=O)O1,0.252903,0.000208,19.474030,-374.753906,-3.340523,0.004851,15.869934,-573.355469,-2.440941,0.001163
CCCCOCOCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262287,0.000216,18.004700,-0.349609,-3.195938,0.004623,14.649536,-399.429688,-2.407005,0.002475
CCCCOCOCCCC,O=C1CCCCC1Cl,0.258907,0.000214,18.296906,-301.341797,-3.267227,0.005259,15.618439,-419.001953,-2.383789,0.001215
CCCCOCOCCCC,FS(F)(F)(F)(F)F,0.256255,0.000186,12.120667,278.167969,-2.483162,0.005801,13.648041,497.947266,-2.466354,0.002845
CCCCOCOCCCC,C=NC,0.251202,0.000204,17.695679,-477.654297,-3.237434,0.005084,18.469635,-657.109375,-2.719322,0.001230
CCCCOCOCCCC,CC(C)(C)CC(C)(C)S,0.261178,0.000224,17.820129,-400.642578,-3.180275,0.005459,16.791534,-665.140625,-2.614655,0.001481
CCCCOCOCCCC,CO[N+](=O)[O-],0.256829,0.000208,17.395386,-330.494141,-3.181351,0.005217,16.860657,-488.421875,-2.542130,0.001339
CCCCOCOCCCC,CN(C)c1cncnc1,0.253848,0.000199,18.373413,-136.873047,-3.263733,0.004718,15.132202,-393.222656,-2.300789,0.001832
CCCCOCOCCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244981,0.000192,19.296661,-365.638672,-3.227501,0.004262,15.846802,-629.287109,-2.453415,0.001341
CCCCOCOCCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240856,0.000190,20.567780,-456.500000,-3.392128,0.004285,16.124084,-719.529297,-2.469185,0.001012
CCCCOCOCCCC,c1ccc2ncncc2c1,0.255117,0.000203,18.144623,-242.576172,-3.273628,0.005036,16.235596,-478.062500,-2.450401,0.001639
CCCCOCOCCCC,C=CC(O)C#N,0.198276,0.000090,19.492035,-748.312500,-3.206352,0.003496,12.599518,-834.519531,-1.675056,0.000360
CCCCOCOCCCC,COC(C)C(F)(F)C(F)(F)F,0.259940,0.000218,17.235046,-307.886719,-3.108147,0.005319,16.452148,-555.107422,-2.544037,0.001580
CCCCOCOCCCC,C=C(C)CC(C)C,0.262633,0.000223,17.089325,-376.273438,-3.070679,0.005486,16.479736,-601.990234,-2.577538,0.001518
CCCCOCOCCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.261683,0.000226,18.276978,-357.464844,-3.253036,0.005428,16.679413,-672.742188,-2.608711,0.001692
CCCCOCOCCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253914,0.000198,16.108185,107.769531,-2.919708,0.004860,15.087311,-296.509766,-2.496765,0.002545
CCCCOCOCCCC,O=C1C=CC(=S)C=C1,0.245177,0.000185,18.645996,-249.226562,-3.286209,0.004780,15.848358,-424.152344,-2.321350,0.001202
CCCCOCOCCCC,Cn1ccn(C)c1=S,0.239004,0.000165,18.755676,224.365234,-3.295479,0.004412,12.933868,77.666016,-2.007278,0.001243
CCCCOCOCCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261165,0.000225,18.365204,-354.066406,-3.254471,0.005358,16.765381,-689.943359,-2.632378,0.001737
CCCCOCOCCCC,CC1(C)CO1,0.251827,0.000209,18.324677,-479.587891,-3.310936,0.005430,17.589630,-590.591797,-2.584343,0.000801
CCCCOCOCCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245658,0.000187,17.011871,-332.572266,-2.944893,0.004509,15.649384,-454.623047,-2.384743,0.001214
CCCCOCOCCCC,FC(Cl)C(Cl)(Cl)Cl,0.234970,0.000172,19.136017,-908.841797,-3.217308,0.004699,19.063995,-812.808594,-2.809784,0.000205
CCCCOCOCCCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252996,0.000199,16.425446,-243.570312,-2.911011,0.004723,15.859985,-437.435547,-2.472382,0.001426
CCCCOCOCCCC,C=CC(Cl)CC(=O)O,0.187938,0.000069,19.260712,-1037.585938,-3.098885,0.003311,13.188324,-977.595703,-1.723236,-0.000020
CCCCOCOCCCC,Cc1cccc(O)c1C,0.207747,0.000112,19.556061,-944.925781,-3.112465,0.003203,16.129059,-942.855469,-2.261414,0.000411
CCCCOCOCCCC,c1ccc(COCc2ccccc2)cc1,0.254943,0.000213,19.182495,-401.273438,-3.321854,0.005042,16.113190,-631.078125,-2.488976,0.001304
CCCCOCOCCCC,C=C1CC(C)OC(c2ccccc2)C1,0.256553,0.000218,18.676270,-437.376953,-3.271523,0.005210,17.064453,-727.890625,-2.639923,0.001456
CCCCOCOCCCC,CCOP(OCC)OCC,0.263356,0.000226,17.771667,-330.658203,-3.211906,0.005586,16.677246,-646.246094,-2.594131,0.001767
CCCCOCOCCCC,FC(F)OC(F)(Cl)C(F)(F)F,0.239383,0.000176,17.652954,-625.552734,-2.970818,0.004449,17.105621,-656.996094,-2.563950,0.000575
CCCCOCOCCCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257319,0.000218,19.031952,-355.765625,-3.300591,0.005050,16.211121,-667.039062,-2.548401,0.001616
CCCCOCOCCCC,Fc1cc(F)nc(F)n1,0.239309,0.000188,19.442230,-582.851562,-3.364899,0.004863,18.117157,-748.294922,-2.651276,0.000739
CCCCOCOCCCC,CC(C)C1CCC(C)(C(C)O)C1,0.256498,0.000216,18.637817,-110.105469,-3.252670,0.004561,15.720490,-552.552734,-2.562057,0.002202
CCCCOCOCCCC,CCCCCCCCCCCCCCCCCCCO,0.245780,0.000197,18.838348,-242.552734,-3.176880,0.004136,15.747498,-704.156250,-2.558067,0.002186
CCCCOCOCCCC,CC(=O)NCC(N)=O,0.217153,0.000111,16.307404,1765.861328,-3.021912,0.002797,9.654297,1324.933594,-1.790611,0.003896
CCCCOCOCCCC,CCC(C)(F)C(C)(F)F,0.266668,0.000232,17.367310,-337.259766,-3.188904,0.005749,16.788788,-607.474609,-2.602737,0.001701
CCCCOCOCCCC,FC1=CCN=C1,0.250243,0.000200,17.949463,-397.748047,-3.259529,0.005169,17.453186,-531.417969,-2.562866,0.001022
