SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC1CCOCS1,NNC(=O)c1ccccc1,0.270719,0.000226,17.109192,517.742188,-3.130028,0.004658,12.850098,-102.533203,-2.296425,0.003941
CCCC1CCOCS1,ClC=CBr,0.251244,0.000203,17.788605,-702.876953,-3.111099,0.005335,18.034973,-669.757812,-2.729340,0.000555
CCCC1CCOCS1,CN(C)N=O,0.259186,0.000211,17.640137,-196.093750,-3.209053,0.005323,16.078369,-445.457031,-2.415009,0.001745
CCCC1CCOCS1,c1ccc(C2CCCCC2)cc1,0.268053,0.000230,16.741821,-300.134766,-2.979172,0.005307,15.847565,-550.787109,-2.585953,0.002089
CCCC1CCOCS1,N#Cc1ccncc1,0.249494,0.000207,19.420502,-552.406250,-3.318336,0.004947,17.871338,-835.712891,-2.722778,0.001311
CCCC1CCOCS1,CN(C)C(=S)Nc1ccccc1,0.241787,0.000183,19.189880,-361.556641,-3.176109,0.003963,15.885376,-700.593750,-2.445526,0.001579
CCCC1CCOCS1,CCC(N)CC,0.255508,0.000206,16.396027,-131.013672,-3.138695,0.006487,17.020233,-448.976562,-2.703888,0.002231
CCCC1CCOCS1,COC(=O)CO,0.259881,0.000216,17.435760,-139.281250,-3.197014,0.005082,15.845428,-404.337891,-2.423439,0.001855
CCCC1CCOCS1,Cc1c(N)cccc1Cl,0.237614,0.000181,19.525269,-640.523438,-3.278496,0.004471,17.597839,-848.878906,-2.680138,0.001077
CCCC1CCOCS1,CC1CCC(C(C)(C)OO)CC1,0.244532,0.000191,18.153534,-390.904297,-3.056168,0.004293,15.618378,-711.451172,-2.465645,0.001593
CCCC1CCOCS1,CC(F)(Cl)CF,0.260086,0.000224,18.071716,-497.330078,-3.223770,0.005573,17.209839,-647.183594,-2.609184,0.001012
CCCC1CCOCS1,CCCCC1OC(C)CC(C)(C)O1,0.264583,0.000227,17.171417,-279.160156,-3.037277,0.005227,16.212280,-666.431641,-2.626251,0.002164
CCCC1CCOCS1,CC(C)(C)OCC1CO1,0.263274,0.000231,18.236633,-410.539062,-3.242508,0.005547,17.049591,-708.193359,-2.669815,0.001586
CCCC1CCOCS1,O=P(O)(O)OP(=O)(O)O,0.183810,0.000017,17.135376,-308.945312,-2.842361,0.003612,3.335297,-718.617188,-0.614388,0.003039
CCCC1CCOCS1,CC(=O)Nc1ccc(C)cc1,0.265639,0.000228,18.143402,73.642578,-3.158974,0.004534,14.522858,-473.580078,-2.485962,0.002959
CCCC1CCOCS1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261144,0.000203,17.857117,271.314453,-3.226135,0.005012,12.710846,-3.490234,-2.090233,0.002440
CCCC1CCOCS1,CC(C)(O)CCC1CCCCC1,0.268169,0.000231,16.681000,239.664062,-3.091354,0.005259,14.788177,-324.128906,-2.570999,0.003612
CCCC1CCOCS1,COCC(F)(F)F,0.265303,0.000229,17.085083,-348.193359,-3.101990,0.005634,16.386230,-521.390625,-2.536674,0.001359
CCCC1CCOCS1,COCC(O)COC,0.260457,0.000220,17.815338,-278.076172,-3.245361,0.005590,16.933075,-633.226562,-2.614273,0.001903
CCCC1CCOCS1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264249,0.000218,18.484833,719.804688,-3.119591,0.003192,11.740082,-74.855469,-2.316040,0.004656
CCCC1CCOCS1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.218801,0.000135,20.634399,-372.853516,-3.252235,0.003112,14.555725,-847.564453,-2.271584,0.001890
CCCC1CCOCS1,CC(C)C(F)F,0.268382,0.000234,16.708557,-392.310547,-3.026024,0.005754,16.279968,-554.371094,-2.548225,0.001316
CCCC1CCOCS1,CCCCC1C=C(C)CC(C)O1,0.262925,0.000221,16.886566,-298.242188,-2.971176,0.005037,16.086456,-592.158203,-2.610138,0.002072
CCCC1CCOCS1,COc1ccc(C(C)=O)cc1,0.264554,0.000228,18.275665,-291.984375,-3.261765,0.005569,16.201233,-616.898438,-2.567650,0.001857
CCCC1CCOCS1,Oc1cc(O)ncn1,0.241325,0.000166,17.112793,304.566406,-2.953773,0.003632,12.549072,-392.906250,-2.116653,0.003702
CCCC1CCOCS1,COCCCCl,0.266512,0.000232,17.213318,-408.595703,-3.111702,0.005720,16.770477,-636.457031,-2.615288,0.001472
CCCC1CCOCS1,CCCOC,0.259678,0.000217,16.781464,-403.900391,-3.026085,0.005427,16.717773,-590.486328,-2.623566,0.001485
CCCC1CCOCS1,Fc1c(F)c(F)c(F)c(F)c1F,0.260916,0.000213,15.856140,-219.949219,-2.847717,0.005186,15.047394,-383.794922,-2.448723,0.001828
CCCC1CCOCS1,CCP(CC)CC,0.260588,0.000219,17.166992,-370.291016,-3.038040,0.005242,16.386963,-610.640625,-2.589211,0.001638
CCCC1CCOCS1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265568,0.000230,17.427429,-200.212891,-3.087234,0.005219,16.181030,-704.468750,-2.660767,0.002532
CCCC1CCOCS1,Fc1cc(F)c(F)cc1F,0.256372,0.000213,17.462158,-463.257812,-3.070854,0.005259,16.377075,-630.664062,-2.527222,0.001127
CCCC1CCOCS1,CCCCc1ccc(C(=O)O)cc1,0.238630,0.000175,17.953979,-503.859375,-2.998764,0.004230,15.034576,-746.964844,-2.329575,0.001331
CCCC1CCOCS1,C=Cc1c(C)cc(C)cc1C,0.266218,0.000230,17.132690,-341.539062,-3.049126,0.005402,16.266296,-614.611328,-2.614410,0.001887
CCCC1CCOCS1,C=C(C)C(=O)OC(C)(C)C,0.264416,0.000231,17.698456,-349.871094,-3.156815,0.005529,16.382660,-653.927734,-2.600609,0.001714
CCCC1CCOCS1,FC1CCCN1,0.256432,0.000217,18.148926,-382.935547,-3.245964,0.005351,17.074432,-617.714844,-2.595634,0.001320
CCCC1CCOCS1,CCCCCCCC(=O)NC,0.269848,0.000234,17.479675,297.648438,-3.135399,0.004883,14.635254,-349.527344,-2.587662,0.003772
CCCC1CCOCS1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258722,0.000203,14.978363,174.890625,-2.752480,0.005036,14.321136,-214.115234,-2.453575,0.002877
CCCC1CCOCS1,C1=CC2C=CC1C2,0.264990,0.000224,16.442719,-379.757812,-2.966705,0.005508,16.301880,-483.583984,-2.600769,0.001631
CCCC1CCOCS1,CCC(C)(O)CCC=C(C)C,0.264881,0.000226,17.021301,98.574219,-3.109154,0.005244,15.148773,-417.056641,-2.572670,0.003123
CCCC1CCOCS1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260484,0.000224,17.814758,156.548828,-3.146248,0.004594,17.227234,-697.214844,-3.036118,0.003806
CCCC1CCOCS1,CCC(C)CCF,0.269794,0.000231,16.077759,-285.408203,-2.925537,0.005583,15.905945,-478.447266,-2.580025,0.001982
CCCC1CCOCS1,C=Cc1cccc(CC)c1,0.265116,0.000230,17.409149,-378.921875,-3.094414,0.005473,16.512878,-650.888672,-2.623543,0.001708
CCCC1CCOCS1,CC(C)(C(O)(F)F)C(F)(F)F,0.160671,0.000008,20.180481,-1648.240234,-3.158859,0.003312,13.321014,-1270.033203,-1.745613,-0.001015
CCCC1CCOCS1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265333,0.000219,16.030029,-321.394531,-2.849136,0.004893,15.601807,-492.875000,-2.561569,0.002224
CCCC1CCOCS1,CCN(CC)c1ccc(N)cc1,0.256722,0.000218,19.017181,-281.982422,-3.271797,0.004865,16.479462,-722.363281,-2.632202,0.002008
CCCC1CCOCS1,FC(F)CC(F)(F)F,0.260397,0.000218,16.952209,-323.908203,-3.055138,0.005375,15.798065,-464.189453,-2.418625,0.001309
CCCC1CCOCS1,N#CCCOCCC#N,0.259951,0.000210,18.591370,-126.042969,-3.244064,0.005095,13.825989,-287.208984,-2.163628,0.001511
CCCC1CCOCS1,CCC(C)C(C)C(C)C,0.264505,0.000211,14.974701,-145.335938,-2.682350,0.004920,14.654388,-244.490234,-2.517105,0.002883
CCCC1CCOCS1,Cn1c(=O)ccc2ccccc21,0.259789,0.000216,18.628235,-196.701172,-3.244423,0.004895,15.524384,-542.781250,-2.462120,0.001964
CCCC1CCOCS1,CCOC(=O)c1ccccc1N,0.253127,0.000211,18.463135,-389.488281,-3.174736,0.004733,17.105316,-749.505859,-2.676186,0.001699
CCCC1CCOCS1,ClC1CN2CCC1CC2,0.258273,0.000219,17.887848,-447.322266,-3.160088,0.005290,17.027557,-687.740234,-2.637360,0.001340
CCCC1CCOCS1,CC=CCCCCCCCC#N,0.266212,0.000235,18.211426,-290.222656,-3.239532,0.005493,16.434540,-716.814453,-2.650764,0.002184
CCCC1CCOCS1,COCCl,0.261224,0.000225,17.875549,-447.902344,-3.234245,0.005689,17.098267,-599.080078,-2.584686,0.001117
CCCC1CCOCS1,NCCc1cccnc1,0.263758,0.000216,16.761475,63.830078,-3.264595,0.006227,15.776215,-358.574219,-2.506828,0.002817
CCCC1CCOCS1,Cc1cccc(C(=O)O)c1,0.229648,0.000158,18.611908,-641.167969,-3.091988,0.004092,15.270386,-797.132812,-2.281631,0.000925
CCCC1CCOCS1,C=CCNC,0.260498,0.000219,17.153839,-271.001953,-3.161057,0.006042,16.918976,-570.548828,-2.649345,0.001762
CCCC1CCOCS1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237846,0.000152,12.721039,640.351562,-2.345787,0.003880,13.313751,532.515625,-2.563820,0.004097
CCCC1CCOCS1,CC(CO)C(F)(F)F,0.259230,0.000215,17.233612,-89.097656,-3.105255,0.005079,15.171234,-458.845703,-2.459404,0.002333
CCCC1CCOCS1,CC(C)C(=O)C(F)(F)F,0.269451,0.000234,16.498657,-284.888672,-2.973595,0.005546,15.664978,-507.785156,-2.513954,0.001739
CCCC1CCOCS1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249820,0.000181,14.815826,248.677734,-2.601395,0.004112,14.766449,-91.712891,-2.606529,0.003148
CCCC1CCOCS1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268908,0.000239,17.799988,-118.324219,-3.151627,0.005271,16.131866,-704.476562,-2.707306,0.002879
CCCC1CCOCS1,C=CCN(C)CC=C,0.264481,0.000224,16.622314,-354.798828,-2.977165,0.005376,16.390259,-602.783203,-2.602043,0.001738
CCCC1CCOCS1,COCC(F)C(F)(F)F,0.267304,0.000231,16.919159,-283.705078,-3.050163,0.005529,15.947937,-534.869141,-2.517365,0.001665
CCCC1CCOCS1,CNC(C)(C)C,0.254239,0.000203,16.435730,-236.806641,-3.048477,0.005939,16.853058,-508.628906,-2.656990,0.001888
CCCC1CCOCS1,C1COCCOCCOCCO1,0.259445,0.000215,17.665558,-242.816406,-3.220108,0.005343,16.778107,-663.951172,-2.595543,0.002154
CCCC1CCOCS1,O=NF,0.243197,0.000191,17.956512,-360.189453,-3.242661,0.005197,17.410431,-365.080078,-2.434540,0.000415
CCCC1CCOCS1,CCN(CC)CCN,0.256483,0.000211,17.065308,-99.580078,-3.249977,0.006292,17.211456,-543.005859,-2.728012,0.002551
CCCC1CCOCS1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266913,0.000219,15.561493,-15.234375,-2.755775,0.004867,15.002625,-361.707031,-2.570335,0.002814
CCCC1CCOCS1,CC(=O)Nc1ccc(Br)cc1,0.256266,0.000215,19.034119,-29.335938,-3.237572,0.004195,14.955109,-531.216797,-2.500481,0.002507
CCCC1CCOCS1,c1ccc(COc2ccccc2)cc1,0.260836,0.000227,18.378265,-429.591797,-3.237366,0.005409,16.521057,-703.955078,-2.602173,0.001543
CCCC1CCOCS1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254040,0.000188,14.127167,108.423828,-2.515053,0.004599,14.340210,-70.556641,-2.522858,0.002949
CCCC1CCOCS1,CC(C)(C)OCF,0.266255,0.000233,17.431183,-375.832031,-3.133781,0.005664,16.467743,-605.246094,-2.578850,0.001465
CCCC1CCOCS1,OCCCCOC1CCCO1,0.262874,0.000224,17.526215,-102.593750,-3.198265,0.005348,16.440186,-641.113281,-2.645485,0.002650
CCCC1CCOCS1,OCCCCC(O)CO,0.268183,0.000210,15.294464,1261.587891,-2.977707,0.004245,11.399872,451.460938,-2.227211,0.005786
CCCC1CCOCS1,CC(C)C(=O)C(=O)O,0.246692,0.000197,18.021576,-534.205078,-3.094574,0.004689,17.506592,-709.369141,-2.642570,0.000876
CCCC1CCOCS1,N#CCl,0.248778,0.000199,17.631409,-460.298828,-3.143700,0.005000,17.512512,-624.908203,-2.608505,0.000966
CCCC1CCOCS1,CC(C)(C)CCO,0.266885,0.000228,16.571320,179.734375,-3.061050,0.005156,14.962830,-323.572266,-2.556305,0.003302
CCCC1CCOCS1,CCc1cc(C(N)=S)ccn1,0.243776,0.000183,18.945923,-64.806641,-3.170509,0.004153,15.124451,-597.843750,-2.425827,0.002342
CCCC1CCOCS1,CCCCCCCCCCCCC(N)=O,0.265246,0.000221,17.472687,671.673828,-3.166267,0.004590,13.508270,-122.074219,-2.535690,0.004591
CCCC1CCOCS1,CCOc1ccccc1F,0.262568,0.000230,18.150757,-450.449219,-3.203133,0.005471,16.876831,-694.388672,-2.644630,0.001425
CCCC1CCOCS1,CCCCCCCCCCCCCCCC(=O)O,0.244715,0.000189,17.830566,-299.263672,-3.000000,0.004143,15.341522,-694.955078,-2.487442,0.002002
CCCC1CCOCS1,CC=CCCCCCC,0.265293,0.000216,15.455383,-197.871094,-2.759010,0.005013,15.032135,-330.597656,-2.538261,0.002592
CCCC1CCOCS1,FC1CCCC1F,0.267880,0.000236,17.357147,-353.488281,-3.155952,0.005795,16.360352,-563.226562,-2.555336,0.001486
CCCC1CCOCS1,CCC(=O)OCc1ccccc1,0.263193,0.000232,18.418823,-392.861328,-3.266144,0.005540,16.812286,-710.371094,-2.647087,0.001672
CCCC1CCOCS1,COC(=O)CCC(C)C(=O)OC,0.265820,0.000234,18.134674,-322.953125,-3.238785,0.005576,16.289246,-681.492188,-2.588737,0.001943
CCCC1CCOCS1,COC(=O)C1CCCCC1,0.264440,0.000231,17.712646,-372.730469,-3.174309,0.005607,16.738190,-676.039062,-2.638527,0.001665
CCCC1CCOCS1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257026,0.000205,18.178009,748.214844,-3.082291,0.002878,11.869690,-144.515625,-2.352417,0.005079
CCCC1CCOCS1,CCOCCC(C)CCCC(C)C,0.263852,0.000220,16.445679,-181.085938,-2.890686,0.004892,15.481842,-527.742188,-2.577538,0.002543
CCCC1CCOCS1,CC(N)C(C)(C)C,0.254303,0.000204,16.479645,-153.929688,-3.098946,0.006168,16.781525,-476.583984,-2.677139,0.002173
CCCC1CCOCS1,CCC(=O)CC(C)CC,0.262257,0.000227,17.862823,-364.544922,-3.176811,0.005454,16.683838,-693.339844,-2.632187,0.001733
CCCC1CCOCS1,CCC(=O)Cc1ccccc1,0.263694,0.000232,18.440399,-374.542969,-3.276215,0.005553,16.393097,-682.951172,-2.583466,0.001733
CCCC1CCOCS1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.243334,0.000191,18.552429,-385.861328,-3.115440,0.004275,15.860138,-767.345703,-2.536560,0.001746
CCCC1CCOCS1,C=CCOC(=O)COc1ccccc1,0.262125,0.000229,18.807281,-388.531250,-3.294632,0.005341,16.239471,-682.750000,-2.564301,0.001688
CCCC1CCOCS1,CC(C)CCN=C=S,0.262689,0.000229,18.008484,-466.429688,-3.169395,0.005423,16.946136,-708.937500,-2.655998,0.001449
CCCC1CCOCS1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.266267,0.000231,17.307190,-29.843750,-3.138695,0.005511,15.765625,-512.992188,-2.644753,0.002820
CCCC1CCOCS1,CCCCCCCCCCCCCCCCC1CCCC1,0.263665,0.000209,15.719116,219.240234,-2.669479,0.003993,14.325592,-270.929688,-2.652641,0.004209
CCCC1CCOCS1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260135,0.000223,17.830719,69.605469,-3.146248,0.004771,16.946289,-693.697266,-2.932594,0.003365
CCCC1CCOCS1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255201,0.000190,14.139954,108.730469,-2.534225,0.004657,14.426880,-70.673828,-2.548012,0.003017
CCCC1CCOCS1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266493,0.000236,18.090912,-283.480469,-3.197388,0.005398,16.163879,-700.919922,-2.639633,0.002211
CCCC1CCOCS1,CCCCC(=O)CCC,0.262939,0.000227,17.769226,-342.962891,-3.174507,0.005487,16.698700,-692.792969,-2.637535,0.001818
CCCC1CCOCS1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.247928,0.000190,19.294006,342.625000,-3.176323,0.003200,12.782227,-273.152344,-2.216866,0.003302
CCCC1CCOCS1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254254,0.000193,14.748016,309.359375,-2.723167,0.004903,14.072998,-122.271484,-2.483253,0.003286
CCCC1CCOCS1,CCN(C)CC,0.256227,0.000207,16.560364,-395.361328,-2.938637,0.005118,16.773132,-623.601562,-2.617210,0.001538
CCCC1CCOCS1,CCCCNCCCC,0.257985,0.000209,16.100708,-156.001953,-2.983849,0.005835,16.470886,-522.300781,-2.642494,0.002236
CCCC1CCOCS1,Cc1ccc(CCl)c(C)c1,0.265829,0.000232,17.520538,-380.513672,-3.136261,0.005587,16.452911,-664.255859,-2.608711,0.001700
CCCC1CCOCS1,Cc1c(F)cccc1Cl,0.264247,0.000226,17.044281,-450.691406,-3.025597,0.005400,16.705933,-594.769531,-2.634956,0.001493
CCCC1CCOCS1,N#Cc1ccc(Cl)cc1,0.253764,0.000218,19.460571,-545.408203,-3.366425,0.005237,17.378296,-783.068359,-2.649620,0.001177
CCCC1CCOCS1,Nc1nc(O)ncc1I,0.248137,0.000186,17.976746,366.169922,-3.086678,0.003688,13.158447,-326.828125,-2.250198,0.003514
CCCC1CCOCS1,N=CBr,0.241711,0.000187,18.782867,-651.142578,-3.244331,0.004868,18.149353,-757.707031,-2.675644,0.000638
CCCC1CCOCS1,COCC(C)N,0.258744,0.000213,16.667114,-119.343750,-3.238525,0.006653,17.510437,-466.726562,-2.740509,0.002376
CCCC1CCOCS1,COc1cccc(CN)c1,0.259367,0.000216,17.636383,-169.740234,-3.291557,0.006109,16.830231,-553.044922,-2.628197,0.002210
CCCC1CCOCS1,C=CCCCCl,0.267543,0.000234,17.123230,-400.736328,-3.094826,0.005751,16.445526,-609.220703,-2.576920,0.001451
CCCC1CCOCS1,CCCCCCCC1CCC(=O)O1,0.256448,0.000221,19.074707,-425.656250,-3.321808,0.005200,17.086029,-764.367188,-2.656601,0.001591
CCCC1CCOCS1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269869,0.000237,17.490173,-39.195312,-3.171608,0.005379,16.085663,-607.529297,-2.708122,0.003038
CCCC1CCOCS1,O=C1CCCCC1Cl,0.265190,0.000232,18.043854,-366.462891,-3.252815,0.005663,16.494385,-604.330078,-2.569275,0.001593
CCCC1CCOCS1,FS(F)(F)(F)(F)F,0.252436,0.000176,11.665588,405.632812,-2.323364,0.005129,13.053345,608.015625,-2.438644,0.003359
CCCC1CCOCS1,C=NC,0.254748,0.000212,17.824188,-504.117188,-3.171135,0.005185,17.760834,-706.869141,-2.697281,0.001159
CCCC1CCOCS1,CC(C)(C)CC(C)(C)S,0.266481,0.000228,16.576172,-279.939453,-2.980934,0.005441,15.777740,-561.144531,-2.541626,0.001892
CCCC1CCOCS1,CO[N+](=O)[O-],0.261943,0.000223,17.624878,-452.093750,-3.183281,0.005431,17.403046,-668.248047,-2.671585,0.001539
CCCC1CCOCS1,CN(C)c1cncnc1,0.260179,0.000219,18.404297,-270.751953,-3.285164,0.005365,16.509827,-610.013672,-2.582932,0.002010
CCCC1CCOCS1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250845,0.000203,18.068420,-250.388672,-3.053581,0.004356,15.869659,-659.605469,-2.559631,0.002010
CCCC1CCOCS1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252411,0.000214,19.610107,-505.693359,-3.319870,0.004829,16.891571,-811.021484,-2.635796,0.001674
CCCC1CCOCS1,c1ccc2ncncc2c1,0.260639,0.000222,18.344849,-367.759766,-3.285362,0.005445,17.258820,-694.218750,-2.674332,0.001855
CCCC1CCOCS1,C=CC(O)C#N,0.226236,0.000153,19.235657,-659.091797,-3.187469,0.004009,15.098816,-822.847656,-2.201477,0.000899
CCCC1CCOCS1,COC(C)C(F)(F)C(F)(F)F,0.266425,0.000226,16.369812,-186.154297,-2.940300,0.005339,15.562469,-520.486328,-2.523788,0.002122
CCCC1CCOCS1,C=C(C)CC(C)C,0.265274,0.000219,15.720703,-265.324219,-2.816032,0.005175,15.310822,-365.175781,-2.531898,0.002217
CCCC1CCOCS1,CC(=O)OCC1=CCC2CC1C2(C)C,0.266048,0.000234,17.647430,-332.943359,-3.152443,0.005533,16.477875,-666.205078,-2.636375,0.001850
CCCC1CCOCS1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251312,0.000186,14.448975,437.484375,-2.664581,0.004653,13.939636,-26.281250,-2.521637,0.003656
CCCC1CCOCS1,O=C1C=CC(=S)C=C1,0.253208,0.000209,18.712402,-385.324219,-3.312889,0.005237,17.062561,-680.138672,-2.595184,0.001516
CCCC1CCOCS1,Cn1ccn(C)c1=S,0.255734,0.000206,18.860443,-162.835938,-3.251068,0.004675,14.436737,-371.189453,-2.260315,0.001525
CCCC1CCOCS1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265605,0.000233,17.671783,-311.222656,-3.147804,0.005460,16.446075,-672.464844,-2.644493,0.001948
CCCC1CCOCS1,CC1(C)CO1,0.255496,0.000215,18.001648,-507.164062,-3.191139,0.005407,17.101593,-647.416016,-2.581230,0.000879
CCCC1CCOCS1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245544,0.000184,16.293274,-198.867188,-2.765060,0.004215,14.941711,-408.314453,-2.377449,0.001496
CCCC1CCOCS1,FC(Cl)C(Cl)(Cl)Cl,0.237818,0.000181,18.804474,-869.402344,-3.132965,0.004679,18.468658,-807.183594,-2.766045,0.000153
CCCC1CCOCS1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256295,0.000204,16.276031,-175.382812,-2.839233,0.004591,15.759338,-441.910156,-2.567474,0.001877
CCCC1CCOCS1,C=CC(Cl)CC(=O)O,0.216191,0.000135,19.617920,-850.683594,-3.167671,0.003692,15.440430,-894.191406,-2.222809,0.000398
CCCC1CCOCS1,Cc1cccc(O)c1C,0.222140,0.000142,19.122437,-797.820312,-3.106293,0.003763,16.077911,-887.617188,-2.386833,0.000764
CCCC1CCOCS1,c1ccc(COCc2ccccc2)cc1,0.261195,0.000229,18.812164,-401.861328,-3.306320,0.005415,16.615753,-740.689453,-2.629868,0.001749
CCCC1CCOCS1,C=C1CC(C)OC(c2ccccc2)C1,0.263510,0.000230,17.897186,-387.988281,-3.166176,0.005432,16.594177,-690.972656,-2.639297,0.001696
CCCC1CCOCS1,CCOP(OCC)OCC,0.264710,0.000229,17.434662,-338.029297,-3.122108,0.005546,16.305328,-648.212891,-2.581757,0.001760
CCCC1CCOCS1,FC(F)OC(F)(Cl)C(F)(F)F,0.244638,0.000185,16.753754,-515.310547,-2.814964,0.004411,16.192657,-584.365234,-2.496300,0.000796
CCCC1CCOCS1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262611,0.000231,18.506897,-322.802734,-3.264549,0.005367,16.665436,-726.875000,-2.671585,0.001986
CCCC1CCOCS1,Fc1cc(F)nc(F)n1,0.248276,0.000205,18.936462,-536.537109,-3.279518,0.005025,17.732819,-748.914062,-2.679924,0.000935
CCCC1CCOCS1,CC(C)C1CCC(C)(C(C)O)C1,0.266553,0.000229,16.819611,164.726562,-3.097153,0.005272,14.919434,-363.759766,-2.566292,0.003329
CCCC1CCOCS1,CCCCCCCCCCCCCCCCCCCO,0.262609,0.000221,16.735748,396.992188,-3.004280,0.004487,14.685028,-306.468750,-2.667984,0.004144
CCCC1CCOCS1,CC(=O)NCC(N)=O,0.264077,0.000200,15.451752,1298.425781,-2.936447,0.004098,10.812012,660.152344,-2.037239,0.005092
CCCC1CCOCS1,CCC(C)(F)C(C)(F)F,0.268860,0.000234,16.875275,-305.716797,-3.053635,0.005684,15.961884,-586.664062,-2.542221,0.001782
CCCC1CCOCS1,FC1=CCN=C1,0.256751,0.000218,17.980713,-498.039062,-3.208237,0.005387,17.607880,-642.421875,-2.660217,0.000991
