SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNC(C)N(C)C,CCP(CC)CC,0.265904,0.000229,16.869232,-305.191406,-3.015640,0.005406,16.724548,-621.644531,-2.658775,0.001826
CNC(C)N(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265473,0.000234,17.948456,-280.994141,-3.168068,0.005266,17.240997,-751.056641,-2.791199,0.002267
CNC(C)N(C)C,Fc1cc(F)c(F)cc1F,0.255408,0.000211,17.897308,-485.859375,-3.127838,0.005173,17.526978,-709.277344,-2.719238,0.001362
CNC(C)N(C)C,CCCCc1ccc(C(=O)O)cc1,0.182222,0.000049,18.584442,-1403.117188,-3.086899,0.004073,14.175751,-979.685547,-1.901878,-0.000468
CNC(C)N(C)C,C=Cc1c(C)cc(C)cc1C,0.270908,0.000237,16.656128,-185.736328,-3.013725,0.005526,16.172516,-602.408203,-2.625870,0.002289
CNC(C)N(C)C,C=C(C)C(=O)OC(C)(C)C,0.265469,0.000232,17.645447,-332.445312,-3.147194,0.005459,16.757812,-660.324219,-2.663223,0.001789
CNC(C)N(C)C,FC1CCCN1,0.242610,0.000191,19.229218,-545.511719,-3.315041,0.004859,17.172882,-815.841797,-2.549080,0.001123
CNC(C)N(C)C,CCCCCCCC(=O)NC,0.247123,0.000197,19.373779,-331.064453,-3.242546,0.004259,15.789276,-805.724609,-2.516106,0.002066
CNC(C)N(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263072,0.000216,16.074280,97.269531,-2.880508,0.004946,15.425018,-449.601562,-2.588234,0.002799
CNC(C)N(C)C,C1=CC2C=CC1C2,0.270453,0.000234,16.265259,-268.908203,-2.976334,0.005750,16.647491,-499.146484,-2.676300,0.001958
CNC(C)N(C)C,CCC(C)(O)CCC=C(C)C,0.242776,0.000189,18.444672,-510.689453,-3.128532,0.004460,15.945068,-766.226562,-2.466782,0.001276
CNC(C)N(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256615,0.000222,18.804779,45.792969,-3.135559,0.004135,18.518005,-810.281250,-3.210106,0.003496
CNC(C)N(C)C,CCC(C)CCF,0.271764,0.000237,16.240997,-214.511719,-2.970360,0.005667,16.170776,-573.085938,-2.603111,0.002106
CNC(C)N(C)C,C=Cc1cccc(CC)c1,0.268484,0.000233,16.901886,-222.162109,-3.045219,0.005485,16.360626,-619.105469,-2.629295,0.002142
CNC(C)N(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.116772,-0.000108,21.065002,-2267.615234,-3.822380,0.005201,8.210175,-1555.013672,-0.932152,0.000112
CNC(C)N(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267571,0.000227,16.028290,-286.810547,-2.901360,0.005284,16.335388,-548.558594,-2.641197,0.002022
CNC(C)N(C)C,CCN(CC)c1ccc(N)cc1,0.248666,0.000198,19.818237,-164.449219,-3.249046,0.003928,15.721832,-700.121094,-2.532318,0.002160
CNC(C)N(C)C,FC(F)CC(F)(F)F,0.260039,0.000217,17.235565,-332.833984,-3.060425,0.005275,16.520752,-556.259766,-2.554039,0.001506
CNC(C)N(C)C,N#CCCOCCC#N,0.251323,0.000192,19.080383,68.892578,-3.184746,0.004166,12.580963,-211.009766,-2.026955,0.001689
CNC(C)N(C)C,CCC(C)C(C)C(C)C,0.270863,0.000226,15.534332,-140.111328,-2.785095,0.005136,15.376129,-407.738281,-2.576569,0.002778
CNC(C)N(C)C,Cn1c(=O)ccc2ccccc21,0.253552,0.000203,18.843994,-137.509766,-3.211243,0.004459,15.500122,-563.587891,-2.453667,0.002000
CNC(C)N(C)C,CCOC(=O)c1ccccc1N,0.214983,0.000132,20.096130,-716.367188,-3.187088,0.003393,15.122925,-1010.007812,-2.235359,0.001219
CNC(C)N(C)C,ClC1CN2CCC1CC2,0.254960,0.000210,17.663879,-453.994141,-3.085419,0.004963,17.547913,-705.687500,-2.690117,0.001316
CNC(C)N(C)C,CC=CCCCCCCCC#N,0.261784,0.000228,18.512115,-294.617188,-3.237167,0.005144,16.642670,-725.464844,-2.662971,0.002105
CNC(C)N(C)C,COCCl,0.261650,0.000221,17.590271,-290.345703,-3.163078,0.005375,16.729401,-569.496094,-2.582024,0.001562
CNC(C)N(C)C,NCCc1cccnc1,0.252663,0.000205,18.983673,-219.226562,-3.288910,0.004513,16.497864,-692.980469,-2.585808,0.002142
CNC(C)N(C)C,Cc1cccc(C(=O)O)c1,0.173551,0.000028,19.097626,-1515.201172,-3.223846,0.004231,13.471283,-987.964844,-1.739182,-0.000721
CNC(C)N(C)C,C=CCNC,0.256636,0.000219,18.456787,-448.078125,-3.241295,0.005223,17.852814,-755.429688,-2.755219,0.001414
CNC(C)N(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.249005,0.000173,13.471008,530.691406,-2.423553,0.003954,14.087067,201.470703,-2.624886,0.003924
CNC(C)N(C)C,CC(CO)C(F)(F)F,0.218266,0.000133,18.560699,-865.847656,-3.082603,0.004067,15.555756,-850.296875,-2.212090,0.000172
CNC(C)N(C)C,CC(C)C(=O)C(F)(F)F,0.267567,0.000229,16.499084,-229.132812,-2.963448,0.005348,16.213257,-570.656250,-2.613052,0.001994
CNC(C)N(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252209,0.000186,15.143524,255.585938,-2.595184,0.003892,15.246216,-251.425781,-2.647728,0.003126
CNC(C)N(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264169,0.000233,18.326141,-204.792969,-3.195625,0.005046,16.942047,-743.646484,-2.796471,0.002530
CNC(C)N(C)C,C=CCN(C)CC=C,0.266962,0.000227,16.366974,-324.664062,-2.928864,0.005315,16.714355,-599.888672,-2.660149,0.001828
CNC(C)N(C)C,COCC(F)C(F)(F)F,0.266071,0.000228,16.875641,-272.117188,-3.024658,0.005355,16.512512,-564.892578,-2.592293,0.001727
CNC(C)N(C)C,CNC(C)(C)C,0.251519,0.000209,18.227203,-499.070312,-3.166779,0.004975,17.822662,-748.708984,-2.725189,0.001151
CNC(C)N(C)C,C1COCCOCCOCCO1,0.258975,0.000209,16.921570,-161.060547,-3.070930,0.005144,16.146088,-588.689453,-2.502014,0.002095
CNC(C)N(C)C,O=NF,0.243834,0.000187,17.340912,-113.189453,-3.147400,0.004884,16.514404,-229.935547,-2.373566,0.000976
CNC(C)N(C)C,CCN(CC)CCN,0.250536,0.000212,19.347229,-454.236328,-3.340660,0.004928,18.522400,-859.667969,-2.853806,0.001596
CNC(C)N(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269306,0.000227,15.845001,-5.685547,-2.834908,0.005069,15.725616,-489.953125,-2.664261,0.002847
CNC(C)N(C)C,CC(=O)Nc1ccc(Br)cc1,0.233367,0.000167,19.194763,-392.125000,-3.127975,0.003624,15.176910,-776.941406,-2.349075,0.001617
CNC(C)N(C)C,c1ccc(COc2ccccc2)cc1,0.259689,0.000219,17.824188,-230.105469,-3.127274,0.005040,16.305817,-652.248047,-2.623787,0.002113
CNC(C)N(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261714,0.000206,14.753052,38.935547,-2.616806,0.004694,14.930389,-276.648438,-2.547203,0.002680
CNC(C)N(C)C,CC(C)(C)OCF,0.267544,0.000233,17.088440,-265.105469,-3.092461,0.005530,16.584778,-600.847656,-2.624390,0.001874
CNC(C)N(C)C,OCCCCOC1CCCO1,0.246585,0.000195,18.083313,-433.789062,-3.158684,0.004775,17.026031,-726.363281,-2.579185,0.001321
CNC(C)N(C)C,OCCCCC(O)CO,0.234567,0.000150,17.782806,27.097656,-3.037872,0.003985,11.487518,-626.324219,-1.865234,0.002838
CNC(C)N(C)C,CC(C)C(=O)C(=O)O,0.196572,0.000078,17.591003,-1193.203125,-2.899551,0.004056,15.188263,-832.689453,-2.126465,-0.000346
CNC(C)N(C)C,N#CCl,0.250092,0.000199,17.377838,-383.529297,-3.090370,0.004991,17.751923,-645.537109,-2.668259,0.001222
CNC(C)N(C)C,CC(C)(C)CCO,0.234469,0.000170,18.281067,-677.093750,-3.080360,0.004405,15.887817,-790.445312,-2.363144,0.000655
CNC(C)N(C)C,CCc1cc(C(N)=S)ccn1,0.206423,0.000096,20.042511,-286.341797,-3.017860,0.002633,8.748901,-893.953125,-1.426086,0.002566
CNC(C)N(C)C,CCCCCCCCCCCCC(N)=O,0.236312,0.000175,20.358887,-122.970703,-3.200165,0.003018,14.261108,-830.964844,-2.379181,0.002807
CNC(C)N(C)C,CCOc1ccccc1F,0.263339,0.000226,17.534668,-298.423828,-3.107307,0.005229,16.751770,-665.214844,-2.656921,0.001921
CNC(C)N(C)C,CCCCCCCCCCCCCCCC(=O)O,0.189141,0.000071,18.931274,-1329.261719,-3.051483,0.003770,15.538971,-1005.878906,-2.166275,-0.000189
CNC(C)N(C)C,CC=CCCCCCC,0.269607,0.000227,15.769257,-161.763672,-2.834885,0.005229,15.778046,-459.433594,-2.609482,0.002512
CNC(C)N(C)C,FC1CCCC1F,0.269416,0.000236,17.007782,-266.902344,-3.086380,0.005649,16.520355,-573.353516,-2.603325,0.001803
CNC(C)N(C)C,CCC(=O)OCc1ccccc1,0.261299,0.000225,18.165314,-306.496094,-3.198997,0.005188,16.772369,-706.732422,-2.663223,0.001977
CNC(C)N(C)C,COC(=O)CCC(C)C(=O)OC,0.264259,0.000228,17.848938,-260.613281,-3.189377,0.005434,16.177185,-633.197266,-2.561447,0.001956
CNC(C)N(C)C,COC(=O)C1CCCCC1,0.265245,0.000229,17.281219,-323.236328,-3.101341,0.005494,16.669647,-639.033203,-2.632660,0.001755
CNC(C)N(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.218578,0.000130,19.733307,-129.902344,-3.079132,0.002933,11.259216,-837.228516,-1.905640,0.002900
CNC(C)N(C)C,CCOCCC(C)CCCC(C)C,0.264813,0.000225,16.689270,-236.765625,-2.939003,0.005034,16.259399,-628.181641,-2.655930,0.002261
CNC(C)N(C)C,CC(N)C(C)(C)C,0.251093,0.000211,18.946869,-439.714844,-3.272713,0.004865,18.087646,-820.052734,-2.801620,0.001567
CNC(C)N(C)C,CCC(=O)CC(C)CC,0.262426,0.000226,17.676086,-351.361328,-3.127350,0.005311,16.717987,-668.201172,-2.638596,0.001712
CNC(C)N(C)C,CCC(=O)Cc1ccccc1,0.262629,0.000226,18.277527,-263.878906,-3.210793,0.005188,16.088013,-650.855469,-2.572449,0.001970
CNC(C)N(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.185871,0.000067,19.563263,-1332.988281,-3.153786,0.003760,15.291870,-1090.207031,-2.114555,-0.000191
CNC(C)N(C)C,C=CCOC(=O)COc1ccccc1,0.257203,0.000216,19.016571,-215.902344,-3.247299,0.004734,16.006073,-660.978516,-2.586769,0.002062
CNC(C)N(C)C,CC(C)CCN=C=S,0.267369,0.000231,16.961212,-222.109375,-3.036690,0.005316,16.239014,-622.773438,-2.627495,0.002191
CNC(C)N(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246828,0.000198,18.553436,-481.244141,-3.128792,0.004499,16.393921,-783.708984,-2.570702,0.001488
CNC(C)N(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.262891,0.000213,16.189545,115.679688,-2.768257,0.004326,15.493591,-471.906250,-2.733887,0.003598
CNC(C)N(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255850,0.000223,19.069519,-68.275391,-3.198555,0.004307,18.085846,-796.800781,-3.082047,0.003003
CNC(C)N(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262184,0.000207,14.765686,51.744141,-2.646461,0.004787,15.006226,-273.810547,-2.569580,0.002762
CNC(C)N(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264714,0.000233,18.260559,-197.589844,-3.198624,0.005130,16.548523,-708.949219,-2.725723,0.002488
CNC(C)N(C)C,CCCCC(=O)CCC,0.263605,0.000228,17.617432,-332.734375,-3.135979,0.005398,16.826508,-673.705078,-2.654823,0.001798
CNC(C)N(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.219862,0.000125,21.142914,281.494141,-2.975067,0.001576,7.767548,-563.593750,-1.428734,0.003595
CNC(C)N(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260097,0.000210,16.235382,175.179688,-2.873573,0.004711,15.194855,-420.476562,-2.595406,0.003013
CNC(C)N(C)C,CCN(C)CC,0.262851,0.000222,16.675446,-393.142578,-2.983826,0.005388,17.222046,-659.724609,-2.680321,0.001529
CNC(C)N(C)C,CCCCNCCCC,0.254873,0.000212,17.827332,-407.384766,-3.094330,0.004878,17.613403,-767.326172,-2.761337,0.001681
CNC(C)N(C)C,Cc1ccc(CCl)c(C)c1,0.268980,0.000234,17.036407,-216.361328,-3.057571,0.005409,16.173889,-621.298828,-2.617279,0.002235
CNC(C)N(C)C,Cc1c(F)cccc1Cl,0.265397,0.000226,16.621613,-312.500000,-2.984673,0.005390,16.703186,-615.480469,-2.655014,0.001843
CNC(C)N(C)C,N#Cc1ccc(Cl)cc1,0.249341,0.000206,19.193756,-494.597656,-3.268814,0.004764,17.330933,-761.136719,-2.649513,0.001223
CNC(C)N(C)C,Nc1nc(O)ncc1I,0.203567,0.000085,19.921204,-288.654297,-3.045296,0.002870,8.118622,-853.488281,-1.314972,0.002606
CNC(C)N(C)C,N=CBr,0.212079,0.000120,20.111145,-1044.314453,-3.359238,0.004199,17.668640,-957.164062,-2.428276,0.000242
CNC(C)N(C)C,COCC(C)N,0.253182,0.000213,18.736877,-407.302734,-3.301064,0.005154,18.516541,-810.992188,-2.833878,0.001679
CNC(C)N(C)C,COc1cccc(CN)c1,0.250365,0.000205,19.070282,-325.564453,-3.299652,0.004769,17.351379,-751.541016,-2.686646,0.001862
CNC(C)N(C)C,C=CCCCCl,0.270211,0.000237,16.886108,-263.984375,-3.074844,0.005695,16.356720,-586.697266,-2.602905,0.001909
CNC(C)N(C)C,CCCCCCCC1CCC(=O)O1,0.255572,0.000216,18.906311,-306.748047,-3.269974,0.004926,16.781464,-705.189453,-2.646027,0.001802
CNC(C)N(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.255091,0.000213,18.904358,-227.404297,-3.208466,0.004429,16.889801,-752.884766,-2.722076,0.002279
CNC(C)N(C)C,O=C1CCCCC1Cl,0.263480,0.000225,17.700134,-276.281250,-3.144310,0.005285,16.048035,-584.871094,-2.533981,0.001780
CNC(C)N(C)C,FS(F)(F)(F)(F)F,0.259553,0.000192,12.547455,249.343750,-2.427246,0.005315,14.645386,293.683594,-2.656647,0.003236
CNC(C)N(C)C,C=NC,0.250773,0.000206,18.086243,-571.673828,-3.182892,0.005145,18.345581,-731.947266,-2.734596,0.000779
CNC(C)N(C)C,CC(C)(C)CC(C)(C)S,0.264322,0.000227,17.030090,-307.042969,-3.046463,0.005373,16.741333,-643.433594,-2.659592,0.001821
CNC(C)N(C)C,CO[N+](=O)[O-],0.260406,0.000217,16.991058,-296.291016,-3.058426,0.005182,17.208069,-639.564453,-2.674500,0.001787
CNC(C)N(C)C,CN(C)c1cncnc1,0.253408,0.000209,18.980835,-296.335938,-3.263321,0.004708,16.428741,-667.892578,-2.556625,0.001806
CNC(C)N(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243628,0.000189,18.379242,-307.148438,-3.021988,0.003921,16.724274,-733.974609,-2.677902,0.001954
CNC(C)N(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246408,0.000199,19.411713,-425.167969,-3.216080,0.004244,16.827545,-759.640625,-2.634285,0.001476
CNC(C)N(C)C,c1ccc2ncncc2c1,0.252475,0.000208,18.894714,-389.300781,-3.279762,0.004915,17.545563,-757.101562,-2.678452,0.001607
CNC(C)N(C)C,C=CC(O)C#N,0.169369,0.000021,19.375977,-1312.498047,-3.274574,0.004200,10.495178,-1031.667969,-1.367294,-0.000369
CNC(C)N(C)C,COC(C)C(F)(F)C(F)(F)F,0.265823,0.000226,16.497955,-202.978516,-2.956581,0.005216,16.157074,-581.951172,-2.599373,0.002097
CNC(C)N(C)C,C=C(C)CC(C)C,0.270407,0.000231,15.947540,-199.230469,-2.892487,0.005435,15.951416,-476.734375,-2.605179,0.002293
CNC(C)N(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.265687,0.000231,17.443451,-310.523438,-3.104988,0.005390,16.520508,-650.070312,-2.636696,0.001882
CNC(C)N(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258244,0.000205,16.039215,294.595703,-2.827728,0.004461,15.061676,-351.783203,-2.623070,0.003323
CNC(C)N(C)C,O=C1C=CC(=S)C=C1,0.248488,0.000198,18.807587,-286.507812,-3.222206,0.004562,16.511230,-667.000000,-2.536545,0.001590
CNC(C)N(C)C,Cn1ccn(C)c1=S,0.250093,0.000194,18.778198,-2.523438,-3.178093,0.004222,14.811188,-404.984375,-2.365128,0.001940
CNC(C)N(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265444,0.000231,17.565765,-279.400391,-3.117722,0.005323,16.569183,-662.148438,-2.661194,0.002022
CNC(C)N(C)C,CC1(C)CO1,0.257605,0.000218,17.763519,-440.537109,-3.159462,0.005377,17.157532,-624.363281,-2.613884,0.001053
CNC(C)N(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243586,0.000181,17.227936,-351.765625,-2.868385,0.004093,16.343719,-599.279297,-2.578445,0.001505
CNC(C)N(C)C,FC(Cl)C(Cl)(Cl)Cl,0.232324,0.000159,19.060638,-983.755859,-3.227097,0.004702,19.462128,-833.582031,-2.856949,0.000550
CNC(C)N(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252205,0.000192,15.703430,-87.775391,-2.714272,0.004156,15.980347,-436.814453,-2.623940,0.002120
CNC(C)N(C)C,C=CC(Cl)CC(=O)O,0.160720,-0.000004,19.516693,-1629.919922,-3.383675,0.004527,11.849945,-1086.285156,-1.435333,-0.000671
CNC(C)N(C)C,Cc1cccc(O)c1C,0.175853,0.000039,19.820038,-1395.324219,-3.129471,0.003013,14.584412,-1187.291016,-1.876190,-0.000278
CNC(C)N(C)C,c1ccc(COCc2ccccc2)cc1,0.259130,0.000221,18.280304,-301.359375,-3.181480,0.004977,16.467743,-704.787109,-2.622414,0.002005
CNC(C)N(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.263163,0.000226,17.483887,-289.546875,-3.087196,0.005169,16.529572,-662.304688,-2.649475,0.001973
CNC(C)N(C)C,CCOP(OCC)OCC,0.267677,0.000233,17.042175,-275.777344,-3.073242,0.005553,16.547089,-626.816406,-2.633095,0.001936
CNC(C)N(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.236652,0.000163,17.455353,-727.794922,-2.899460,0.004378,17.377686,-690.394531,-2.666794,0.000867
CNC(C)N(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262046,0.000229,18.354919,-294.507812,-3.212852,0.005160,16.636200,-709.697266,-2.667671,0.002048
CNC(C)N(C)C,Fc1cc(F)nc(F)n1,0.242718,0.000194,19.270874,-596.134766,-3.271286,0.004672,18.495361,-846.515625,-2.785706,0.001007
CNC(C)N(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.245188,0.000192,18.181824,-463.458984,-3.082603,0.004439,16.062958,-740.630859,-2.500763,0.001395
CNC(C)N(C)C,CCCCCCCCCCCCCCCCCCCO,0.230114,0.000166,18.975403,-623.699219,-3.078300,0.003875,15.925415,-901.298828,-2.463242,0.001205
CNC(C)N(C)C,CC(=O)NCC(N)=O,0.238971,0.000151,18.622803,683.939453,-2.845131,0.002241,7.909241,-168.439453,-1.392769,0.004080
CNC(C)N(C)C,CCC(C)(F)C(C)(F)F,0.271991,0.000238,16.502014,-202.244141,-3.010727,0.005631,16.268555,-588.085938,-2.625305,0.002198
CNC(C)N(C)C,FC1=CCN=C1,0.249502,0.000203,18.107483,-564.691406,-3.154167,0.004979,18.078918,-715.134766,-2.695175,0.000756
