SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C#CC(C)(C)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.271571,0.000210,12.193298,593.847656,-2.309555,0.005006,13.781128,629.837891,-2.671761,0.004142
C#CC(C)(C)O,NNC(=O)c1ccccc1,0.237992,0.000177,18.515839,-536.039062,-3.140457,0.004619,15.835388,-795.474609,-2.432594,0.001262
C#CC(C)(C)O,ClC=CBr,0.287657,0.000249,12.686920,-32.132812,-2.607574,0.007351,15.736298,572.158203,-2.782646,0.002177
C#CC(C)(C)O,CN(C)N=O,0.234638,0.000163,18.179291,-668.613281,-3.078468,0.004647,16.603455,-719.005859,-2.539124,0.001085
C#CC(C)(C)O,c1ccc(C2CCCCC2)cc1,0.291184,0.000250,12.417755,364.937500,-2.495232,0.006327,13.863037,694.619141,-2.748123,0.004216
C#CC(C)(C)O,N#Cc1ccncc1,0.226499,0.000146,17.610321,-864.562500,-2.858444,0.004145,15.702911,-762.800781,-2.375053,0.000462
C#CC(C)(C)O,CN(C)C(=S)Nc1ccccc1,0.256549,0.000207,16.632416,-118.351562,-2.873863,0.004383,14.897247,-387.656250,-2.444008,0.002163
C#CC(C)(C)O,CCC(N)CC,0.180388,0.000043,18.117218,-1232.412109,-2.870888,0.003445,12.780884,-1157.945312,-1.827576,0.000159
C#CC(C)(C)O,COC(=O)CO,0.238205,0.000178,18.313507,-534.953125,-3.105797,0.004387,16.090576,-759.515625,-2.441345,0.001068
C#CC(C)(C)O,Cc1c(N)cccc1Cl,0.258999,0.000214,16.417725,-372.158203,-2.878632,0.005120,16.493622,-438.810547,-2.639404,0.001424
C#CC(C)(C)O,CC1CCC(C(C)(C)OO)CC1,0.250300,0.000196,16.817322,-266.458984,-2.877747,0.004427,15.101227,-589.292969,-2.455246,0.001982
C#CC(C)(C)O,CC(F)(Cl)CF,0.284654,0.000252,14.108704,12.425781,-2.833145,0.007111,15.702637,268.355469,-2.733063,0.002247
C#CC(C)(C)O,CCCCC1OC(C)CC(C)(C)O1,0.243442,0.000166,15.544952,-459.572266,-2.536430,0.003865,15.060211,-427.373047,-2.487053,0.002124
C#CC(C)(C)O,CC(C)(C)OCC1CO1,0.241009,0.000172,17.000336,-636.771484,-2.835136,0.004368,16.737762,-635.640625,-2.635139,0.001281
C#CC(C)(C)O,O=P(O)(O)OP(=O)(O)O,0.179703,0.000024,17.767609,-814.058594,-3.018196,0.004608,7.541626,-1061.591797,-1.201668,0.001543
C#CC(C)(C)O,CC(=O)Nc1ccc(C)cc1,0.242310,0.000183,17.671204,-514.730469,-2.970192,0.004474,14.687012,-683.705078,-2.289413,0.001131
C#CC(C)(C)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260741,0.000217,17.957520,208.822266,-3.103287,0.004196,14.358307,-306.978516,-2.439735,0.002933
C#CC(C)(C)O,CC(C)(O)CCC1CCCCC1,0.240165,0.000170,16.581757,-408.314453,-2.762238,0.004150,14.267609,-693.697266,-2.263130,0.001722
C#CC(C)(C)O,COCC(F)(F)F,0.274263,0.000231,14.179718,-138.675781,-2.669449,0.006034,16.095245,151.585938,-2.732140,0.001906
C#CC(C)(C)O,COCC(O)COC,0.209784,0.000118,19.972260,-1061.117188,-3.143364,0.003525,16.813416,-1097.144531,-2.481293,0.000534
C#CC(C)(C)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238442,0.000182,18.868530,-284.449219,-3.120163,0.003837,15.592010,-850.035156,-2.522400,0.002380
C#CC(C)(C)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.238829,0.000175,18.002869,-381.626953,-3.045662,0.004284,15.208221,-718.181641,-2.344284,0.001574
C#CC(C)(C)O,CC(C)C(F)F,0.289701,0.000254,13.166504,76.238281,-2.661057,0.006868,15.312805,453.591797,-2.803543,0.003038
C#CC(C)(C)O,CCCCC1C=C(C)CC(C)O1,0.249354,0.000174,14.806213,-391.992188,-2.440857,0.003996,14.887970,-214.832031,-2.516762,0.002398
C#CC(C)(C)O,COc1ccc(C(C)=O)cc1,0.239096,0.000173,17.365082,-562.841797,-2.893669,0.004247,15.159424,-710.306641,-2.324799,0.001067
C#CC(C)(C)O,Oc1cc(O)ncn1,0.241785,0.000175,17.225677,-222.355469,-3.017792,0.004874,15.063202,-656.589844,-2.345810,0.002088
C#CC(C)(C)O,COCCCCl,0.255886,0.000192,15.032623,-476.574219,-2.600479,0.004840,15.680481,-340.445312,-2.526680,0.001640
C#CC(C)(C)O,CCCOC,0.238224,0.000158,16.161835,-698.203125,-2.681831,0.004229,16.148376,-484.021484,-2.542290,0.001317
C#CC(C)(C)O,Fc1c(F)c(F)c(F)c(F)c1F,0.285519,0.000236,12.193848,336.822266,-2.436157,0.006145,13.848694,622.134766,-2.667740,0.003826
C#CC(C)(C)O,CCP(CC)CC,0.246382,0.000165,14.810425,-527.248047,-2.472450,0.004340,15.633209,-159.927734,-2.614090,0.002216
C#CC(C)(C)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.222420,0.000122,16.194824,-658.550781,-2.555603,0.003524,14.120789,-709.767578,-2.303467,0.001984
C#CC(C)(C)O,Fc1cc(F)c(F)cc1F,0.286878,0.000247,13.004639,67.039062,-2.605400,0.006752,15.068329,411.929688,-2.717392,0.002852
C#CC(C)(C)O,CCCCc1ccc(C(=O)O)cc1,0.245907,0.000185,16.848419,-447.443359,-2.871582,0.004662,14.889038,-594.863281,-2.369614,0.001454
C#CC(C)(C)O,C=Cc1c(C)cc(C)cc1C,0.288025,0.000247,12.894714,264.152344,-2.569641,0.006373,14.335175,537.966797,-2.738068,0.003834
C#CC(C)(C)O,C=C(C)C(=O)OC(C)(C)C,0.258613,0.000206,15.888336,-398.558594,-2.752296,0.004968,16.279022,-326.945312,-2.692421,0.001883
C#CC(C)(C)O,FC1CCCN1,0.238503,0.000178,18.558807,-764.339844,-3.150787,0.004745,18.387024,-670.882812,-2.800545,0.000697
C#CC(C)(C)O,CCCCCCCC(=O)NC,0.220390,0.000135,18.104095,-761.501953,-2.927582,0.003770,14.869995,-873.941406,-2.263992,0.000890
C#CC(C)(C)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.282223,0.000231,12.325592,630.398438,-2.436333,0.005674,13.696075,609.380859,-2.708977,0.004504
C#CC(C)(C)O,C1=CC2C=CC1C2,0.286106,0.000240,12.614044,78.990234,-2.512100,0.006560,15.013367,623.671875,-2.796860,0.003265
C#CC(C)(C)O,CCC(C)(O)CCC=C(C)C,0.235968,0.000162,16.995514,-505.187500,-2.815865,0.004088,14.387115,-728.029297,-2.243843,0.001482
C#CC(C)(C)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.239809,0.000170,16.357391,429.945312,-2.581062,0.002627,16.868835,-381.248047,-3.129356,0.004756
C#CC(C)(C)O,CCC(C)CCF,0.286926,0.000245,13.089264,92.611328,-2.577827,0.006316,15.150513,414.949219,-2.803490,0.003455
C#CC(C)(C)O,C=Cc1cccc(CC)c1,0.287827,0.000248,13.122467,196.324219,-2.600296,0.006431,14.610077,487.664062,-2.750069,0.003583
C#CC(C)(C)O,CC(C)(C(O)(F)F)C(F)(F)F,0.184201,0.000051,17.929352,-1390.662109,-2.850258,0.003981,13.975769,-879.841797,-2.048996,-0.000440
C#CC(C)(C)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.292190,0.000244,11.459259,378.654297,-2.332191,0.006292,13.663422,815.308594,-2.719261,0.004298
C#CC(C)(C)O,CCN(CC)c1ccc(N)cc1,0.222131,0.000144,18.582764,-709.730469,-3.046509,0.003977,15.168762,-888.716797,-2.307686,0.000876
C#CC(C)(C)O,FC(F)CC(F)(F)F,0.284963,0.000250,13.699524,65.751953,-2.731369,0.006834,15.110657,303.960938,-2.654442,0.002391
C#CC(C)(C)O,N#CCCOCCC#N,0.252104,0.000206,18.070129,-235.255859,-3.075012,0.004423,15.494873,-492.250000,-2.456680,0.001611
C#CC(C)(C)O,CCC(C)C(C)C(C)C,0.284128,0.000227,11.280670,457.640625,-2.248886,0.005754,13.204224,1023.853516,-2.739182,0.004589
C#CC(C)(C)O,Cn1c(=O)ccc2ccccc21,0.205477,0.000106,19.025940,-1047.894531,-3.044571,0.003816,14.518372,-1027.726562,-2.127121,0.000227
C#CC(C)(C)O,CCOC(=O)c1ccccc1N,0.257054,0.000211,16.624481,-362.250000,-2.857750,0.004816,16.118591,-492.158203,-2.603271,0.001530
C#CC(C)(C)O,ClC1CN2CCC1CC2,0.199589,0.000077,16.415375,-974.935547,-2.615334,0.003474,12.827209,-899.298828,-1.866623,0.000510
C#CC(C)(C)O,CC=CCCCCCCCC#N,0.261569,0.000218,16.303253,-235.923828,-2.853813,0.004935,16.371460,-385.027344,-2.718735,0.002094
C#CC(C)(C)O,COCCl,0.276840,0.000241,14.579529,-89.144531,-2.864861,0.006964,15.997925,270.843750,-2.717628,0.001645
C#CC(C)(C)O,NCCc1cccnc1,0.179570,0.000056,21.001068,-1265.449219,-3.165321,0.003469,13.797424,-1442.580078,-2.177887,0.000969
C#CC(C)(C)O,Cc1cccc(C(=O)O)c1,0.242109,0.000181,17.330383,-575.332031,-2.958420,0.004783,15.357117,-617.660156,-2.374908,0.000923
C#CC(C)(C)O,C=CCNC,0.192096,0.000072,18.126740,-1150.017578,-2.855751,0.003458,13.838745,-1097.289062,-1.997971,0.000202
C#CC(C)(C)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.246583,0.000160,9.686432,1158.496094,-2.008148,0.004092,12.469696,1501.259766,-2.742699,0.005162
C#CC(C)(C)O,CC(CO)C(F)(F)F,0.255521,0.000209,16.938904,-345.802734,-3.012352,0.005382,16.329193,-583.556641,-2.549637,0.001398
C#CC(C)(C)O,CC(C)C(=O)C(F)(F)F,0.282645,0.000241,13.693176,28.888672,-2.592812,0.005873,14.891632,300.740234,-2.713539,0.003060
C#CC(C)(C)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268201,0.000200,11.801788,758.351562,-2.218300,0.004329,13.517395,812.392578,-2.763329,0.004674
C#CC(C)(C)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263167,0.000214,15.684967,53.103516,-2.717430,0.004456,15.741516,-255.810547,-2.797508,0.003432
C#CC(C)(C)O,C=CCN(C)CC=C,0.224742,0.000120,14.464508,-755.152344,-2.347359,0.003650,14.068848,-459.996094,-2.173004,0.001285
C#CC(C)(C)O,COCC(F)C(F)(F)F,0.276324,0.000234,14.142639,-96.851562,-2.635925,0.005748,15.858673,42.574219,-2.706429,0.002240
C#CC(C)(C)O,CNC(C)(C)C,0.178185,0.000033,17.818604,-1292.599609,-2.772751,0.003441,11.966553,-1109.310547,-1.784515,0.000263
C#CC(C)(C)O,C1COCCOCCOCCO1,0.210324,0.000106,18.590851,-949.910156,-2.888611,0.003342,15.616333,-1005.441406,-2.369247,0.001069
C#CC(C)(C)O,O=NF,0.254675,0.000203,15.236328,18.839844,-2.937057,0.006190,15.533203,308.929688,-2.483383,0.000993
C#CC(C)(C)O,CCN(CC)CCN,0.172971,0.000027,19.565369,-1335.763672,-2.999825,0.003419,12.710846,-1366.527344,-1.967728,0.000779
C#CC(C)(C)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.287968,0.000239,12.012787,519.910156,-2.368156,0.005628,14.050568,687.789062,-2.830383,0.004902
C#CC(C)(C)O,CC(=O)Nc1ccc(Br)cc1,0.251441,0.000198,17.017090,-277.908203,-2.919724,0.004541,14.199646,-520.896484,-2.295151,0.001739
C#CC(C)(C)O,c1ccc(COc2ccccc2)cc1,0.281961,0.000245,14.052826,105.322266,-2.683525,0.006044,14.778381,350.503906,-2.727310,0.003040
C#CC(C)(C)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272529,0.000205,10.730530,670.751953,-2.132584,0.005198,13.020721,1063.576172,-2.696556,0.004646
C#CC(C)(C)O,CC(C)(C)OCF,0.267149,0.000219,14.983704,-313.068359,-2.728119,0.005737,16.724091,-75.521484,-2.788429,0.001832
C#CC(C)(C)O,OCCCCOC1CCCO1,0.211435,0.000117,19.349365,-974.962891,-3.065331,0.003620,16.169037,-1062.455078,-2.411636,0.000821
C#CC(C)(C)O,OCCCCC(O)CO,0.240300,0.000177,18.279297,-238.998047,-3.174683,0.004858,15.638489,-811.703125,-2.460999,0.002503
C#CC(C)(C)O,CC(C)C(=O)C(=O)O,0.250836,0.000201,16.845062,-461.267578,-2.908363,0.004799,16.967072,-542.437500,-2.641060,0.001030
C#CC(C)(C)O,N#CCl,0.260749,0.000210,14.964691,-229.779297,-2.789917,0.005857,16.622070,-63.734375,-2.647026,0.001195
C#CC(C)(C)O,CC(C)(C)CCO,0.241720,0.000176,16.851990,-470.558594,-2.875130,0.004612,14.925018,-681.251953,-2.314621,0.001325
C#CC(C)(C)O,CCc1cc(C(N)=S)ccn1,0.234968,0.000165,17.700531,-390.396484,-2.939995,0.004034,14.267456,-687.890625,-2.223564,0.001546
C#CC(C)(C)O,CCCCCCCCCCCCC(N)=O,0.234675,0.000170,17.979095,-386.066406,-2.943398,0.003847,14.909058,-772.023438,-2.384460,0.001753
C#CC(C)(C)O,CCOc1ccccc1F,0.281392,0.000244,14.215515,-54.324219,-2.697975,0.006230,15.871826,284.814453,-2.838806,0.002679
C#CC(C)(C)O,CCCCCCCCCCCCCCCC(=O)O,0.249562,0.000188,16.137848,-41.263672,-2.760506,0.004195,14.631714,-441.546875,-2.511032,0.002879
C#CC(C)(C)O,CC=CCCCCCC,0.286924,0.000234,11.654205,388.083984,-2.313187,0.005922,13.527191,854.982422,-2.721146,0.004487
C#CC(C)(C)O,FC1CCCC1F,0.280500,0.000247,14.591705,-89.347656,-2.837456,0.006654,16.332672,69.845703,-2.787109,0.002127
C#CC(C)(C)O,CCC(=O)OCc1ccccc1,0.257563,0.000207,16.161346,-394.681641,-2.799782,0.004976,16.134369,-421.912109,-2.618851,0.001600
C#CC(C)(C)O,COC(=O)CCC(C)C(=O)OC,0.249011,0.000193,17.282898,-513.550781,-2.941620,0.004738,16.579926,-613.697266,-2.648376,0.001462
C#CC(C)(C)O,COC(=O)C1CCCCC1,0.253771,0.000195,15.963440,-444.662109,-2.736336,0.004725,15.901367,-424.759766,-2.583733,0.001736
C#CC(C)(C)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238157,0.000180,18.713104,6.437500,-3.149826,0.003664,15.548584,-778.093750,-2.632446,0.003418
C#CC(C)(C)O,CCOCCC(C)CCCC(C)C,0.246109,0.000164,14.314423,-331.365234,-2.288734,0.003539,13.894379,-181.755859,-2.388222,0.002691
C#CC(C)(C)O,CC(N)C(C)(C)C,0.177724,0.000037,18.027679,-1238.677734,-2.862328,0.003370,12.300995,-1151.318359,-1.737442,0.000095
C#CC(C)(C)O,CCC(=O)CC(C)CC,0.244021,0.000176,16.422546,-583.876953,-2.746956,0.004433,16.078094,-499.966797,-2.575058,0.001423
C#CC(C)(C)O,CCC(=O)Cc1ccccc1,0.251840,0.000197,16.423126,-446.748047,-2.802803,0.004698,15.887878,-470.447266,-2.544197,0.001368
C#CC(C)(C)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.247170,0.000187,16.641663,-42.017578,-2.821098,0.004029,14.428802,-504.919922,-2.458412,0.002712
C#CC(C)(C)O,C=CCOC(=O)COc1ccccc1,0.264947,0.000224,16.210419,-213.962891,-2.832184,0.004933,15.809296,-340.548828,-2.637161,0.002037
C#CC(C)(C)O,CC(C)CCN=C=S,0.289866,0.000257,13.481293,211.880859,-2.674469,0.006506,14.501251,467.410156,-2.738701,0.003428
C#CC(C)(C)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.238746,0.000167,16.643646,-410.044922,-2.734528,0.003921,14.096283,-718.482422,-2.247086,0.001825
C#CC(C)(C)O,CCCCCCCCCCCCCCCCC1CCCC1,0.255325,0.000178,10.606171,1192.820312,-1.962914,0.003020,13.125214,1520.144531,-3.056549,0.006303
C#CC(C)(C)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.241848,0.000173,16.284180,371.093750,-2.603928,0.002848,16.246368,-347.630859,-2.983849,0.004380
C#CC(C)(C)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273119,0.000206,10.696167,674.449219,-2.149727,0.005277,13.055847,1069.476562,-2.703659,0.004649
C#CC(C)(C)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265132,0.000219,15.633209,-61.552734,-2.695572,0.004546,15.607605,-229.646484,-2.735886,0.002912
C#CC(C)(C)O,CCCCC(=O)CCC,0.245156,0.000178,16.344940,-557.039062,-2.750107,0.004505,16.199310,-520.875000,-2.588531,0.001467
C#CC(C)(C)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244610,0.000188,17.806519,-17.341797,-3.060219,0.003933,14.340637,-604.742188,-2.380577,0.002921
C#CC(C)(C)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.277543,0.000221,12.024658,727.492188,-2.376381,0.005433,13.359558,737.566406,-2.709633,0.004682
C#CC(C)(C)O,CCN(C)CC,0.200083,0.000068,15.100220,-980.625000,-2.464607,0.003515,12.688446,-718.466797,-1.882713,0.000912
C#CC(C)(C)O,CCCCNCCCC,0.193382,0.000063,16.005371,-1001.558594,-2.506668,0.003259,11.915741,-926.472656,-1.759399,0.000565
C#CC(C)(C)O,Cc1ccc(CCl)c(C)c1,0.291594,0.000258,13.173279,214.039062,-2.654144,0.006709,14.700928,508.343750,-2.782860,0.003520
C#CC(C)(C)O,Cc1c(F)cccc1Cl,0.292863,0.000252,12.200134,173.480469,-2.479813,0.006720,14.393158,664.681641,-2.743011,0.003548
C#CC(C)(C)O,N#Cc1ccc(Cl)cc1,0.268343,0.000231,16.120575,-252.591797,-2.910843,0.005633,16.358215,-245.714844,-2.699348,0.001784
C#CC(C)(C)O,Nc1nc(O)ncc1I,0.253162,0.000198,16.841125,-16.599609,-3.016197,0.005084,15.356354,-506.292969,-2.475693,0.002494
C#CC(C)(C)O,N=CBr,0.254629,0.000207,16.466553,-524.175781,-2.927437,0.005395,17.373047,-402.119141,-2.656479,0.000567
C#CC(C)(C)O,COCC(C)N,0.180812,0.000051,19.790771,-1312.621094,-3.037376,0.003455,14.382843,-1323.359375,-2.144920,0.000505
C#CC(C)(C)O,COc1cccc(CN)c1,0.183963,0.000064,19.264404,-1245.826172,-3.048096,0.003575,13.909241,-1216.261719,-1.979042,-0.000092
C#CC(C)(C)O,C=CCCCCl,0.292049,0.000257,12.760590,187.789062,-2.634766,0.007044,14.714996,575.072266,-2.744568,0.003151
C#CC(C)(C)O,CCCCCCCC1CCC(=O)O1,0.231736,0.000157,18.156372,-693.072266,-2.975235,0.004212,16.031830,-724.351562,-2.537888,0.001284
C#CC(C)(C)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.203541,0.000100,19.215302,-940.589844,-2.954330,0.003196,15.096313,-1161.869141,-2.358177,0.001306
C#CC(C)(C)O,O=C1CCCCC1Cl,0.264143,0.000221,16.072601,-346.517578,-2.858383,0.005380,16.559052,-338.748047,-2.681450,0.001579
C#CC(C)(C)O,FS(F)(F)(F)(F)F,0.263236,0.000188,8.946655,806.931641,-2.050507,0.005797,12.829163,1580.269531,-2.663002,0.004036
C#CC(C)(C)O,C=NC,0.193751,0.000075,18.767639,-1270.035156,-3.039314,0.004043,15.337402,-1023.734375,-2.197090,-0.000145
C#CC(C)(C)O,CC(C)(C)CC(C)(C)S,0.285664,0.000241,12.462738,235.029297,-2.486679,0.006304,14.229340,604.599609,-2.700516,0.003414
C#CC(C)(C)O,CO[N+](=O)[O-],0.280048,0.000242,14.163147,-28.787109,-2.781219,0.006587,15.873108,278.669922,-2.772560,0.002238
C#CC(C)(C)O,CN(C)c1cncnc1,0.198870,0.000095,20.029846,-1099.093750,-3.112991,0.003574,14.596008,-1187.976562,-2.232819,0.000693
C#CC(C)(C)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.267818,0.000222,14.987091,234.060547,-2.670761,0.004681,15.079773,-103.953125,-2.701813,0.003402
C#CC(C)(C)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269130,0.000228,15.527771,3.414062,-2.752472,0.004931,15.604767,-202.011719,-2.714310,0.002804
C#CC(C)(C)O,c1ccc2ncncc2c1,0.215721,0.000125,18.923370,-926.222656,-3.000282,0.003856,15.426361,-1025.349609,-2.366455,0.000883
C#CC(C)(C)O,C=CC(O)C#N,0.233523,0.000171,18.598480,-678.130859,-3.113647,0.004439,15.578979,-734.017578,-2.313095,0.000428
C#CC(C)(C)O,COC(C)C(F)(F)C(F)(F)F,0.275963,0.000224,13.154480,37.281250,-2.420250,0.005060,15.213623,253.496094,-2.717659,0.003227
C#CC(C)(C)O,C=C(C)CC(C)C,0.286112,0.000237,12.204590,250.662109,-2.427826,0.006223,13.899323,707.296875,-2.690186,0.003901
C#CC(C)(C)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.254353,0.000194,15.685822,-409.271484,-2.663788,0.004576,15.454498,-389.150391,-2.548019,0.001902
C#CC(C)(C)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268952,0.000206,11.544037,893.591797,-2.291801,0.004940,13.326447,929.837891,-2.793678,0.004997
C#CC(C)(C)O,O=C1C=CC(=S)C=C1,0.264636,0.000218,15.907471,-131.845703,-2.846977,0.005097,15.404205,-366.740234,-2.513435,0.002204
C#CC(C)(C)O,Cn1ccn(C)c1=S,0.258617,0.000217,17.703735,-158.472656,-3.056541,0.004706,15.954224,-318.970703,-2.596024,0.001834
C#CC(C)(C)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255190,0.000198,15.903931,-347.287109,-2.709229,0.004546,15.657715,-418.242188,-2.590340,0.002062
C#CC(C)(C)O,CC1(C)CO1,0.231598,0.000155,17.648041,-835.763672,-2.941963,0.004523,17.127441,-605.880859,-2.625687,0.000644
C#CC(C)(C)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.276260,0.000225,12.825958,354.970703,-2.477661,0.005624,14.683411,475.361328,-2.719894,0.003392
C#CC(C)(C)O,FC(Cl)C(Cl)(Cl)Cl,0.281775,0.000239,12.966217,-64.656250,-2.565697,0.006718,15.688690,464.841797,-2.771011,0.002242
C#CC(C)(C)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270869,0.000218,13.565552,289.970703,-2.526619,0.005152,14.625000,341.498047,-2.701714,0.003215
C#CC(C)(C)O,C=CC(Cl)CC(=O)O,0.232924,0.000164,17.913055,-682.007812,-3.012924,0.004485,15.276581,-697.781250,-2.287384,0.000533
C#CC(C)(C)O,Cc1cccc(O)c1C,0.239723,0.000173,17.043457,-511.335938,-2.872940,0.004337,14.980713,-657.548828,-2.304947,0.001069
C#CC(C)(C)O,c1ccc(COCc2ccccc2)cc1,0.265793,0.000220,15.386108,-216.798828,-2.691658,0.004965,15.848480,-168.585938,-2.703110,0.002230
C#CC(C)(C)O,C=C1CC(C)OC(c2ccccc2)C1,0.259606,0.000200,14.928009,-313.064453,-2.566620,0.004697,15.288483,-217.597656,-2.584641,0.002250
C#CC(C)(C)O,CCOP(OCC)OCC,0.255963,0.000195,15.790985,-498.013672,-2.703300,0.004835,16.811432,-296.679688,-2.791039,0.002041
C#CC(C)(C)O,FC(F)OC(F)(Cl)C(F)(F)F,0.276952,0.000226,12.821777,140.804688,-2.476456,0.005880,14.883179,460.121094,-2.694145,0.002953
C#CC(C)(C)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.233572,0.000158,17.329346,-629.210938,-2.815781,0.003977,15.296082,-710.736328,-2.427597,0.001360
C#CC(C)(C)O,Fc1cc(F)nc(F)n1,0.263316,0.000219,15.578003,-306.212891,-2.791992,0.005407,16.643951,-282.294922,-2.674927,0.001377
C#CC(C)(C)O,CC(C)C1CCC(C)(C(C)O)C1,0.241395,0.000173,16.532410,-373.185547,-2.771255,0.004257,14.295502,-676.126953,-2.274025,0.001798
C#CC(C)(C)O,CCCCCCCCCCCCCCCCCCCO,0.244084,0.000173,15.726074,178.791016,-2.635826,0.003572,13.533844,-434.503906,-2.390244,0.003497
C#CC(C)(C)O,CC(=O)NCC(N)=O,0.230260,0.000161,18.799805,-341.962891,-3.228973,0.004422,15.952484,-817.119141,-2.410454,0.001920
C#CC(C)(C)O,CCC(C)(F)C(C)(F)F,0.285066,0.000248,13.817474,64.525391,-2.708153,0.006378,15.391815,241.541016,-2.772659,0.003081
C#CC(C)(C)O,FC1=CCN=C1,0.209008,0.000110,17.944122,-1129.541016,-2.934593,0.004260,15.234161,-895.023438,-2.211533,-0.000238
C#CC(C)(C)O,CCOC(C(F)(F)F)C(F)(F)F,0.277157,0.000231,13.551849,82.986328,-2.548126,0.005519,15.069275,254.582031,-2.690514,0.002931
