SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCNC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.254038,0.000209,17.732086,-14.753906,-3.090279,0.004340,16.041687,-570.253906,-2.692207,0.002948
CCNC(F)(F)F,CC(F)(Cl)CF,0.258427,0.000220,18.008881,-419.947266,-3.172806,0.005259,17.009857,-660.427734,-2.622002,0.001312
CCNC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.227866,0.000154,18.365570,-635.746094,-2.962616,0.003611,17.081848,-911.167969,-2.639557,0.001390
CCNC(F)(F)F,CC(C)(C)OCC1CO1,0.226243,0.000156,19.678802,-807.552734,-3.205391,0.003931,18.313995,-984.398438,-2.756378,0.000932
CCNC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.233458,0.000130,16.356598,1195.535156,-2.885345,0.003855,8.180176,149.605469,-1.631973,0.006505
CCNC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.250601,0.000199,18.204865,-128.048828,-3.105995,0.004154,15.016113,-583.951172,-2.489021,0.002546
CCNC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245969,0.000184,19.362000,107.048828,-3.189018,0.003594,13.919464,-393.949219,-2.279716,0.002439
CCNC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.248993,0.000192,17.369690,-28.839844,-3.010750,0.004189,14.780334,-522.386719,-2.490112,0.003025
CCNC(F)(F)F,COCC(F)(F)F,0.251105,0.000205,17.864807,-525.314453,-3.097466,0.004920,17.508667,-697.064453,-2.650848,0.000936
CCNC(F)(F)F,COCC(O)COC,0.211531,0.000123,20.922455,-978.820312,-3.311714,0.003547,17.808289,-1165.457031,-2.651970,0.001102
CCNC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246238,0.000189,19.194946,442.980469,-3.167137,0.002839,13.673706,-469.388672,-2.516312,0.004478
CCNC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249835,0.000194,18.356506,310.667969,-3.180405,0.003765,14.326019,-395.576172,-2.450356,0.003656
CCNC(F)(F)F,CC(C)C(F)F,0.263234,0.000224,16.908752,-399.460938,-3.008827,0.005315,16.705109,-544.576172,-2.649620,0.001514
CCNC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.232743,0.000158,17.434570,-583.515625,-2.820923,0.003527,16.513458,-711.955078,-2.575523,0.001437
CCNC(F)(F)F,COc1ccc(C(C)=O)cc1,0.231213,0.000166,19.847839,-720.281250,-3.283241,0.004238,17.452972,-951.273438,-2.630966,0.001150
CCNC(F)(F)F,Oc1cc(O)ncn1,0.259699,0.000204,16.656555,825.458984,-3.077141,0.004219,13.022949,-60.832031,-2.418663,0.005245
CCNC(F)(F)F,COCCCCl,0.241405,0.000178,17.660217,-597.324219,-2.991997,0.004427,17.103058,-776.476562,-2.580246,0.001104
CCNC(F)(F)F,CCCOC,0.225358,0.000146,18.412781,-826.757812,-3.020317,0.003972,17.481445,-894.839844,-2.595367,0.000730
CCNC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.259865,0.000213,16.797729,-332.773438,-2.934647,0.004893,15.793549,-503.208984,-2.538315,0.001952
CCNC(F)(F)F,CCP(CC)CC,0.230044,0.000152,17.640686,-695.500000,-2.872177,0.003675,16.977570,-705.121094,-2.610710,0.001189
CCNC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.218866,0.000136,19.383453,-715.187500,-3.064552,0.003340,17.104858,-1064.572266,-2.657280,0.001646
CCNC(F)(F)F,Fc1cc(F)c(F)cc1F,0.260394,0.000218,17.071594,-395.390625,-3.017517,0.005190,16.456909,-581.119141,-2.592621,0.001519
CCNC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.258212,0.000215,17.450439,58.066406,-3.048874,0.004294,15.352814,-502.779297,-2.620522,0.003123
CCNC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.261442,0.000215,16.367859,-183.460938,-2.853546,0.004654,15.300049,-441.355469,-2.528091,0.002286
CCNC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.235623,0.000177,19.188171,-650.525391,-3.203896,0.004301,17.886810,-863.789062,-2.729095,0.001035
CCNC(F)(F)F,FC1CCCN1,0.228717,0.000167,20.696991,-795.517578,-3.415024,0.004142,19.146881,-978.935547,-2.853142,0.000866
CCNC(F)(F)F,CCCCCCCC(=O)NC,0.228107,0.000156,19.445282,-481.070312,-3.156670,0.003577,16.065125,-933.867188,-2.549042,0.002136
CCNC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261690,0.000216,16.462555,-158.013672,-2.893486,0.004851,15.664581,-512.203125,-2.568985,0.002434
CCNC(F)(F)F,C1=CC2C=CC1C2,0.262054,0.000213,16.000671,-303.589844,-2.805481,0.004834,15.995270,-367.982422,-2.616859,0.002021
CCNC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.244936,0.000186,17.776123,-200.972656,-3.045906,0.004240,15.133118,-637.541016,-2.475952,0.002498
CCNC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.230807,0.000172,19.461578,-56.560547,-3.098160,0.003105,19.687866,-992.509766,-3.379959,0.003494
CCNC(F)(F)F,CCC(C)CCF,0.259619,0.000212,16.500031,-328.246094,-2.889938,0.004839,16.173248,-517.761719,-2.591408,0.001838
CCNC(F)(F)F,C=Cc1cccc(CC)c1,0.261719,0.000217,16.518585,-217.210938,-2.887779,0.004768,15.475098,-477.806641,-2.536507,0.002151
CCNC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.198226,0.000106,21.183167,-1165.250000,-3.312973,0.003333,16.390259,-1112.500000,-2.340469,-0.000077
CCNC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262258,0.000213,15.841278,-219.171875,-2.770271,0.004651,15.441010,-389.095703,-2.545052,0.002263
CCNC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.221843,0.000154,21.003967,-643.861328,-3.412491,0.003761,17.374023,-1034.835938,-2.664780,0.001513
CCNC(F)(F)F,FC(F)CC(F)(F)F,0.262246,0.000226,17.843414,-384.486328,-3.154305,0.005397,16.216309,-616.537109,-2.529350,0.001524
CCNC(F)(F)F,N#CCCOCCC#N,0.238049,0.000180,20.380554,-348.253906,-3.315781,0.003938,15.664764,-717.017578,-2.441574,0.001431
CCNC(F)(F)F,CCC(C)C(C)C(C)C,0.265036,0.000208,14.803436,28.662109,-2.589180,0.004229,14.318909,-78.818359,-2.556244,0.003594
CCNC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.209827,0.000115,20.481506,-910.144531,-3.233704,0.003420,16.373688,-1103.115234,-2.417740,0.001141
CCNC(F)(F)F,CCOC(=O)c1ccccc1N,0.247244,0.000203,19.010376,-313.367188,-3.222748,0.004373,17.028381,-750.537109,-2.686317,0.001818
CCNC(F)(F)F,ClC1CN2CCC1CC2,0.207720,0.000107,19.095612,-994.931641,-3.033684,0.003453,16.142456,-1030.904297,-2.341949,0.000608
CCNC(F)(F)F,CC=CCCCCCCCC#N,0.237410,0.000182,19.672607,-581.162109,-3.281990,0.004318,17.757782,-885.636719,-2.757355,0.001412
CCNC(F)(F)F,COCCl,0.252098,0.000207,18.031830,-448.386719,-3.143127,0.004981,16.878326,-638.781250,-2.555389,0.001044
CCNC(F)(F)F,NCCc1cccnc1,0.203758,0.000106,21.283478,-864.773438,-3.342369,0.003387,16.202911,-1281.882812,-2.494354,0.001880
CCNC(F)(F)F,Cc1cccc(C(=O)O)c1,0.255255,0.000211,17.694458,-27.654297,-3.103935,0.004385,15.593384,-526.917969,-2.587471,0.002730
CCNC(F)(F)F,C=CCNC,0.209429,0.000114,19.388977,-987.275391,-3.130859,0.003759,16.101898,-1065.277344,-2.351585,0.000629
CCNC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.255851,0.000192,15.125427,12.533203,-2.571289,0.003920,14.619629,-194.720703,-2.528870,0.003121
CCNC(F)(F)F,CC(CO)C(F)(F)F,0.256608,0.000215,18.153351,-131.365234,-3.236862,0.005035,16.380402,-604.480469,-2.651962,0.002506
CCNC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.254668,0.000212,17.976837,-501.248047,-3.098747,0.004933,16.980438,-663.173828,-2.638802,0.001282
CCNC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256214,0.000206,17.314087,-283.861328,-2.915535,0.004318,15.573334,-504.566406,-2.543991,0.002447
CCNC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.239519,0.000186,19.154968,-396.783203,-3.176407,0.004158,17.755402,-905.666016,-2.865372,0.002069
CCNC(F)(F)F,C=CCN(C)CC=C,0.230643,0.000152,17.372467,-722.935547,-2.840675,0.003853,16.433350,-802.689453,-2.474045,0.000976
CCNC(F)(F)F,COCC(F)C(F)(F)F,0.255394,0.000211,17.606140,-441.000000,-3.082047,0.005023,17.346466,-703.246094,-2.674019,0.001366
CCNC(F)(F)F,CNC(C)(C)C,0.198451,0.000088,18.924500,-1047.195312,-2.972702,0.003284,15.285553,-1085.527344,-2.217957,0.000548
CCNC(F)(F)F,C1COCCOCCOCCO1,0.212331,0.000118,20.054169,-894.259766,-3.146286,0.003390,18.001831,-1147.185547,-2.711044,0.001487
CCNC(F)(F)F,O=NF,0.235822,0.000183,19.563171,-523.339844,-3.383942,0.004899,18.233063,-662.927734,-2.624153,0.000704
CCNC(F)(F)F,CCN(CC)CCN,0.187066,0.000067,20.991943,-1128.408203,-3.237236,0.003086,15.848083,-1340.298828,-2.382111,0.001299
CCNC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263190,0.000218,16.579498,-209.408203,-2.881233,0.004678,15.657043,-489.382812,-2.599388,0.002585
CCNC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.255332,0.000207,18.072968,137.970703,-3.093010,0.003887,14.192932,-375.775391,-2.463791,0.003113
CCNC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.254800,0.000210,17.547272,-331.320312,-3.030052,0.004770,15.647797,-608.498047,-2.480225,0.001593
CCNC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262832,0.000209,15.416687,-163.800781,-2.671333,0.004452,15.109528,-343.011719,-2.542587,0.002769
CCNC(F)(F)F,CC(C)(C)OCF,0.243896,0.000190,18.407898,-613.333984,-3.134239,0.004653,17.654877,-763.660156,-2.677795,0.000913
CCNC(F)(F)F,OCCCCOC1CCCO1,0.212713,0.000123,20.908173,-850.460938,-3.286674,0.003486,17.254333,-1183.617188,-2.671585,0.001784
CCNC(F)(F)F,OCCCCC(O)CO,0.256205,0.000193,17.536774,739.449219,-3.051727,0.003538,11.586151,-178.691406,-2.205399,0.005249
CCNC(F)(F)F,CC(C)C(=O)C(=O)O,0.245148,0.000192,18.451111,-451.488281,-3.153717,0.004448,17.588623,-783.947266,-2.726250,0.001571
CCNC(F)(F)F,N#CCl,0.236890,0.000178,18.617065,-519.517578,-3.182869,0.004483,17.618561,-719.871094,-2.629807,0.000851
CCNC(F)(F)F,CC(C)(C)CCO,0.250498,0.000194,17.237091,-1.316406,-3.022125,0.004289,14.727570,-482.398438,-2.489059,0.003080
CCNC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.237963,0.000172,19.253448,135.837891,-3.208206,0.003736,14.307251,-504.265625,-2.388451,0.003051
CCNC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.241897,0.000187,18.889740,128.654297,-3.227570,0.004002,15.612335,-632.853516,-2.648300,0.003539
CCNC(F)(F)F,CCOc1ccccc1F,0.253455,0.000208,17.644867,-445.388672,-3.035995,0.004795,16.524933,-663.726562,-2.569893,0.001307
CCNC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.254945,0.000206,17.061829,359.587891,-2.985374,0.003943,15.533203,-397.867188,-2.790085,0.004082
CCNC(F)(F)F,CC=CCCCCCC,0.262502,0.000208,15.340576,-74.394531,-2.653107,0.004229,14.589294,-219.126953,-2.519531,0.002999
CCNC(F)(F)F,FC1CCCC1F,0.253995,0.000214,18.307068,-491.490234,-3.199356,0.005164,17.336426,-697.078125,-2.655678,0.001070
CCNC(F)(F)F,CCC(=O)OCc1ccccc1,0.239633,0.000186,19.250122,-592.708984,-3.235481,0.004426,17.682251,-831.439453,-2.708534,0.001124
CCNC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.231178,0.000169,20.295654,-733.554688,-3.339256,0.004164,18.657593,-998.123047,-2.842072,0.001226
CCNC(F)(F)F,COC(=O)C1CCCCC1,0.234648,0.000173,19.182404,-690.083984,-3.203850,0.004343,17.892365,-890.841797,-2.723045,0.001031
CCNC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243203,0.000178,18.615784,744.355469,-3.062485,0.002411,13.338562,-344.539062,-2.605614,0.005588
CCNC(F)(F)F,CCOCCC(C)CCCC(C)C,0.231580,0.000156,17.427063,-493.382812,-2.814941,0.003432,16.078491,-742.042969,-2.530670,0.001790
CCNC(F)(F)F,CC(N)C(C)(C)C,0.192251,0.000078,19.436493,-1033.087891,-3.053436,0.003135,14.886597,-1142.490234,-2.168762,0.000718
CCNC(F)(F)F,CCC(=O)CC(C)CC,0.229007,0.000161,19.214294,-727.802734,-3.157776,0.004035,17.479919,-915.365234,-2.654190,0.000986
CCNC(F)(F)F,CCC(=O)Cc1ccccc1,0.239126,0.000184,19.117462,-587.583984,-3.202866,0.004344,17.452271,-811.931641,-2.660355,0.001103
CCNC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.255455,0.000210,17.555023,350.816406,-3.052917,0.003855,15.682251,-430.171875,-2.823914,0.004109
CCNC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.246191,0.000199,19.168213,-470.021484,-3.235336,0.004525,16.961487,-785.812500,-2.636215,0.001480
CCNC(F)(F)F,CC(C)CCN=C=S,0.258754,0.000215,17.043365,-277.445312,-2.960709,0.004802,15.754089,-559.464844,-2.528938,0.001811
CCNC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242858,0.000184,18.240723,-312.316406,-3.091873,0.004256,16.301422,-761.880859,-2.621132,0.002273
CCNC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.256852,0.000193,15.306305,480.898438,-2.531013,0.002912,13.685791,-37.517578,-2.653610,0.004996
CCNC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.230826,0.000172,19.401123,-183.867188,-3.100189,0.003304,19.145050,-984.429688,-3.221252,0.002924
CCNC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263380,0.000210,15.466064,-159.539062,-2.687386,0.004477,15.180695,-354.818359,-2.555351,0.002774
CCNC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.241677,0.000190,18.977753,-484.263672,-3.158722,0.004274,17.291779,-827.105469,-2.734871,0.001545
CCNC(F)(F)F,CCCCC(=O)CCC,0.230363,0.000162,19.105835,-695.466797,-3.153336,0.004071,17.518463,-913.943359,-2.670746,0.001133
CCNC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244246,0.000186,19.203613,320.906250,-3.242790,0.003340,14.103790,-380.332031,-2.444687,0.003597
CCNC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260695,0.000214,16.449219,-125.355469,-2.885834,0.004819,15.490173,-502.240234,-2.550102,0.002520
CCNC(F)(F)F,CCN(C)CC,0.213249,0.000112,17.712402,-911.125000,-2.837715,0.003520,15.803497,-962.406250,-2.324913,0.000888
CCNC(F)(F)F,CCCCNCCCC,0.205307,0.000101,18.338562,-860.240234,-2.897560,0.003229,15.232422,-1049.193359,-2.266479,0.001071
CCNC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.264178,0.000222,16.531189,-192.556641,-2.922554,0.004943,15.238922,-487.910156,-2.504753,0.002189
CCNC(F)(F)F,Cc1c(F)cccc1Cl,0.264311,0.000219,16.083221,-288.197266,-2.816032,0.004834,15.685577,-425.341797,-2.561493,0.002005
CCNC(F)(F)F,N#Cc1ccc(Cl)cc1,0.244584,0.000197,19.213165,-545.261719,-3.267899,0.004729,17.277069,-772.466797,-2.651886,0.001096
CCNC(F)(F)F,Nc1nc(O)ncc1I,0.254916,0.000200,17.222351,715.156250,-3.154778,0.004103,13.623688,-1.816406,-2.443443,0.004493
CCNC(F)(F)F,N=CBr,0.248138,0.000201,18.156952,-407.771484,-3.200890,0.005150,17.732635,-616.566406,-2.661636,0.000998
CCNC(F)(F)F,COCC(C)N,0.195601,0.000089,20.991608,-1114.486328,-3.268074,0.003336,16.576660,-1269.134766,-2.469566,0.000945
CCNC(F)(F)F,COc1cccc(CN)c1,0.203187,0.000105,20.519562,-958.962891,-3.278091,0.003511,15.919128,-1160.937500,-2.348679,0.001002
CCNC(F)(F)F,C=CCCCCl,0.263223,0.000221,16.687347,-309.859375,-2.964035,0.005201,15.765900,-526.744141,-2.507347,0.001680
CCNC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.215739,0.000138,21.072418,-895.873047,-3.377609,0.003749,18.270844,-1117.769531,-2.755615,0.001034
CCNC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.211321,0.000122,20.877899,-848.500000,-3.224998,0.003207,17.698456,-1233.193359,-2.765175,0.001855
CCNC(F)(F)F,O=C1CCCCC1Cl,0.242181,0.000189,19.073486,-595.113281,-3.229233,0.004584,17.540436,-803.191406,-2.663567,0.001091
CCNC(F)(F)F,FS(F)(F)(F)(F)F,0.260214,0.000197,13.387268,-97.160156,-2.458275,0.004729,15.082611,43.539062,-2.567398,0.002784
CCNC(F)(F)F,C=NC,0.200548,0.000094,20.403107,-1171.656250,-3.284737,0.003828,17.163910,-1127.359375,-2.459999,0.000313
CCNC(F)(F)F,CC(C)(C)CC(C)(C)S,0.255081,0.000203,16.513336,-280.111328,-2.838264,0.004466,15.774658,-522.625000,-2.540924,0.001941
CCNC(F)(F)F,CO[N+](=O)[O-],0.254482,0.000211,18.107574,-457.515625,-3.177277,0.005148,17.082428,-678.179688,-2.612213,0.001301
CCNC(F)(F)F,CN(C)c1cncnc1,0.210559,0.000123,21.089569,-921.416016,-3.299591,0.003441,16.968597,-1187.455078,-2.574821,0.001360
CCNC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243781,0.000200,20.028076,-494.462891,-3.335037,0.004458,17.490845,-886.093750,-2.741341,0.001811
CCNC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245355,0.000202,19.913116,-522.619141,-3.330643,0.004562,17.599609,-880.154297,-2.741470,0.001654
CCNC(F)(F)F,c1ccc2ncncc2c1,0.218672,0.000134,20.198029,-878.507812,-3.227608,0.003876,17.355347,-1120.267578,-2.638634,0.001345
CCNC(F)(F)F,C=CC(O)C#N,0.245430,0.000198,19.168427,-218.226562,-3.275726,0.004224,16.121735,-656.412109,-2.543129,0.002016
CCNC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.249441,0.000198,17.488281,-458.953125,-2.976143,0.004396,17.364899,-663.871094,-2.715103,0.001470
CCNC(F)(F)F,C=C(C)CC(C)C,0.261460,0.000209,15.729797,-195.238281,-2.738014,0.004549,15.218903,-290.250000,-2.548927,0.002451
CCNC(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.234883,0.000173,18.927795,-630.361328,-3.139862,0.004191,17.418396,-882.576172,-2.682793,0.001219
CCNC(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260939,0.000213,16.337799,-72.751953,-2.858719,0.004770,15.231903,-476.414062,-2.527710,0.002750
CCNC(F)(F)F,O=C1C=CC(=S)C=C1,0.243785,0.000188,18.338837,-342.333984,-3.145599,0.004474,16.628479,-750.111328,-2.563843,0.001751
CCNC(F)(F)F,Cn1ccn(C)c1=S,0.229209,0.000162,20.271118,-500.869141,-3.287895,0.003686,16.998444,-804.398438,-2.586678,0.001234
CCNC(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.233907,0.000173,19.136047,-622.230469,-3.168427,0.004155,17.874054,-896.953125,-2.752563,0.001214
CCNC(F)(F)F,CC1(C)CO1,0.218450,0.000140,19.892334,-973.304688,-3.237259,0.003973,17.906738,-951.181641,-2.601967,0.000185
CCNC(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257220,0.000212,17.174286,-273.906250,-2.969849,0.004747,15.723633,-570.292969,-2.508202,0.001899
CCNC(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.252479,0.000205,17.025452,-403.503906,-2.951820,0.004807,16.167816,-554.042969,-2.500153,0.001059
CCNC(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253995,0.000212,18.280304,-389.857422,-3.151413,0.004904,16.399994,-666.250000,-2.563820,0.001667
CCNC(F)(F)F,C=CC(Cl)CC(=O)O,0.248727,0.000201,18.405457,-173.634766,-3.170532,0.004265,16.108215,-646.847656,-2.573708,0.002262
CCNC(F)(F)F,Cc1cccc(O)c1C,0.251005,0.000203,17.753815,-173.804688,-3.081024,0.004458,15.841492,-588.810547,-2.558823,0.002161
CCNC(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.241081,0.000187,18.712494,-534.195312,-3.130020,0.004286,16.877045,-764.470703,-2.597168,0.001168
CCNC(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.239925,0.000183,18.049164,-536.205078,-3.008308,0.004177,17.167511,-744.904297,-2.638863,0.001054
CCNC(F)(F)F,CCOP(OCC)OCC,0.232088,0.000166,18.993805,-715.011719,-3.122185,0.004086,18.097076,-913.277344,-2.762749,0.001082
CCNC(F)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.253955,0.000207,17.347687,-412.857422,-2.982681,0.004720,16.473969,-583.865234,-2.581642,0.001506
CCNC(F)(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.219242,0.000142,20.251587,-837.388672,-3.250961,0.003733,17.582794,-1054.669922,-2.685181,0.001111
CCNC(F)(F)F,Fc1cc(F)nc(F)n1,0.241845,0.000194,19.658325,-644.197266,-3.320137,0.004682,18.281921,-860.273438,-2.749855,0.000979
CCNC(F)(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.249954,0.000195,17.311340,-67.035156,-3.010124,0.004335,15.148407,-548.013672,-2.531532,0.002842
CCNC(F)(F)F,CCCCCCCCCCCCCCCCCCCO,0.247874,0.000190,16.974518,416.503906,-2.919678,0.003518,14.662872,-378.169922,-2.678085,0.004343
CCNC(F)(F)F,CC(=O)NCC(N)=O,0.237804,0.000163,18.952606,452.136719,-3.141220,0.003110,12.511383,-305.640625,-2.145844,0.003784
CCNC(F)(F)F,CCC(C)(F)C(C)(F)F,0.257243,0.000215,17.429779,-386.169922,-3.053513,0.005029,16.664673,-634.414062,-2.623726,0.001540
CCNC(F)(F)F,FC1=CCN=C1,0.211900,0.000124,20.280029,-1106.728516,-3.241531,0.003793,17.263062,-1058.416016,-2.481339,0.000198
