SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)OCC,C=Cc1cccc(CC)c1,0.263211,0.000225,17.460541,-369.031250,-3.069153,0.005180,16.504059,-619.412109,-2.661697,0.001938
CCOC(=O)OCC,CC(C)(C(O)(F)F)C(F)(F)F,0.160992,0.000013,21.520721,-1652.150391,-3.193260,0.002891,15.251984,-1365.285156,-2.145058,-0.000294
CCOC(=O)OCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264701,0.000216,16.029266,-289.501953,-2.824379,0.004839,15.533600,-428.603516,-2.572136,0.002375
CCOC(=O)OCC,CCN(CC)c1ccc(N)cc1,0.249023,0.000208,19.749603,-370.025391,-3.334976,0.004514,17.158875,-826.816406,-2.708618,0.001879
CCOC(=O)OCC,FC(F)CC(F)(F)F,0.251877,0.000206,18.305450,-579.490234,-3.177818,0.005234,17.218842,-700.921875,-2.646431,0.000931
CCOC(=O)OCC,N#CCCOCCC#N,0.252597,0.000205,19.619934,-302.591797,-3.345406,0.004804,14.682098,-459.591797,-2.275131,0.001216
CCOC(=O)OCC,CCC(C)C(C)C(C)C,0.263308,0.000208,15.251526,-99.542969,-2.673012,0.004579,14.634064,-215.033203,-2.560768,0.003144
CCOC(=O)OCC,Cn1c(=O)ccc2ccccc21,0.255708,0.000212,19.178680,-279.566406,-3.292877,0.004754,16.108368,-651.185547,-2.541718,0.001864
CCOC(=O)OCC,CCOC(=O)c1ccccc1N,0.245201,0.000202,19.631317,-508.919922,-3.313744,0.004588,17.842194,-861.539062,-2.766998,0.001425
CCOC(=O)OCC,ClC1CN2CCC1CC2,0.256736,0.000214,17.631317,-401.802734,-3.093277,0.005059,16.716858,-683.992188,-2.614883,0.001537
CCOC(=O)OCC,CC=CCCCCCCCC#N,0.261983,0.000229,18.494049,-229.585938,-3.245758,0.005238,16.356445,-718.119141,-2.678970,0.002342
CCOC(=O)OCC,COCCl,0.256461,0.000220,18.527466,-539.482422,-3.284805,0.005522,17.532593,-675.525391,-2.637665,0.000810
CCOC(=O)OCC,NCCc1cccnc1,0.259987,0.000213,17.577057,-26.609375,-3.285934,0.005748,16.241302,-552.673828,-2.583542,0.002823
CCOC(=O)OCC,Cc1cccc(C(=O)O)c1,0.225327,0.000153,19.576141,-753.316406,-3.238716,0.004027,16.437897,-886.902344,-2.439537,0.000792
CCOC(=O)OCC,C=CCNC,0.258175,0.000214,17.427979,-304.500000,-3.150436,0.005674,16.979462,-652.562500,-2.652603,0.001813
CCOC(=O)OCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235815,0.000152,13.439514,536.220703,-2.358154,0.003470,13.984528,417.974609,-2.688690,0.003944
CCOC(=O)OCC,CC(CO)C(F)(F)F,0.256437,0.000218,18.288086,-251.966797,-3.242981,0.005150,16.789154,-629.458984,-2.647301,0.001839
CCOC(=O)OCC,CC(C)C(=O)C(F)(F)F,0.267425,0.000232,17.076782,-340.849609,-3.021233,0.005323,16.100311,-527.636719,-2.612053,0.001891
CCOC(=O)OCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252266,0.000186,15.610657,98.195312,-2.610931,0.003720,15.806580,-259.625000,-2.782753,0.003110
CCOC(=O)OCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261243,0.000225,18.361969,13.595703,-3.195625,0.004975,16.562622,-706.863281,-2.842842,0.003281
CCOC(=O)OCC,C=CCN(C)CC=C,0.263814,0.000221,16.485474,-326.400391,-2.916977,0.005090,16.243073,-584.640625,-2.622520,0.001984
CCOC(=O)OCC,COCC(F)C(F)(F)F,0.261178,0.000226,17.883728,-417.017578,-3.169144,0.005399,17.050934,-666.927734,-2.655602,0.001384
CCOC(=O)OCC,CNC(C)(C)C,0.253129,0.000201,16.783325,-256.542969,-3.032143,0.005464,16.675659,-590.939453,-2.623291,0.001923
CCOC(=O)OCC,C1COCCOCCOCCO1,0.256713,0.000212,18.206055,-259.777344,-3.232079,0.005081,16.767731,-734.519531,-2.631859,0.002204
CCOC(=O)OCC,O=NF,0.238766,0.000185,18.135315,-390.390625,-3.246155,0.004958,17.811584,-434.105469,-2.494080,0.000431
CCOC(=O)OCC,CCN(CC)CCN,0.256613,0.000209,17.171906,-27.005859,-3.202751,0.005900,16.997589,-603.501953,-2.738663,0.002946
CCOC(=O)OCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264476,0.000215,16.098572,-44.578125,-2.806839,0.004639,15.443237,-381.042969,-2.668304,0.003022
CCOC(=O)OCC,CC(=O)Nc1ccc(Br)cc1,0.253866,0.000214,19.500671,-164.412109,-3.281387,0.004225,15.777405,-632.302734,-2.587242,0.002164
CCOC(=O)OCC,c1ccc(COc2ccccc2)cc1,0.257897,0.000223,18.588348,-456.048828,-3.242165,0.005251,16.711273,-738.228516,-2.634575,0.001505
CCOC(=O)OCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257344,0.000192,14.460236,94.193359,-2.530716,0.004366,14.434875,-92.560547,-2.576653,0.003284
CCOC(=O)OCC,CC(C)(C)OCF,0.262347,0.000227,17.740448,-425.578125,-3.152374,0.005485,16.750488,-651.853516,-2.613953,0.001367
CCOC(=O)OCC,OCCCCOC1CCCO1,0.260315,0.000219,17.704376,-130.634766,-3.184608,0.005161,16.420685,-682.257812,-2.647713,0.002644
CCOC(=O)OCC,OCCCCC(O)CO,0.266173,0.000210,16.372833,818.578125,-3.081169,0.004609,12.679169,95.554688,-2.286171,0.004725
CCOC(=O)OCC,CC(C)C(=O)C(=O)O,0.243290,0.000195,18.658875,-599.636719,-3.170570,0.004585,18.024689,-764.998047,-2.705894,0.000725
CCOC(=O)OCC,N#CCl,0.244196,0.000189,17.848938,-520.134766,-3.127861,0.004727,17.524994,-688.601562,-2.632629,0.000953
CCOC(=O)OCC,CC(C)(C)CCO,0.263586,0.000223,16.942139,98.794922,-3.111992,0.005162,15.507599,-433.222656,-2.597382,0.003139
CCOC(=O)OCC,CCc1cc(C(N)=S)ccn1,0.233213,0.000170,20.240326,-259.765625,-3.271851,0.003646,15.313171,-784.085938,-2.433823,0.002032
CCOC(=O)OCC,CCCCCCCCCCCCC(N)=O,0.253173,0.000204,18.543488,489.681641,-3.216049,0.004047,14.931213,-374.238281,-2.710060,0.004180
CCOC(=O)OCC,CCOc1ccccc1F,0.257916,0.000223,18.426270,-529.250000,-3.205116,0.005278,17.154877,-726.865234,-2.664703,0.001159
CCOC(=O)OCC,CCCCCCCCCCCCCCCC(=O)O,0.242177,0.000190,18.334778,-322.818359,-3.067444,0.004081,16.248383,-754.263672,-2.612534,0.001872
CCOC(=O)OCC,CC=CCCCCCC,0.262165,0.000208,15.685913,-137.181641,-2.729950,0.004556,14.934631,-288.800781,-2.572830,0.002857
CCOC(=O)OCC,FC1CCCC1F,0.264157,0.000232,17.754669,-439.958984,-3.174622,0.005640,16.865387,-626.421875,-2.622368,0.001218
CCOC(=O)OCC,CCC(=O)OCc1ccccc1,0.260172,0.000227,18.663147,-396.927734,-3.274139,0.005345,16.825836,-744.990234,-2.665459,0.001733
CCOC(=O)OCC,COC(=O)CCC(C)C(=O)OC,0.262945,0.000231,18.604156,-365.546875,-3.283577,0.005463,16.567902,-729.685547,-2.629074,0.001872
CCOC(=O)OCC,COC(=O)C1CCCCC1,0.265325,0.000231,17.526825,-292.869141,-3.130081,0.005478,16.242828,-668.888672,-2.612404,0.002015
CCOC(=O)OCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249200,0.000198,19.121948,559.369141,-3.177872,0.002809,14.033966,-355.441406,-2.631836,0.004564
CCOC(=O)OCC,CCOCCC(C)CCCC(C)C,0.259186,0.000208,16.374908,-36.476562,-2.817780,0.004439,15.466797,-445.650391,-2.676811,0.003059
CCOC(=O)OCC,CC(N)C(C)(C)C,0.252926,0.000201,16.756805,-149.064453,-3.066544,0.005655,16.529663,-553.507812,-2.645599,0.002304
CCOC(=O)OCC,CCC(=O)CC(C)CC,0.261470,0.000224,17.735168,-308.753906,-3.122849,0.005210,16.179749,-690.949219,-2.600227,0.002004
CCOC(=O)OCC,CCC(=O)Cc1ccccc1,0.260559,0.000228,18.750793,-389.480469,-3.278175,0.005304,16.412872,-724.275391,-2.607254,0.001753
CCOC(=O)OCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.242743,0.000194,18.960602,-367.837891,-3.177727,0.004204,16.588074,-804.421875,-2.658119,0.001827
CCOC(=O)OCC,C=CCOC(=O)COc1ccccc1,0.257518,0.000226,19.454773,-473.513672,-3.350395,0.005182,16.782928,-786.757812,-2.635429,0.001588
CCOC(=O)OCC,CC(C)CCN=C=S,0.261660,0.000226,17.804962,-408.248047,-3.121193,0.005252,16.555420,-677.660156,-2.638191,0.001628
CCOC(=O)OCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258988,0.000220,17.892609,-111.908203,-3.158363,0.005070,16.087036,-640.542969,-2.663269,0.002662
CCOC(=O)OCC,CCCCCCCCCCCCCCCCC1CCCC1,0.253689,0.000191,15.909332,397.484375,-2.619278,0.003216,14.298828,-95.349609,-2.759834,0.004659
CCOC(=O)OCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250116,0.000207,18.825500,176.419922,-3.166237,0.004104,17.554871,-748.570312,-3.116989,0.003849
CCOC(=O)OCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257839,0.000194,14.510345,104.833984,-2.553436,0.004452,14.444153,-86.427734,-2.590324,0.003314
CCOC(=O)OCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261077,0.000227,18.512756,-179.687500,-3.227554,0.005135,16.408356,-710.916016,-2.739891,0.002517
CCOC(=O)OCC,CCCCC(=O)CCC,0.262628,0.000225,17.606659,-280.962891,-3.117836,0.005270,16.133942,-682.074219,-2.598122,0.002091
CCOC(=O)OCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233459,0.000169,20.545593,-64.992188,-3.273361,0.003180,14.659729,-624.097656,-2.393990,0.002392
CCOC(=O)OCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253756,0.000196,15.629578,149.705078,-2.770599,0.004711,15.214722,-259.250000,-2.661674,0.003049
CCOC(=O)OCC,CCN(C)CC,0.256483,0.000206,16.425720,-356.103516,-2.882347,0.004874,16.383575,-598.904297,-2.598587,0.001781
CCOC(=O)OCC,CCCCNCCCC,0.257492,0.000207,16.352692,-89.529297,-2.942902,0.005291,16.200348,-588.113281,-2.638573,0.002544
CCOC(=O)OCC,Cc1ccc(CCl)c(C)c1,0.263515,0.000228,17.592255,-393.410156,-3.115585,0.005355,16.609344,-659.396484,-2.652916,0.001746
CCOC(=O)OCC,Cc1c(F)cccc1Cl,0.261140,0.000219,17.179016,-464.246094,-3.006462,0.005077,16.680847,-577.056641,-2.655045,0.001666
CCOC(=O)OCC,N#Cc1ccc(Cl)cc1,0.249665,0.000212,19.587830,-590.355469,-3.346542,0.005052,17.480469,-807.392578,-2.684929,0.001026
CCOC(=O)OCC,Nc1nc(O)ncc1I,0.240860,0.000178,18.994476,102.267578,-3.167625,0.003529,14.461975,-510.361328,-2.356339,0.002678
CCOC(=O)OCC,N=CBr,0.231261,0.000168,19.714508,-837.558594,-3.316238,0.004375,19.120758,-882.419922,-2.807220,0.000468
CCOC(=O)OCC,COCC(C)N,0.257277,0.000212,17.483582,-172.173828,-3.250237,0.006148,17.696838,-629.730469,-2.775848,0.002394
CCOC(=O)OCC,COc1cccc(CN)c1,0.254366,0.000210,18.446533,-245.751953,-3.317039,0.005583,17.254425,-703.982422,-2.700165,0.002190
CCOC(=O)OCC,C=CCCCCl,0.264945,0.000229,17.271942,-416.082031,-3.086632,0.005496,16.574768,-582.529297,-2.627411,0.001530
CCOC(=O)OCC,CCCCCCCC1CCC(=O)O1,0.253937,0.000216,19.263153,-334.427734,-3.323349,0.004973,17.057220,-772.005859,-2.714211,0.001933
CCOC(=O)OCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264920,0.000230,18.034149,-76.021484,-3.181709,0.004918,16.238342,-712.996094,-2.722626,0.003052
CCOC(=O)OCC,O=C1CCCCC1Cl,0.261450,0.000227,18.317627,-407.443359,-3.238998,0.005398,16.608887,-677.673828,-2.601112,0.001578
CCOC(=O)OCC,FS(F)(F)(F)(F)F,0.253459,0.000179,12.135345,257.277344,-2.338173,0.004926,14.297272,518.642578,-2.637421,0.003340
CCOC(=O)OCC,C=NC,0.251355,0.000205,17.907532,-490.433594,-3.152100,0.005112,17.659515,-723.726562,-2.674042,0.001113
CCOC(=O)OCC,CC(C)(C)CC(C)(C)S,0.265236,0.000225,16.696930,-249.939453,-2.962036,0.005149,15.736908,-544.458984,-2.581123,0.002176
CCOC(=O)OCC,CO[N+](=O)[O-],0.257462,0.000217,17.984558,-518.488281,-3.191223,0.005170,17.684540,-728.822266,-2.734253,0.001319
CCOC(=O)OCC,CN(C)c1cncnc1,0.258124,0.000217,18.737579,-281.000000,-3.293633,0.005129,16.558075,-663.212891,-2.611801,0.002071
CCOC(=O)OCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249231,0.000202,18.625732,-332.966797,-3.115807,0.004390,16.670502,-786.888672,-2.698608,0.002184
CCOC(=O)OCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245816,0.000205,20.215851,-586.849609,-3.348656,0.004591,17.341705,-902.716797,-2.714966,0.001551
CCOC(=O)OCC,c1ccc2ncncc2c1,0.257874,0.000218,18.560303,-352.419922,-3.285858,0.005191,17.356995,-746.697266,-2.702141,0.001965
CCOC(=O)OCC,C=CC(O)C#N,0.218709,0.000147,20.896423,-830.712891,-3.411171,0.003909,16.658875,-961.496094,-2.423302,0.000628
CCOC(=O)OCC,COC(C)C(F)(F)C(F)(F)F,0.262299,0.000221,16.934845,-282.316406,-2.976311,0.004962,16.337219,-566.601562,-2.651161,0.002083
CCOC(=O)OCC,C=C(C)CC(C)C,0.264410,0.000216,15.975403,-248.636719,-2.805634,0.004810,15.162201,-355.257812,-2.541313,0.002473
CCOC(=O)OCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.265042,0.000229,17.389709,-228.572266,-3.082886,0.005277,15.945282,-635.437500,-2.617676,0.002270
CCOC(=O)OCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251579,0.000190,15.395325,275.599609,-2.697548,0.004413,15.102081,-190.183594,-2.707138,0.003391
CCOC(=O)OCC,O=C1C=CC(=S)C=C1,0.250877,0.000208,19.025726,-425.138672,-3.318703,0.005058,17.389160,-786.138672,-2.664391,0.001589
CCOC(=O)OCC,Cn1ccn(C)c1=S,0.249531,0.000202,19.727600,-325.910156,-3.337921,0.004512,15.598785,-548.066406,-2.420830,0.001253
CCOC(=O)OCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263871,0.000228,17.630249,-210.156250,-3.109863,0.005200,16.116638,-657.583984,-2.656120,0.002379
CCOC(=O)OCC,CC1(C)CO1,0.253046,0.000211,18.113342,-526.886719,-3.176117,0.005222,17.201263,-674.677734,-2.607826,0.000861
CCOC(=O)OCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244207,0.000182,17.027405,-369.726562,-2.853844,0.004264,16.318237,-615.273438,-2.619453,0.001571
CCOC(=O)OCC,FC(Cl)C(Cl)(Cl)Cl,0.235282,0.000171,18.900970,-924.927734,-3.157204,0.004668,18.987091,-801.888672,-2.861534,0.000374
CCOC(=O)OCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253428,0.000200,16.748962,-200.978516,-2.875778,0.004361,16.345581,-486.902344,-2.704910,0.002100
CCOC(=O)OCC,C=CC(Cl)CC(=O)O,0.210244,0.000129,21.032715,-999.583984,-3.371925,0.003674,16.990936,-1021.300781,-2.451340,0.000253
CCOC(=O)OCC,Cc1cccc(O)c1C,0.216919,0.000139,20.278839,-872.171875,-3.248177,0.003623,17.132843,-988.857422,-2.558098,0.000723
CCOC(=O)OCC,c1ccc(COCc2ccccc2)cc1,0.255196,0.000221,19.232452,-472.693359,-3.326889,0.005140,17.102264,-796.908203,-2.682556,0.001546
CCOC(=O)OCC,C=C1CC(C)OC(c2ccccc2)C1,0.259786,0.000223,17.966278,-389.384766,-3.132607,0.005104,16.621857,-704.281250,-2.664238,0.001795
CCOC(=O)OCC,CCOP(OCC)OCC,0.265343,0.000230,17.422699,-343.332031,-3.082520,0.005331,16.263672,-620.000000,-2.619743,0.001913
CCOC(=O)OCC,FC(F)OC(F)(Cl)C(F)(F)F,0.241971,0.000177,17.334778,-660.687500,-2.874847,0.004301,17.372864,-629.394531,-2.725204,0.001040
CCOC(=O)OCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260541,0.000225,18.418976,-221.894531,-3.216789,0.005098,16.339752,-727.531250,-2.681290,0.002395
CCOC(=O)OCC,Fc1cc(F)nc(F)n1,0.238891,0.000190,19.788208,-716.886719,-3.334602,0.004712,18.417725,-856.039062,-2.767731,0.000616
CCOC(=O)OCC,CC(C)C1CCC(C)(C(C)O)C1,0.261286,0.000220,17.324554,68.335938,-3.113319,0.004994,15.338135,-492.443359,-2.597382,0.003150
CCOC(=O)OCC,CCCCCCCCCCCCCCCCCCCO,0.253865,0.000206,17.389313,399.458984,-3.033226,0.004056,15.364044,-390.109375,-2.786240,0.004121
CCOC(=O)OCC,CC(=O)NCC(N)=O,0.263199,0.000203,16.724548,777.167969,-3.093124,0.004536,12.132599,184.533203,-2.109787,0.004079
CCOC(=O)OCC,CCC(C)(F)C(C)(F)F,0.267694,0.000234,17.199341,-359.802734,-3.066475,0.005450,16.528778,-572.730469,-2.661171,0.001846
CCOC(=O)OCC,FC1=CCN=C1,0.252799,0.000211,18.365967,-531.937500,-3.207710,0.005113,17.825043,-732.187500,-2.704140,0.001006
