SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCc1ccncc1,N#CCCOCCC#N,0.249851,0.000193,19.045776,-49.664062,-3.242477,0.004439,13.950043,-283.888672,-2.203720,0.001518
CCCc1ccncc1,CCC(C)C(C)C(C)C,0.259464,0.000201,15.213409,-226.359375,-2.686142,0.004698,15.484009,-203.082031,-2.635811,0.002838
CCCc1ccncc1,Cn1c(=O)ccc2ccccc21,0.253848,0.000209,19.067719,-311.787109,-3.299194,0.004828,16.109802,-585.552734,-2.497772,0.001508
CCCc1ccncc1,CCOC(=O)c1ccccc1N,0.219772,0.000144,19.872986,-860.953125,-3.201950,0.003857,16.506805,-984.917969,-2.435593,0.000623
CCCc1ccncc1,ClC1CN2CCC1CC2,0.253233,0.000210,18.126587,-509.648438,-3.151817,0.005037,17.239868,-719.468750,-2.639542,0.001141
CCCc1ccncc1,CC=CCCCCCCCC#N,0.257117,0.000217,18.192352,-361.246094,-3.167496,0.005012,16.649750,-741.994141,-2.638695,0.001880
CCCc1ccncc1,COCCl,0.257547,0.000217,17.809296,-434.314453,-3.187714,0.005436,17.036102,-614.187500,-2.575645,0.001115
CCCc1ccncc1,NCCc1cccnc1,0.255988,0.000206,18.025818,-86.927734,-3.309662,0.005583,16.103943,-507.169922,-2.527771,0.002380
CCCc1ccncc1,Cc1cccc(C(=O)O)c1,0.176588,0.000049,20.719269,-1396.341797,-3.316139,0.003669,14.060059,-1219.271484,-1.880936,-0.000470
CCCc1ccncc1,C=CCNC,0.250395,0.000203,18.046478,-406.339844,-3.196594,0.005360,17.116089,-676.433594,-2.633026,0.001416
CCCc1ccncc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.227434,0.000137,13.717865,304.486328,-2.318779,0.003493,14.677979,289.025391,-2.652321,0.002978
CCCc1ccncc1,CC(CO)C(F)(F)F,0.219384,0.000138,19.160278,-826.500000,-3.207741,0.004454,14.438019,-894.945312,-2.135979,0.000481
CCCc1ccncc1,CC(C)C(=O)C(F)(F)F,0.260752,0.000217,16.811157,-340.347656,-2.959671,0.005041,16.114868,-516.175781,-2.563484,0.001599
CCCc1ccncc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235061,0.000153,15.526123,22.552734,-2.535995,0.003395,15.853027,-237.628906,-2.730331,0.002539
CCCc1ccncc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252773,0.000207,18.000580,-236.832031,-3.083382,0.004561,16.851868,-754.744141,-2.746841,0.002335
CCCc1ccncc1,C=CCN(C)CC=C,0.257121,0.000211,17.104736,-432.765625,-2.978188,0.004895,16.650818,-611.232422,-2.621117,0.001561
CCCc1ccncc1,COCC(F)C(F)(F)F,0.259889,0.000218,17.165985,-345.544922,-3.045670,0.005211,16.495789,-591.716797,-2.558640,0.001441
CCCc1ccncc1,CNC(C)(C)C,0.242337,0.000187,17.701599,-436.150391,-3.123207,0.005198,17.253265,-641.683594,-2.645058,0.001281
CCCc1ccncc1,C1COCCOCCOCCO1,0.248658,0.000196,17.865204,-344.904297,-3.174309,0.004879,17.022797,-710.328125,-2.583420,0.001746
CCCc1ccncc1,O=NF,0.235722,0.000174,17.630402,-261.968750,-3.195137,0.005086,16.486145,-208.193359,-2.257401,0.000300
CCCc1ccncc1,CCN(CC)CCN,0.251652,0.000206,18.155121,-239.425781,-3.294014,0.005713,17.405792,-673.798828,-2.722549,0.002155
CCCc1ccncc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262716,0.000211,15.783875,-93.009766,-2.764854,0.004668,15.851593,-351.400391,-2.687248,0.002704
CCCc1ccncc1,CC(=O)Nc1ccc(Br)cc1,0.199930,0.000100,19.968964,-1009.136719,-3.268944,0.004078,13.149536,-1090.691406,-1.906677,0.000378
CCCc1ccncc1,c1ccc(COc2ccccc2)cc1,0.254216,0.000213,18.262329,-477.630859,-3.186066,0.005114,16.809509,-714.976562,-2.604279,0.001286
CCCc1ccncc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250130,0.000181,14.539032,-23.908203,-2.566063,0.004494,15.303741,-97.361328,-2.637398,0.002774
CCCc1ccncc1,CC(C)(C)OCF,0.260111,0.000220,17.458313,-398.033203,-3.104958,0.005356,16.625824,-627.628906,-2.582466,0.001362
CCCc1ccncc1,OCCCCOC1CCCO1,0.240447,0.000183,18.834167,-553.751953,-3.228996,0.004747,16.173248,-825.455078,-2.448959,0.001257
CCCc1ccncc1,OCCCCC(O)CO,0.224445,0.000138,18.708008,-208.587891,-3.186821,0.004288,12.684784,-718.125000,-1.958076,0.002220
CCCc1ccncc1,CC(C)C(=O)C(=O)O,0.201625,0.000102,19.325775,-1121.617188,-3.145905,0.003980,15.394440,-1002.244141,-2.159515,-0.000353
CCCc1ccncc1,N#CCl,0.242958,0.000185,17.559143,-557.910156,-3.072678,0.004800,17.718445,-678.855469,-2.617416,0.000708
CCCc1ccncc1,CC(C)(C)CCO,0.233350,0.000168,18.547302,-602.892578,-3.103844,0.004315,14.905457,-772.125000,-2.257767,0.000944
CCCc1ccncc1,CCc1cc(C(N)=S)ccn1,0.196772,0.000087,19.571533,-755.308594,-3.098633,0.003358,12.064362,-1070.199219,-1.795258,0.001181
CCCc1ccncc1,CCCCCCCCCCCCC(N)=O,0.229139,0.000161,19.659515,-175.986328,-3.125015,0.003316,14.814606,-712.353516,-2.432632,0.002150
CCCc1ccncc1,CCOc1ccccc1F,0.257977,0.000218,17.869171,-450.765625,-3.145775,0.005256,16.903290,-687.613281,-2.622520,0.001334
CCCc1ccncc1,CCCCCCCCCCCCCCCC(=O)O,0.186058,0.000073,20.060669,-1248.916016,-3.177727,0.003382,14.860962,-1172.839844,-2.053253,-0.000240
CCCc1ccncc1,CC=CCCCCCC,0.260839,0.000206,15.581543,-265.636719,-2.754982,0.004808,15.700775,-295.320312,-2.630867,0.002557
CCCc1ccncc1,FC1CCCC1F,0.261925,0.000224,17.349121,-396.337891,-3.105232,0.005474,16.707825,-603.703125,-2.584778,0.001297
CCCc1ccncc1,CCC(=O)OCc1ccccc1,0.256879,0.000218,18.331848,-431.982422,-3.217575,0.005232,16.716766,-709.761719,-2.603676,0.001462
CCCc1ccncc1,COC(=O)CCC(C)C(=O)OC,0.259600,0.000221,18.133881,-341.423828,-3.206886,0.005291,16.383575,-682.464844,-2.579025,0.001766
CCCc1ccncc1,COC(=O)C1CCCCC1,0.257713,0.000216,17.652802,-419.349609,-3.093582,0.005106,16.656769,-649.599609,-2.614441,0.001529
CCCc1ccncc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.203424,0.000105,20.171692,-541.333984,-3.173508,0.003447,12.256653,-1127.355469,-1.993271,0.002129
CCCc1ccncc1,CCOCCC(C)CCCC(C)C,0.254401,0.000203,16.965790,-301.041016,-2.879974,0.004296,15.942017,-536.533203,-2.619316,0.002281
CCCc1ccncc1,CC(N)C(C)(C)C,0.245452,0.000192,17.721039,-305.478516,-3.171364,0.005447,17.118774,-621.974609,-2.674500,0.001781
CCCc1ccncc1,CCC(=O)CC(C)CC,0.253569,0.000211,18.131409,-440.599609,-3.157295,0.005029,16.913696,-723.505859,-2.629288,0.001417
CCCc1ccncc1,CCC(=O)Cc1ccccc1,0.254890,0.000216,18.823517,-438.376953,-3.277267,0.005137,16.598663,-713.248047,-2.576180,0.001402
CCCc1ccncc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.185497,0.000074,20.670349,-1287.875000,-3.295929,0.003518,15.146820,-1216.175781,-2.080925,-0.000270
CCCc1ccncc1,C=CCOC(=O)COc1ccccc1,0.254781,0.000216,19.060120,-422.994141,-3.286324,0.005007,16.451050,-726.583984,-2.565948,0.001526
CCCc1ccncc1,CC(C)CCN=C=S,0.257813,0.000217,17.710724,-424.138672,-3.117569,0.005197,16.887787,-681.832031,-2.642067,0.001456
CCCc1ccncc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.226838,0.000157,19.221100,-726.583984,-3.159431,0.004185,15.187195,-915.439453,-2.303665,0.000955
CCCc1ccncc1,CCCCCCCCCCCCCCCCC1CCCC1,0.254054,0.000192,16.187500,2.755859,-2.678535,0.003637,15.322754,-352.066406,-2.703140,0.003573
CCCc1ccncc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243077,0.000195,18.860840,-159.792969,-3.161949,0.004136,18.196014,-814.955078,-3.036400,0.002591
CCCc1ccncc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.249966,0.000181,14.584320,-10.427734,-2.575180,0.004475,15.190491,-101.478516,-2.627724,0.002796
CCCc1ccncc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256705,0.000218,18.296173,-343.968750,-3.178284,0.004972,16.525330,-724.720703,-2.655136,0.001896
CCCc1ccncc1,CCCCC(=O)CCC,0.254033,0.000212,18.119598,-431.414062,-3.164169,0.005071,17.011810,-727.195312,-2.640358,0.001455
CCCc1ccncc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.201860,0.000100,21.342468,-448.832031,-3.206436,0.002810,10.346497,-962.902344,-1.671600,0.001876
CCCc1ccncc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248730,0.000187,15.772827,106.226562,-2.777252,0.004554,15.212128,-320.021484,-2.586838,0.002682
CCCc1ccncc1,CCN(C)CC,0.250222,0.000198,17.197296,-482.519531,-2.965248,0.004692,16.893890,-632.007812,-2.619240,0.001377
CCCc1ccncc1,CCCCNCCCC,0.248460,0.000197,17.468628,-343.441406,-3.052414,0.004950,16.828613,-693.707031,-2.631294,0.001732
CCCc1ccncc1,Cc1ccc(CCl)c(C)c1,0.261306,0.000223,17.550964,-417.582031,-3.118584,0.005369,16.795166,-659.060547,-2.636040,0.001523
CCCc1ccncc1,Cc1c(F)cccc1Cl,0.261780,0.000219,16.903564,-460.322266,-2.997269,0.005263,17.066406,-535.509766,-2.700302,0.001530
CCCc1ccncc1,N#Cc1ccc(Cl)cc1,0.248647,0.000204,18.925293,-559.289062,-3.244423,0.004917,17.158264,-764.933594,-2.607574,0.001049
CCCc1ccncc1,Nc1nc(O)ncc1I,0.203380,0.000100,19.896820,-514.466797,-3.153320,0.003232,11.934357,-926.095703,-1.809212,0.001594
CCCc1ccncc1,N=CBr,0.213223,0.000127,20.102448,-1064.371094,-3.327301,0.004190,17.725586,-968.921875,-2.441422,-0.000146
CCCc1ccncc1,COCC(C)N,0.249776,0.000201,17.934143,-286.570312,-3.281525,0.005865,17.833099,-622.968750,-2.747086,0.001871
CCCc1ccncc1,COc1cccc(CN)c1,0.251891,0.000206,18.476288,-273.906250,-3.336784,0.005710,17.202545,-623.298828,-2.645081,0.001854
CCCc1ccncc1,C=CCCCCl,0.264273,0.000225,16.932129,-399.236328,-3.044647,0.005502,16.715057,-545.183594,-2.634277,0.001550
CCCc1ccncc1,CCCCCCCC1CCC(=O)O1,0.250189,0.000211,19.488190,-445.015625,-3.354134,0.004906,17.325104,-793.896484,-2.683548,0.001486
CCCc1ccncc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.252233,0.000211,18.948547,-343.062500,-3.249374,0.004631,17.409241,-830.259766,-2.770874,0.002110
CCCc1ccncc1,O=C1CCCCC1Cl,0.257427,0.000218,18.194733,-425.587891,-3.212563,0.005299,16.677734,-662.023438,-2.571899,0.001355
CCCc1ccncc1,FS(F)(F)(F)(F)F,0.243979,0.000163,12.099823,165.189453,-2.327934,0.005021,14.900848,577.541016,-2.662819,0.002684
CCCc1ccncc1,C=NC,0.250770,0.000206,18.176270,-542.339844,-3.192390,0.005091,17.651581,-711.001953,-2.652626,0.000952
CCCc1ccncc1,CC(C)(C)CC(C)(C)S,0.256135,0.000210,17.117828,-415.113281,-2.997200,0.004953,16.702820,-610.296875,-2.623589,0.001508
CCCc1ccncc1,CO[N+](=O)[O-],0.259431,0.000213,16.922394,-376.281250,-3.036758,0.005229,16.776672,-601.615234,-2.581718,0.001561
CCCc1ccncc1,CN(C)c1cncnc1,0.251535,0.000208,19.301514,-370.589844,-3.340126,0.004830,16.465118,-658.359375,-2.546570,0.001604
CCCc1ccncc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.223328,0.000146,18.700348,-678.332031,-2.985222,0.003530,16.429382,-838.646484,-2.523926,0.000961
CCCc1ccncc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.233313,0.000174,19.543945,-723.287109,-3.204048,0.004130,17.791168,-898.593750,-2.691063,0.000866
CCCc1ccncc1,c1ccc2ncncc2c1,0.252477,0.000210,19.086365,-434.392578,-3.334511,0.005046,17.148987,-703.552734,-2.609962,0.001425
CCCc1ccncc1,C=CC(O)C#N,0.177445,0.000051,20.228607,-1245.128906,-3.293785,0.003817,12.416931,-1175.166016,-1.673203,-0.000355
CCCc1ccncc1,COC(C)C(F)(F)C(F)(F)F,0.258867,0.000212,16.695007,-280.140625,-2.939178,0.004878,16.242188,-546.449219,-2.589561,0.001879
CCCc1ccncc1,C=C(C)CC(C)C,0.261660,0.000209,15.713531,-315.376953,-2.793495,0.004988,15.998413,-297.078125,-2.646004,0.002283
CCCc1ccncc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.258635,0.000219,17.769287,-384.990234,-3.106369,0.005080,16.515564,-672.371094,-2.620049,0.001671
CCCc1ccncc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244653,0.000177,15.455811,218.292969,-2.697998,0.004308,15.157440,-221.558594,-2.638802,0.002981
CCCc1ccncc1,O=C1C=CC(=S)C=C1,0.247768,0.000200,18.896545,-417.349609,-3.278259,0.004866,17.140198,-737.179688,-2.597557,0.001394
CCCc1ccncc1,Cn1ccn(C)c1=S,0.247857,0.000197,19.452637,-278.734375,-3.303459,0.004492,15.103333,-465.982422,-2.315643,0.001124
CCCc1ccncc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257013,0.000215,17.745697,-373.273438,-3.092613,0.004945,16.625519,-677.005859,-2.643768,0.001745
CCCc1ccncc1,CC1(C)CO1,0.252138,0.000209,18.029999,-512.248047,-3.166443,0.005189,17.037842,-657.482422,-2.575577,0.000847
CCCc1ccncc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.234745,0.000159,17.357605,-478.306641,-2.848213,0.003921,16.039886,-657.732422,-2.528656,0.001395
CCCc1ccncc1,FC(Cl)C(Cl)(Cl)Cl,0.221168,0.000133,19.832947,-1131.220703,-3.301971,0.004687,19.268280,-876.117188,-2.851677,0.000436
CCCc1ccncc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.244472,0.000180,16.437592,-196.130859,-2.788025,0.004190,16.092041,-427.929688,-2.610451,0.001694
CCCc1ccncc1,C=CC(Cl)CC(=O)O,0.161663,0.000014,21.441193,-1490.378906,-3.493713,0.003810,13.191803,-1349.410156,-1.740707,-0.000412
CCCc1ccncc1,Cc1cccc(O)c1C,0.158771,0.000006,21.986938,-1571.066406,-3.488770,0.003552,13.929047,-1393.558594,-1.889114,-0.000179
CCCc1ccncc1,c1ccc(COCc2ccccc2)cc1,0.251720,0.000211,18.915619,-499.816406,-3.265511,0.005002,16.974335,-762.968750,-2.622559,0.001302
CCCc1ccncc1,C=C1CC(C)OC(c2ccccc2)C1,0.256496,0.000215,17.837250,-422.906250,-3.109787,0.005031,16.672394,-674.105469,-2.622681,0.001524
CCCc1ccncc1,CCOP(OCC)OCC,0.258311,0.000215,17.524597,-427.220703,-3.072342,0.005066,16.710083,-620.855469,-2.631256,0.001579
CCCc1ccncc1,FC(F)OC(F)(Cl)C(F)(F)F,0.232064,0.000155,17.810120,-786.933594,-2.953117,0.004304,17.218140,-738.113281,-2.609161,0.000709
CCCc1ccncc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.251866,0.000213,18.998199,-434.833984,-3.266769,0.004887,17.084503,-778.808594,-2.678627,0.001563
CCCc1ccncc1,Fc1cc(F)nc(F)n1,0.241354,0.000190,18.803497,-596.843750,-3.203079,0.004706,17.891174,-774.562500,-2.684006,0.000733
CCCc1ccncc1,CC(C)C1CCC(C)(C(C)O)C1,0.223422,0.000148,19.118103,-702.998047,-3.156281,0.004129,14.503632,-882.591797,-2.191063,0.000934
CCCc1ccncc1,CCCCCCCCCCCCCCCCCCCO,0.229826,0.000162,18.400635,-446.736328,-3.012833,0.003835,15.299072,-789.712891,-2.418205,0.001500
CCCc1ccncc1,CC(=O)NCC(N)=O,0.236697,0.000150,18.150116,395.755859,-3.036446,0.003774,11.159149,-140.902344,-1.771957,0.002872
CCCc1ccncc1,CCC(C)(F)C(C)(F)F,0.263797,0.000223,16.927643,-347.759766,-3.020660,0.005295,16.468109,-558.802734,-2.617584,0.001743
CCCc1ccncc1,FC1=CCN=C1,0.253856,0.000211,17.932739,-491.753906,-3.168518,0.005178,17.284302,-647.265625,-2.614677,0.001031
CCCc1ccncc1,CCOC(C(F)(F)F)C(F)(F)F,0.242597,0.000186,17.916138,-567.794922,-3.024452,0.004491,17.313446,-716.253906,-2.656288,0.000923
CCCc1ccncc1,ICCI,0.257889,0.000214,17.196594,-517.921875,-3.069992,0.005524,17.407562,-613.175781,-2.656296,0.000975
