SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(CC)CS,C1COCCOCCOCCO1,0.257582,0.000203,17.190979,-50.046875,-3.187088,0.004990,15.732361,-469.070312,-2.400688,0.002302
CCCCC(CC)CS,O=NF,0.244797,0.000180,16.501709,102.750000,-3.310440,0.006336,15.495270,301.843750,-2.167252,0.000714
CCCCC(CC)CS,CCN(CC)CCN,0.251019,0.000202,18.043793,-223.556641,-3.300407,0.005325,17.820953,-703.902344,-2.727730,0.002313
CCCCC(CC)CS,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274307,0.000239,15.809692,-58.082031,-2.917068,0.005525,14.597046,-357.978516,-2.422615,0.002425
CCCCC(CC)CS,CC(=O)Nc1ccc(Br)cc1,0.273282,0.000228,17.172180,727.132812,-3.102509,0.003926,11.369843,112.552734,-2.172394,0.004413
CCCCC(CC)CS,c1ccc(COc2ccccc2)cc1,0.264594,0.000228,18.212799,-303.607422,-3.251678,0.005539,15.409424,-538.082031,-2.431938,0.001551
CCCCC(CC)CS,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267370,0.000218,14.461700,43.263672,-2.692490,0.005325,13.832825,-89.046875,-2.384018,0.002592
CCCCC(CC)CS,CC(C)(C)OCF,0.263055,0.000227,17.745087,-354.609375,-3.220650,0.005595,16.798218,-569.072266,-2.569267,0.001359
CCCCC(CC)CS,OCCCCOC1CCCO1,0.263228,0.000216,17.201660,93.730469,-3.170036,0.004793,15.371735,-461.558594,-2.502892,0.003010
CCCCC(CC)CS,OCCCCC(O)CO,0.248101,0.000166,13.488922,2349.105469,-2.857300,0.002501,9.885742,1420.167969,-2.310303,0.007478
CCCCC(CC)CS,CC(C)C(=O)C(=O)O,0.264989,0.000224,17.567566,-66.943359,-3.177505,0.004889,15.569061,-534.503906,-2.528099,0.002766
CCCCC(CC)CS,N#CCl,0.255929,0.000206,17.350708,-199.546875,-3.185913,0.005204,16.158691,-387.250000,-2.429390,0.001412
CCCCC(CC)CS,CC(C)(C)CCO,0.277256,0.000242,16.403198,508.257812,-3.107430,0.004977,13.580994,-143.519531,-2.471542,0.004260
CCCCC(CC)CS,CCc1cc(C(N)=S)ccn1,0.265509,0.000208,16.456696,926.537109,-3.021667,0.003758,11.871765,214.685547,-2.183548,0.004824
CCCCC(CC)CS,CCCCCCCCCCCCC(N)=O,0.271947,0.000226,16.936920,917.601562,-3.102417,0.004059,11.671478,77.742188,-2.316902,0.005142
CCCCC(CC)CS,CCOc1ccccc1F,0.263737,0.000228,18.056000,-363.380859,-3.219376,0.005527,16.231964,-594.144531,-2.524490,0.001467
CCCCC(CC)CS,CCCCCCCCCCCCCCCC(=O)O,0.277574,0.000246,16.856354,477.994141,-3.126320,0.004550,13.357025,-225.431641,-2.521225,0.004457
CCCCC(CC)CS,CC=CCCCCCC,0.269713,0.000236,16.866882,-319.242188,-3.042519,0.005614,15.852966,-504.828125,-2.553436,0.001776
CCCCC(CC)CS,FC1CCCC1F,0.269241,0.000235,17.243256,-290.853516,-3.183350,0.005848,15.841827,-412.017578,-2.434631,0.001277
CCCCC(CC)CS,CCC(=O)OCc1ccccc1,0.260464,0.000221,18.376892,-327.546875,-3.270531,0.005342,16.195679,-609.392578,-2.525711,0.001593
CCCCC(CC)CS,COC(=O)CCC(C)C(=O)OC,0.260808,0.000218,18.300598,-246.234375,-3.248009,0.005202,15.502075,-527.882812,-2.435944,0.001680
CCCCC(CC)CS,COC(=O)C1CCCCC1,0.259157,0.000222,18.343506,-388.093750,-3.270340,0.005439,17.128601,-717.109375,-2.652199,0.001611
CCCCC(CC)CS,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257665,0.000194,15.155182,2103.896484,-2.792847,0.001141,9.709534,946.068359,-2.411858,0.007899
CCCCC(CC)CS,CCOCCC(C)CCCC(C)C,0.256913,0.000217,18.152405,-372.341797,-3.179428,0.005076,16.757599,-714.162109,-2.650078,0.001707
CCCCC(CC)CS,CC(N)C(C)(C)C,0.250491,0.000203,18.124908,-263.167969,-3.274345,0.005386,17.478394,-687.119141,-2.703529,0.001982
CCCCC(CC)CS,CCC(=O)CC(C)CC,0.255772,0.000216,18.755219,-388.806641,-3.302216,0.005208,16.933960,-725.695312,-2.621033,0.001599
CCCCC(CC)CS,CCC(=O)Cc1ccccc1,0.260553,0.000219,18.431335,-265.246094,-3.271286,0.005203,15.430969,-510.228516,-2.413406,0.001594
CCCCC(CC)CS,CCCCCC=CCC=CCCCCCCCC(=O)O,0.277449,0.000246,17.146240,411.271484,-3.134659,0.004560,13.483704,-244.962891,-2.524239,0.004200
CCCCC(CC)CS,C=CCOC(=O)COc1ccccc1,0.263199,0.000221,18.415466,-196.564453,-3.243660,0.005079,14.720062,-443.707031,-2.341400,0.001714
CCCCC(CC)CS,CC(C)CCN=C=S,0.265349,0.000234,18.234802,-371.576172,-3.239182,0.005572,16.327271,-642.640625,-2.563187,0.001603
CCCCC(CC)CS,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.272846,0.000240,17.352081,57.548828,-3.180725,0.005363,15.198547,-457.275391,-2.594284,0.003105
CCCCC(CC)CS,CCCCCCCCCCCCCCCCC1CCCC1,0.270014,0.000239,17.305511,-172.458984,-3.049957,0.005159,15.535156,-543.753906,-2.630142,0.002586
CCCCC(CC)CS,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260385,0.000226,18.617462,-263.607422,-3.241005,0.004844,16.898407,-769.792969,-2.781609,0.002377
CCCCC(CC)CS,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268237,0.000221,14.537872,33.013672,-2.705612,0.005355,13.880737,-114.509766,-2.391319,0.002598
CCCCC(CC)CS,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261422,0.000226,18.775513,-331.318359,-3.272903,0.005194,15.949890,-658.474609,-2.554565,0.001728
CCCCC(CC)CS,CCCCC(=O)CCC,0.256590,0.000216,18.692291,-377.804688,-3.293274,0.005229,16.866669,-714.183594,-2.612190,0.001601
CCCCC(CC)CS,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238869,0.000156,16.987488,1661.859375,-3.052490,0.002052,9.498993,904.369141,-2.077675,0.005557
CCCCC(CC)CS,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267064,0.000219,14.849457,303.019531,-2.873962,0.005611,13.761078,-26.498047,-2.373711,0.003153
CCCCC(CC)CS,CCN(C)CC,0.249200,0.000201,17.937683,-531.019531,-3.128052,0.004907,17.841034,-762.998047,-2.693954,0.001105
CCCCC(CC)CS,CCCCNCCCC,0.253504,0.000209,18.042389,-335.654297,-3.186356,0.005073,17.205200,-737.609375,-2.682114,0.001828
CCCCC(CC)CS,Cc1ccc(CCl)c(C)c1,0.271153,0.000242,17.753326,-304.818359,-3.199677,0.005797,15.737122,-572.384766,-2.512482,0.001723
CCCCC(CC)CS,Cc1c(F)cccc1Cl,0.269950,0.000238,17.129120,-359.070312,-3.112198,0.005853,16.200562,-582.519531,-2.548485,0.001561
CCCCC(CC)CS,N#Cc1ccc(Cl)cc1,0.258804,0.000216,18.951996,-283.720703,-3.296799,0.005055,15.063416,-487.966797,-2.355019,0.001398
CCCCC(CC)CS,Nc1nc(O)ncc1I,0.256524,0.000187,14.328278,1688.166016,-2.929222,0.003025,10.989746,874.408203,-2.239433,0.006401
CCCCC(CC)CS,N=CBr,0.259577,0.000214,16.904449,-218.152344,-3.188057,0.005777,17.042938,-399.035156,-2.539665,0.001434
CCCCC(CC)CS,COCC(C)N,0.255580,0.000205,17.407318,-167.052734,-3.253494,0.005686,17.446228,-565.488281,-2.648109,0.002121
CCCCC(CC)CS,COc1cccc(CN)c1,0.257416,0.000204,17.417145,-10.673828,-3.237572,0.005379,15.713806,-394.158203,-2.444962,0.002306
CCCCC(CC)CS,C=CCCCCl,0.271988,0.000243,17.328247,-333.396484,-3.181786,0.006024,16.129639,-538.457031,-2.521011,0.001512
CCCCC(CC)CS,CCCCCCCC1CCC(=O)O1,0.251209,0.000205,19.769928,-374.712891,-3.347137,0.004707,15.921844,-633.142578,-2.458931,0.001222
CCCCC(CC)CS,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269802,0.000227,17.185730,190.220703,-3.144470,0.004771,14.494171,-382.673828,-2.489578,0.003412
CCCCC(CC)CS,O=C1CCCCC1Cl,0.263968,0.000222,17.964630,-231.412109,-3.231186,0.005374,15.167175,-405.486328,-2.356949,0.001496
CCCCC(CC)CS,FS(F)(F)(F)(F)F,0.266136,0.000204,11.529999,448.328125,-2.496445,0.006379,12.062714,834.720703,-2.309944,0.003054
CCCCC(CC)CS,C=NC,0.246918,0.000197,18.141785,-509.544922,-3.254509,0.005004,18.425690,-721.041016,-2.717880,0.001135
CCCCC(CC)CS,CC(C)(C)CC(C)(C)S,0.267439,0.000237,17.699432,-373.845703,-3.190117,0.005794,16.276123,-588.482422,-2.556168,0.001419
CCCCC(CC)CS,CO[N+](=O)[O-],0.263854,0.000222,17.752441,-279.814453,-3.235558,0.005564,15.925720,-456.253906,-2.438705,0.001638
CCCCC(CC)CS,CN(C)c1cncnc1,0.253859,0.000200,18.581177,-106.949219,-3.252258,0.004485,15.284393,-463.111328,-2.368835,0.002069
CCCCC(CC)CS,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258240,0.000216,18.892609,-133.136719,-3.247299,0.004677,14.534027,-481.648438,-2.349121,0.001994
CCCCC(CC)CS,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259758,0.000219,19.769653,-240.808594,-3.335396,0.004740,14.578857,-555.494141,-2.347816,0.001889
CCCCC(CC)CS,c1ccc2ncncc2c1,0.259049,0.000209,18.062592,-170.712891,-3.240562,0.004958,15.941498,-492.693359,-2.466408,0.001990
CCCCC(CC)CS,C=CC(O)C#N,0.263145,0.000211,17.227997,496.230469,-3.147797,0.004234,12.715210,49.779297,-2.174355,0.003457
CCCCC(CC)CS,COC(C)C(F)(F)C(F)(F)F,0.265637,0.000224,16.246307,-155.394531,-2.990105,0.005454,15.668549,-462.621094,-2.476982,0.001994
CCCCC(CC)CS,C=C(C)CC(C)C,0.268732,0.000235,16.958740,-352.585938,-3.069405,0.005718,15.999664,-507.208984,-2.544876,0.001557
CCCCC(CC)CS,CC(=O)OCC1=CCC2CC1C2(C)C,0.259430,0.000223,18.475677,-382.128906,-3.271111,0.005361,16.926453,-721.626953,-2.639908,0.001692
CCCCC(CC)CS,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265209,0.000216,14.781403,371.318359,-2.856316,0.005450,13.702576,10.498047,-2.399689,0.003308
CCCCC(CC)CS,O=C1C=CC(=S)C=C1,0.255759,0.000202,17.929749,-90.666016,-3.215431,0.004911,14.920197,-355.386719,-2.294472,0.001771
CCCCC(CC)CS,Cn1ccn(C)c1=S,0.240686,0.000167,18.873749,393.642578,-3.286354,0.004267,11.675140,273.376953,-1.930794,0.001296
CCCCC(CC)CS,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259402,0.000223,18.519226,-353.511719,-3.265335,0.005272,16.784515,-717.375000,-2.639908,0.001788
CCCCC(CC)CS,CC1(C)CO1,0.250380,0.000206,18.459717,-479.621094,-3.305641,0.005284,17.562012,-651.041016,-2.596756,0.000961
CCCCC(CC)CS,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262759,0.000215,16.102478,118.164062,-2.972137,0.005025,13.490753,-58.757812,-2.206993,0.002223
CCCCC(CC)CS,FC(Cl)C(Cl)(Cl)Cl,0.255035,0.000217,18.417480,-620.705078,-3.227699,0.005487,17.674835,-656.091797,-2.681557,0.000577
CCCCC(CC)CS,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266077,0.000225,16.354919,-10.238281,-3.024330,0.005398,14.809601,-290.095703,-2.396286,0.002293
CCCCC(CC)CS,C=CC(Cl)CC(=O)O,0.263821,0.000216,17.270020,414.943359,-3.155876,0.004133,13.172607,-98.476562,-2.272270,0.003557
CCCCC(CC)CS,Cc1cccc(O)c1C,0.261002,0.000218,17.822357,98.328125,-3.198578,0.004523,15.125061,-481.142578,-2.514565,0.003064
CCCCC(CC)CS,c1ccc(COCc2ccccc2)cc1,0.260671,0.000221,18.601990,-319.468750,-3.275681,0.005270,15.646515,-572.912109,-2.458412,0.001540
CCCCC(CC)CS,C=C1CC(C)OC(c2ccccc2)C1,0.258065,0.000221,18.482788,-414.582031,-3.261505,0.005321,16.987152,-702.503906,-2.633110,0.001468
CCCCC(CC)CS,CCOP(OCC)OCC,0.258586,0.000221,18.462067,-398.943359,-3.280045,0.005447,16.930603,-708.462891,-2.612343,0.001540
CCCCC(CC)CS,FC(F)OC(F)(Cl)C(F)(F)F,0.260453,0.000217,16.459412,-275.863281,-2.953186,0.005213,15.330444,-383.279297,-2.362091,0.001220
CCCCC(CC)CS,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254108,0.000214,19.288635,-391.908203,-3.323395,0.004966,16.512756,-729.957031,-2.579048,0.001570
CCCCC(CC)CS,Fc1cc(F)nc(F)n1,0.255893,0.000212,18.362488,-336.767578,-3.266563,0.005220,16.512817,-535.167969,-2.503349,0.001298
CCCCC(CC)CS,CC(C)C1CCC(C)(C(C)O)C1,0.275365,0.000242,16.910767,320.556641,-3.155922,0.005096,14.081360,-272.037109,-2.515427,0.003798
CCCCC(CC)CS,CCCCCCCCCCCCCCCCCCCO,0.275790,0.000243,16.947693,581.519531,-3.106400,0.004422,13.164185,-184.931641,-2.538986,0.004760
CCCCC(CC)CS,CC(=O)NCC(N)=O,0.220967,0.000118,14.747559,2354.919922,-2.943733,0.002219,9.738525,1702.460938,-2.142067,0.005852
CCCCC(CC)CS,CCC(C)(F)C(C)(F)F,0.269909,0.000239,17.194153,-300.494141,-3.166840,0.005885,16.195953,-548.970703,-2.529045,0.001657
CCCCC(CC)CS,FC1=CCN=C1,0.253477,0.000206,17.891968,-369.431641,-3.242752,0.005218,17.166321,-534.285156,-2.552299,0.001144
CCCCC(CC)CS,CCOC(C(F)(F)F)C(F)(F)F,0.264004,0.000224,16.688690,-215.732422,-3.006760,0.005245,15.501770,-439.367188,-2.433708,0.001664
