SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCCCN=C=S,FC(F)C(Cl)C(F)F,0.260841,0.000224,17.397064,-421.222656,-3.157677,0.005716,16.535065,-495.091797,-2.498093,0.000905
C=CCCCN=C=S,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262982,0.000208,13.788513,609.570312,-2.622070,0.004715,11.911102,323.970703,-2.236557,0.003686
C=CCCCN=C=S,NNC(=O)c1ccccc1,0.286807,0.000250,15.193359,810.441406,-3.090149,0.005578,11.928772,187.732422,-2.258652,0.004934
C=CCCCN=C=S,ClC=CBr,0.264724,0.000227,16.826721,-523.029297,-3.038261,0.005690,16.770782,-451.613281,-2.602623,0.000958
C=CCCCN=C=S,CN(C)N=O,0.259993,0.000213,17.656036,-206.710938,-3.212135,0.005342,16.529053,-548.765625,-2.515320,0.001912
C=CCCCN=C=S,c1ccc(C2CCCCC2)cc1,0.269269,0.000230,16.319977,-299.785156,-2.896210,0.005244,15.063995,-387.439453,-2.479874,0.002004
C=CCCCN=C=S,N#Cc1ccncc1,0.260637,0.000223,18.605164,-378.087891,-3.282890,0.005330,17.224091,-735.843750,-2.680168,0.001782
C=CCCCN=C=S,CN(C)C(=S)Nc1ccccc1,0.263504,0.000223,18.468231,-130.900391,-3.225624,0.004977,15.018738,-521.312500,-2.438850,0.002131
C=CCCCN=C=S,CCC(N)CC,0.252759,0.000198,15.867310,-85.787109,-3.035606,0.006192,16.476593,-411.275391,-2.638962,0.002329
C=CCCCN=C=S,COC(=O)CO,0.269018,0.000228,16.566071,148.064453,-3.209213,0.005259,14.594788,-262.261719,-2.388123,0.003060
C=CCCCN=C=S,Cc1c(N)cccc1Cl,0.265135,0.000229,17.376221,-166.820312,-3.150925,0.005469,15.922791,-593.447266,-2.558998,0.002237
C=CCCCN=C=S,CC1CCC(C(C)(C)OO)CC1,0.273821,0.000241,16.261505,393.906250,-3.092239,0.005199,14.651917,-291.511719,-2.638481,0.004367
C=CCCCN=C=S,CC(F)(Cl)CF,0.267661,0.000236,17.373047,-422.566406,-3.158905,0.005924,16.354126,-538.236328,-2.519371,0.001107
C=CCCCN=C=S,CCCCC1OC(C)CC(C)(C)O1,0.259134,0.000214,16.770752,-297.460938,-2.931808,0.004862,16.187469,-635.234375,-2.616486,0.002085
C=CCCCN=C=S,CC(C)(C)OCC1CO1,0.260271,0.000223,17.854889,-388.650391,-3.171402,0.005369,17.011810,-715.882812,-2.673134,0.001678
C=CCCCN=C=S,O=P(O)(O)OP(=O)(O)O,0.215335,0.000111,12.636749,3490.138672,-2.350960,0.000064,7.888550,2253.103516,-2.206490,0.009320
C=CCCCN=C=S,CC(=O)Nc1ccc(C)cc1,0.284765,0.000256,16.459503,634.179688,-3.078499,0.004848,12.285217,-59.507812,-2.402008,0.004749
C=CCCCN=C=S,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.266039,0.000212,17.370972,237.119141,-3.263954,0.005457,13.247345,-48.503906,-2.173096,0.002477
C=CCCCN=C=S,CC(C)(O)CCC1CCCCC1,0.277376,0.000242,15.407562,613.869141,-2.998322,0.005334,13.194458,-14.693359,-2.513710,0.004867
C=CCCCN=C=S,COCC(F)(F)F,0.269071,0.000231,16.071899,-248.419922,-2.985474,0.005926,15.869385,-436.300781,-2.491913,0.001607
C=CCCCN=C=S,COCC(O)COC,0.261505,0.000222,17.760681,-242.882812,-3.228821,0.005539,17.128052,-702.507812,-2.685509,0.002241
C=CCCCN=C=S,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.273788,0.000227,15.285645,1458.529297,-2.986183,0.003395,11.055908,492.236328,-2.487518,0.006699
C=CCCCN=C=S,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.271693,0.000223,15.515930,994.894531,-3.063225,0.004125,11.626648,267.593750,-2.267853,0.005283
C=CCCCN=C=S,CC(C)C(F)F,0.273351,0.000240,16.102875,-339.494141,-2.944420,0.005874,15.704590,-397.605469,-2.517532,0.001539
C=CCCCN=C=S,CCCCC1C=C(C)CC(C)O1,0.256788,0.000207,16.567291,-303.310547,-2.875954,0.004668,15.990326,-559.158203,-2.578804,0.001993
C=CCCCN=C=S,COc1ccc(C(C)=O)cc1,0.264415,0.000229,18.260071,-312.150391,-3.252258,0.005491,16.366882,-664.533203,-2.595795,0.001860
C=CCCCN=C=S,Oc1cc(O)ncn1,0.273137,0.000219,13.008423,1833.480469,-2.847221,0.003948,10.974518,883.921875,-2.401917,0.007377
C=CCCCN=C=S,COCCCCl,0.265253,0.000226,16.706726,-381.300781,-3.030907,0.005625,16.658722,-616.750000,-2.603455,0.001512
C=CCCCN=C=S,CCCOC,0.255834,0.000208,16.536499,-370.298828,-2.973465,0.005231,16.544342,-587.212891,-2.609291,0.001596
C=CCCCN=C=S,Fc1c(F)c(F)c(F)c(F)c1F,0.271157,0.000228,14.966034,-124.396484,-2.726555,0.005312,13.575897,-122.210938,-2.327538,0.002337
C=CCCCN=C=S,CCP(CC)CC,0.254599,0.000205,16.773865,-380.433594,-2.932762,0.004887,16.121338,-595.460938,-2.527771,0.001506
C=CCCCN=C=S,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258947,0.000217,17.203735,-220.923828,-3.014809,0.004909,16.150543,-698.748047,-2.635208,0.002348
C=CCCCN=C=S,Fc1cc(F)c(F)cc1F,0.269835,0.000234,16.283997,-298.445312,-2.948044,0.005666,14.983368,-423.947266,-2.396690,0.001523
C=CCCCN=C=S,CCCCc1ccc(C(=O)O)cc1,0.282044,0.000254,15.762238,541.449219,-3.042130,0.005112,13.438202,-139.810547,-2.532440,0.004740
C=CCCCN=C=S,C=Cc1c(C)cc(C)cc1C,0.269765,0.000233,16.582001,-334.498047,-2.960052,0.005445,15.363495,-445.800781,-2.497704,0.001855
C=CCCCN=C=S,C=C(C)C(=O)OC(C)(C)C,0.263285,0.000226,17.200714,-311.742188,-3.082504,0.005480,16.034180,-609.742188,-2.554039,0.001725
C=CCCCN=C=S,FC1CCCN1,0.264171,0.000226,17.213654,-234.888672,-3.189240,0.005863,16.758667,-553.294922,-2.609863,0.001853
C=CCCCN=C=S,CCCCCCCC(=O)NC,0.272911,0.000237,16.824341,512.578125,-3.071915,0.004631,13.876007,-213.677734,-2.570297,0.004520
C=CCCCN=C=S,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266985,0.000214,13.655975,385.843750,-2.670517,0.005710,13.260498,209.246094,-2.431252,0.003594
C=CCCCN=C=S,C1=CC2C=CC1C2,0.265462,0.000220,15.696014,-321.021484,-2.863121,0.005539,15.166138,-262.500000,-2.490318,0.001861
C=CCCCN=C=S,CCC(C)(O)CCC=C(C)C,0.273256,0.000237,15.624512,434.013672,-3.016602,0.005450,13.842438,-138.333984,-2.535271,0.004313
C=CCCCN=C=S,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258945,0.000219,17.375580,333.189453,-3.129158,0.004319,16.360443,-570.681641,-2.975891,0.004411
C=CCCCN=C=S,CCC(C)CCF,0.268716,0.000225,15.529572,-263.425781,-2.832184,0.005504,15.197052,-303.250000,-2.509720,0.002082
C=CCCCN=C=S,C=Cc1cccc(CC)c1,0.270223,0.000235,16.700226,-342.773438,-2.992638,0.005565,15.529724,-465.027344,-2.507889,0.001748
C=CCCCN=C=S,CC(C)(C(O)(F)F)C(F)(F)F,0.245823,0.000193,17.149719,-345.679688,-2.996284,0.004776,16.386383,-501.320312,-2.523170,0.001090
C=CCCCN=C=S,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270389,0.000223,15.257477,-247.277344,-2.750900,0.005104,14.586548,-243.105469,-2.486732,0.002585
C=CCCCN=C=S,CCN(CC)c1ccc(N)cc1,0.266797,0.000230,17.420837,-1.322266,-3.182045,0.005216,15.713531,-564.947266,-2.607147,0.002997
C=CCCCN=C=S,FC(F)CC(F)(F)F,0.271976,0.000236,15.878418,-167.152344,-2.981064,0.006007,14.870056,-285.777344,-2.350220,0.001677
C=CCCCN=C=S,N#CCCOCCC#N,0.267626,0.000222,17.937683,-60.488281,-3.211288,0.005365,13.869385,-249.542969,-2.206230,0.001677
C=CCCCN=C=S,CCC(C)C(C)C(C)C,0.263973,0.000205,14.093719,-56.468750,-2.581894,0.005113,13.673798,84.396484,-2.432724,0.003162
C=CCCCN=C=S,Cn1c(=O)ccc2ccccc21,0.260159,0.000217,18.536804,-185.535156,-3.238068,0.004958,15.739716,-575.527344,-2.504707,0.002015
C=CCCCN=C=S,CCOC(=O)c1ccccc1N,0.275574,0.000245,16.656952,131.037109,-3.125778,0.005592,15.109375,-422.951172,-2.591362,0.003409
C=CCCCN=C=S,ClC1CN2CCC1CC2,0.256242,0.000212,17.421997,-401.509766,-3.087708,0.005151,17.067627,-686.912109,-2.651817,0.001483
C=CCCCN=C=S,CC=CCCCCCCCC#N,0.264636,0.000234,18.187103,-264.582031,-3.244888,0.005511,16.440887,-697.105469,-2.649422,0.002126
C=CCCCN=C=S,COCCl,0.266938,0.000235,17.377289,-414.564453,-3.187538,0.006005,16.820526,-544.197266,-2.562965,0.001095
C=CCCCN=C=S,NCCc1cccnc1,0.270137,0.000224,16.195862,287.269531,-3.203148,0.005952,15.030975,-302.177734,-2.513374,0.003733
C=CCCCN=C=S,Cc1cccc(C(=O)O)c1,0.278022,0.000247,16.360840,421.750000,-3.133270,0.005191,13.748291,-178.480469,-2.495689,0.004115
C=CCCCN=C=S,C=CCNC,0.260756,0.000215,16.312317,-174.615234,-3.062798,0.005994,16.558533,-528.134766,-2.636810,0.002158
C=CCCCN=C=S,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233546,0.000148,11.564606,819.578125,-2.226433,0.003750,11.619629,1068.308594,-2.434380,0.004035
C=CCCCN=C=S,CC(CO)C(F)(F)F,0.281713,0.000252,15.283142,582.904297,-3.072052,0.005836,13.495667,21.130859,-2.478592,0.004470
C=CCCCN=C=S,CC(C)C(=O)C(F)(F)F,0.272566,0.000239,16.246307,-242.941406,-2.985626,0.005983,15.204987,-387.650391,-2.475876,0.001916
C=CCCCN=C=S,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263736,0.000207,14.416260,431.447266,-2.682373,0.004349,12.944244,156.724609,-2.445580,0.004135
C=CCCCN=C=S,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267299,0.000237,17.711334,-65.839844,-3.150520,0.005283,15.988678,-663.251953,-2.694466,0.002902
C=CCCCN=C=S,C=CCN(C)CC=C,0.261802,0.000217,16.238434,-364.886719,-2.901932,0.005251,16.299530,-596.845703,-2.571129,0.001587
C=CCCCN=C=S,COCC(F)C(F)(F)F,0.274746,0.000239,15.556427,-100.152344,-2.935699,0.006027,15.444611,-381.644531,-2.501312,0.002189
C=CCCCN=C=S,CNC(C)(C)C,0.251781,0.000196,16.090576,-200.656250,-2.953979,0.005528,16.486725,-518.332031,-2.614662,0.002028
C=CCCCN=C=S,C1COCCOCCOCCO1,0.256885,0.000210,17.796967,-283.207031,-3.215012,0.005277,17.211456,-783.888672,-2.710594,0.002376
C=CCCCN=C=S,O=NF,0.254173,0.000203,16.936066,-127.214844,-3.277557,0.006298,16.294952,-65.533203,-2.322510,0.000976
C=CCCCN=C=S,CCN(CC)CCN,0.258739,0.000210,16.253448,29.449219,-3.136520,0.006035,16.555878,-501.871094,-2.679665,0.003052
C=CCCCN=C=S,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273392,0.000226,14.564392,96.845703,-2.676300,0.005236,13.572937,-16.542969,-2.434311,0.003347
C=CCCCN=C=S,CC(=O)Nc1ccc(Br)cc1,0.281382,0.000250,16.862030,671.501953,-3.111649,0.004525,11.799286,-3.439453,-2.332359,0.004728
C=CCCCN=C=S,c1ccc(COc2ccccc2)cc1,0.271626,0.000244,17.393616,-302.224609,-3.154305,0.005897,15.629181,-567.425781,-2.521568,0.001810
C=CCCCN=C=S,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256584,0.000192,13.353699,214.847656,-2.434135,0.004497,12.732147,285.132812,-2.382454,0.003336
C=CCCCN=C=S,CC(C)(C)OCF,0.262182,0.000224,17.166473,-412.144531,-3.078850,0.005538,16.501953,-592.919922,-2.557869,0.001225
C=CCCCN=C=S,OCCCCOC1CCCO1,0.266777,0.000229,17.025055,97.201172,-3.165581,0.005088,15.789154,-563.267578,-2.655602,0.003530
C=CCCCN=C=S,OCCCCC(O)CO,0.267521,0.000205,12.959534,2172.830078,-2.825523,0.003347,10.369751,1088.441406,-2.443352,0.008278
C=CCCCN=C=S,CC(C)C(=O)C(=O)O,0.265900,0.000230,17.355652,-209.394531,-3.146271,0.005357,16.431366,-638.859375,-2.640495,0.002309
C=CCCCN=C=S,N#CCl,0.258693,0.000216,17.136200,-317.246094,-3.128799,0.005318,16.612305,-526.761719,-2.548256,0.001481
C=CCCCN=C=S,CC(C)(C)CCO,0.275495,0.000237,14.821716,709.488281,-2.966377,0.005412,12.990997,100.466797,-2.506500,0.005100
C=CCCCN=C=S,CCc1cc(C(N)=S)ccn1,0.277334,0.000236,16.233093,740.447266,-3.074249,0.004809,12.624542,14.603516,-2.363953,0.004825
C=CCCCN=C=S,CCCCCCCCCCCCC(N)=O,0.268201,0.000223,15.765594,1165.277344,-3.065910,0.004453,13.233002,218.187500,-2.680367,0.005971
C=CCCCN=C=S,CCOc1ccccc1F,0.268413,0.000237,17.283661,-356.542969,-3.101791,0.005692,15.985626,-584.365234,-2.546928,0.001579
C=CCCCN=C=S,CCCCCCCCCCCCCCCC(=O)O,0.277361,0.000244,15.113037,809.976562,-2.945999,0.004785,13.552521,-12.039062,-2.679192,0.005598
C=CCCCN=C=S,CC=CCCCCCC,0.266149,0.000213,14.679047,-129.021484,-2.643112,0.004984,13.843140,-62.306641,-2.422012,0.002867
C=CCCCN=C=S,FC1CCCC1F,0.267277,0.000236,17.390564,-394.101562,-3.147346,0.005842,16.349365,-557.433594,-2.548721,0.001221
C=CCCCN=C=S,CCC(=O)OCc1ccccc1,0.267229,0.000237,17.847321,-281.445312,-3.215462,0.005704,16.248138,-653.027344,-2.605507,0.001978
C=CCCCN=C=S,COC(=O)CCC(C)C(=O)OC,0.263324,0.000231,18.307617,-344.029297,-3.265610,0.005536,16.696533,-716.023438,-2.649673,0.001890
C=CCCCN=C=S,COC(=O)C1CCCCC1,0.261762,0.000225,17.559937,-336.734375,-3.142067,0.005468,16.563263,-664.820312,-2.624878,0.001724
C=CCCCN=C=S,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262008,0.000209,15.209442,1922.361328,-2.870354,0.001937,11.071747,662.423828,-2.696762,0.008076
C=CCCCN=C=S,CCOCCC(C)CCCC(C)C,0.259651,0.000209,15.996857,-170.843750,-2.792229,0.004620,15.155426,-470.013672,-2.533028,0.002570
C=CCCCN=C=S,CC(N)C(C)(C)C,0.251442,0.000196,15.979492,-79.130859,-3.023598,0.005929,16.312225,-425.021484,-2.630173,0.002381
C=CCCCN=C=S,CCC(=O)CC(C)CC,0.258607,0.000219,17.672302,-360.712891,-3.130005,0.005268,16.593292,-684.767578,-2.617210,0.001675
C=CCCCN=C=S,CCC(=O)Cc1ccccc1,0.265756,0.000234,18.037750,-314.410156,-3.237244,0.005640,16.290192,-662.277344,-2.591789,0.001890
C=CCCCN=C=S,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280483,0.000253,15.749451,718.427734,-3.035751,0.004925,13.683411,-105.894531,-2.683868,0.005473
C=CCCCN=C=S,C=CCOC(=O)COc1ccccc1,0.269362,0.000239,17.935760,-264.607422,-3.220245,0.005668,15.692322,-606.345703,-2.531967,0.002045
C=CCCCN=C=S,CC(C)CCN=C=S,0.270835,0.000243,17.377136,-364.183594,-3.116318,0.005795,15.928040,-558.332031,-2.545708,0.001595
C=CCCCN=C=S,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.275080,0.000243,16.089386,257.953125,-3.057877,0.005599,14.763428,-313.738281,-2.623001,0.003854
C=CCCCN=C=S,CCCCCCCCCCCCCCCCC1CCCC1,0.260840,0.000202,15.082855,233.585938,-2.589348,0.003864,13.054962,63.814453,-2.497208,0.004236
C=CCCCN=C=S,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259967,0.000221,17.442078,249.267578,-3.143051,0.004527,16.346283,-576.599609,-2.915474,0.004017
C=CCCCN=C=S,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257560,0.000193,13.306000,215.744141,-2.440643,0.004550,12.742462,288.345703,-2.394821,0.003387
C=CCCCN=C=S,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267521,0.000237,17.615570,-209.416016,-3.145576,0.005456,15.847107,-646.306641,-2.611786,0.002305
C=CCCCN=C=S,CCCCC(=O)CCC,0.259284,0.000220,17.641907,-337.712891,-3.139893,0.005318,16.585663,-682.347656,-2.618393,0.001752
C=CCCCN=C=S,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.268197,0.000217,16.896271,948.648438,-3.143654,0.003915,10.871948,268.583984,-2.181694,0.005004
C=CCCCN=C=S,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260135,0.000202,13.473328,477.712891,-2.635124,0.005548,13.057495,320.830078,-2.444374,0.003715
C=CCCCN=C=S,CCN(C)CC,0.252990,0.000200,16.320679,-390.640625,-2.872017,0.004901,16.655762,-647.787109,-2.585564,0.001497
C=CCCCN=C=S,CCCCNCCCC,0.255714,0.000202,15.672028,-116.419922,-2.883926,0.005458,15.968353,-504.138672,-2.568993,0.002320
C=CCCCN=C=S,Cc1ccc(CCl)c(C)c1,0.272729,0.000243,16.904999,-348.765625,-3.056923,0.005797,15.765442,-508.169922,-2.542030,0.001725
C=CCCCN=C=S,Cc1c(F)cccc1Cl,0.272325,0.000235,16.313049,-353.687500,-2.917068,0.005486,15.214386,-391.582031,-2.482315,0.001912
C=CCCCN=C=S,N#Cc1ccc(Cl)cc1,0.264463,0.000233,18.493530,-371.130859,-3.293350,0.005676,16.225067,-657.851562,-2.542923,0.001668
C=CCCCN=C=S,Nc1nc(O)ncc1I,0.268394,0.000212,13.804352,1606.521484,-2.944717,0.003949,11.546387,767.533203,-2.417877,0.006596
C=CCCCN=C=S,N=CBr,0.266954,0.000229,16.617249,-148.951172,-3.174377,0.006131,16.791565,-406.851562,-2.627861,0.002014
C=CCCCN=C=S,COCC(C)N,0.261435,0.000216,16.489777,-72.576172,-3.160698,0.006359,17.038391,-530.941406,-2.710365,0.002593
C=CCCCN=C=S,COc1cccc(CN)c1,0.265515,0.000222,16.881256,24.779297,-3.203560,0.005956,16.041351,-470.896484,-2.598015,0.002859
C=CCCCN=C=S,C=CCCCCl,0.271711,0.000240,16.686615,-385.439453,-3.035034,0.005821,15.946411,-479.945312,-2.533539,0.001465
C=CCCCN=C=S,CCCCCCCC1CCC(=O)O1,0.253116,0.000214,19.090607,-418.923828,-3.325180,0.005133,17.551605,-817.894531,-2.739235,0.001704
C=CCCCN=C=S,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272313,0.000240,16.994751,83.531250,-3.144562,0.005191,15.769104,-591.066406,-2.717659,0.003634
C=CCCCN=C=S,O=C1CCCCC1Cl,0.264816,0.000232,18.019684,-390.513672,-3.262611,0.005765,16.923798,-649.501953,-2.630196,0.001549
C=CCCCN=C=S,FS(F)(F)(F)(F)F,0.249081,0.000172,10.706787,538.316406,-2.264824,0.005561,11.570404,1104.320312,-2.317131,0.003079
C=CCCCN=C=S,C=NC,0.251917,0.000205,17.706329,-475.937500,-3.136093,0.005059,17.654663,-716.208984,-2.691994,0.001256
C=CCCCN=C=S,CC(C)(C)CC(C)(C)S,0.265533,0.000223,16.065216,-264.130859,-2.911987,0.005571,15.603027,-414.636719,-2.533005,0.001918
C=CCCCN=C=S,CO[N+](=O)[O-],0.267483,0.000234,17.648224,-378.712891,-3.229187,0.005738,16.508698,-596.322266,-2.569389,0.001802
C=CCCCN=C=S,CN(C)c1cncnc1,0.263036,0.000221,17.913757,-151.648438,-3.223770,0.005288,16.292145,-620.009766,-2.597900,0.002498
C=CCCCN=C=S,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.268723,0.000237,17.625549,-54.810547,-3.107315,0.005120,14.346283,-487.525391,-2.433861,0.002784
C=CCCCN=C=S,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269986,0.000242,18.485565,-243.058594,-3.267380,0.005539,15.632507,-647.583984,-2.549309,0.002474
C=CCCCN=C=S,c1ccc2ncncc2c1,0.266942,0.000228,17.645050,-202.142578,-3.210762,0.005506,16.438080,-614.111328,-2.619087,0.002339
C=CCCCN=C=S,C=CC(O)C#N,0.274941,0.000237,16.770905,402.980469,-3.167076,0.005198,13.243073,-53.175781,-2.324341,0.003577
C=CCCCN=C=S,COC(C)C(F)(F)C(F)(F)F,0.268838,0.000226,15.479767,-91.917969,-2.852158,0.005591,15.350616,-347.042969,-2.534409,0.002379
C=CCCCN=C=S,C=C(C)CC(C)C,0.264241,0.000213,15.041718,-237.437500,-2.718643,0.005233,14.362366,-143.642578,-2.424774,0.002270
C=CCCCN=C=S,CC(=O)OCC1=CCC2CC1C2(C)C,0.262986,0.000226,17.430817,-286.537109,-3.109154,0.005365,16.308105,-665.933594,-2.621910,0.001984
C=CCCCN=C=S,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253445,0.000189,13.102173,610.035156,-2.553337,0.005130,12.821960,477.570312,-2.476517,0.003954
C=CCCCN=C=S,O=C1C=CC(=S)C=C1,0.265018,0.000226,17.603058,-235.025391,-3.232109,0.005811,16.207855,-535.603516,-2.535835,0.001857
C=CCCCN=C=S,Cn1ccn(C)c1=S,0.259340,0.000214,18.791290,-221.058594,-3.266670,0.004978,14.870331,-399.039062,-2.321915,0.001347
C=CCCCN=C=S,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262607,0.000226,17.485016,-288.587891,-3.112053,0.005335,16.498505,-676.628906,-2.651253,0.001983
C=CCCCN=C=S,CC1(C)CO1,0.251973,0.000206,17.792664,-503.447266,-3.139915,0.005206,17.128662,-673.328125,-2.590477,0.000942
C=CCCCN=C=S,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265285,0.000218,15.050903,283.695312,-2.809044,0.004946,13.109833,-8.923828,-2.279190,0.002988
C=CCCCN=C=S,FC(Cl)C(Cl)(Cl)Cl,0.258812,0.000219,17.301422,-533.535156,-3.069229,0.005448,16.709686,-575.359375,-2.570274,0.000910
C=CCCCN=C=S,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267038,0.000226,16.030548,81.013672,-2.958611,0.005210,14.177246,-247.867188,-2.427887,0.002808
C=CCCCN=C=S,C=CC(Cl)CC(=O)O,0.272473,0.000237,16.891022,349.837891,-3.156738,0.004789,13.651550,-207.876953,-2.418396,0.003775
C=CCCCN=C=S,Cc1cccc(O)c1C,0.268681,0.000233,16.729401,109.955078,-3.098007,0.005153,14.993683,-377.152344,-2.556396,0.003161
C=CCCCN=C=S,c1ccc(COCc2ccccc2)cc1,0.265410,0.000235,18.175568,-369.005859,-3.240845,0.005640,16.288513,-661.146484,-2.589561,0.001676
C=CCCCN=C=S,C=C1CC(C)OC(c2ccccc2)C1,0.263770,0.000228,17.261841,-340.589844,-3.074738,0.005423,16.287537,-631.710938,-2.597198,0.001701
C=CCCCN=C=S,CCOP(OCC)OCC,0.258759,0.000218,17.531921,-406.671875,-3.100380,0.005306,16.545807,-673.203125,-2.591225,0.001493
C=CCCCN=C=S,FC(F)OC(F)(Cl)C(F)(F)F,0.263600,0.000220,15.744141,-113.800781,-2.810280,0.004928,14.452332,-254.876953,-2.370659,0.001902
C=CCCCN=C=S,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258571,0.000222,18.294342,-312.289062,-3.217339,0.005187,16.831696,-740.675781,-2.688744,0.001994
C=CCCCN=C=S,Fc1cc(F)nc(F)n1,0.263505,0.000228,17.543304,-309.685547,-3.186913,0.005644,16.811279,-588.523438,-2.618118,0.001616
C=CCCCN=C=S,CC(C)C1CCC(C)(C(C)O)C1,0.274180,0.000237,15.291138,503.044922,-2.989235,0.005513,13.767242,-85.570312,-2.557098,0.004560
C=CCCCN=C=S,CCCCCCCCCCCCCCCCCCCO,0.267181,0.000222,14.590210,1039.601562,-2.859169,0.004466,13.811737,142.664062,-2.788582,0.006018
C=CCCCN=C=S,CC(=O)NCC(N)=O,0.259191,0.000186,13.853424,1974.998047,-2.901421,0.003557,10.026245,1137.501953,-2.212738,0.006735
C=CCCCN=C=S,CCC(C)(F)C(C)(F)F,0.269105,0.000234,16.656677,-350.126953,-3.000763,0.005637,15.803650,-472.490234,-2.527229,0.001578
C=CCCCN=C=S,FC1=CCN=C1,0.256817,0.000215,17.624664,-456.929688,-3.152977,0.005332,17.522369,-654.675781,-2.667671,0.001182
C=CCCCN=C=S,CCOC(C(F)(F)F)C(F)(F)F,0.267827,0.000226,15.706665,-98.375000,-2.840118,0.005255,14.789001,-270.992188,-2.448280,0.002115
