SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(Cl)CCCCl,CCOC(=O)c1ccccc1N,0.272212,0.000240,17.410492,37.378906,-3.161659,0.005153,15.009766,-528.638672,-2.564491,0.003210
CC(Cl)CCCCl,ClC1CN2CCC1CC2,0.259802,0.000221,17.772339,-412.205078,-3.143227,0.005291,16.744385,-684.763672,-2.623741,0.001534
CC(Cl)CCCCl,CC=CCCCCCCCC#N,0.267227,0.000237,18.224915,-265.156250,-3.240334,0.005525,15.858856,-686.935547,-2.585999,0.002236
CC(Cl)CCCCl,COCCl,0.267580,0.000236,17.467224,-381.429688,-3.212914,0.005949,16.631744,-537.103516,-2.542747,0.001293
CC(Cl)CCCCl,NCCc1cccnc1,0.269084,0.000223,16.412354,231.001953,-3.235069,0.005882,14.806671,-311.498047,-2.453644,0.003490
CC(Cl)CCCCl,Cc1cccc(C(=O)O)c1,0.279663,0.000248,16.402740,491.289062,-3.135910,0.004954,13.014801,-168.089844,-2.428200,0.004401
CC(Cl)CCCCl,C=CCNC,0.263526,0.000224,17.022949,-236.041016,-3.136475,0.005892,16.498047,-588.683594,-2.617088,0.001994
CC(Cl)CCCCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.250304,0.000176,12.118195,758.480469,-2.305962,0.004015,12.050476,736.996094,-2.464821,0.004485
CC(Cl)CCCCl,CC(CO)C(F)(F)F,0.285481,0.000257,15.394653,579.542969,-3.083565,0.005704,13.183167,-35.406250,-2.428062,0.004616
CC(Cl)CCCCl,CC(C)C(=O)C(F)(F)F,0.274562,0.000245,16.596771,-231.505859,-3.030258,0.005926,14.983734,-479.708984,-2.427299,0.001878
CC(Cl)CCCCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263844,0.000208,14.367920,423.679688,-2.659813,0.004533,13.106812,93.238281,-2.440025,0.003833
CC(Cl)CCCCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267807,0.000239,18.053101,-164.488281,-3.197502,0.005337,16.054260,-720.808594,-2.683929,0.002730
CC(Cl)CCCCl,C=CCN(C)CC=C,0.265057,0.000228,16.833527,-379.400391,-3.019920,0.005502,16.389648,-625.492188,-2.599388,0.001590
CC(Cl)CCCCl,COCC(F)C(F)(F)F,0.276115,0.000243,15.865692,-124.849609,-2.963516,0.005945,15.298462,-425.824219,-2.475777,0.002161
CC(Cl)CCCCl,CNC(C)(C)C,0.256242,0.000207,16.512970,-230.683594,-3.039703,0.005653,16.493164,-550.826172,-2.627274,0.002027
CC(Cl)CCCCl,C1COCCOCCOCCO1,0.259117,0.000214,17.555237,-211.039062,-3.236290,0.005262,16.897797,-734.109375,-2.653412,0.002522
CC(Cl)CCCCl,O=NF,0.252520,0.000202,17.513367,-181.705078,-3.311226,0.005926,16.482880,-228.712891,-2.347038,0.001295
CC(Cl)CCCCl,CCN(CC)CCN,0.260690,0.000219,17.108215,-65.632812,-3.252022,0.005922,16.889893,-609.650391,-2.703911,0.002879
CC(Cl)CCCCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277972,0.000240,15.044434,57.916016,-2.740623,0.005259,13.771576,-193.527344,-2.439522,0.003101
CC(Cl)CCCCl,CC(=O)Nc1ccc(Br)cc1,0.281266,0.000247,16.975403,761.958984,-3.097198,0.004233,11.513367,24.187500,-2.324753,0.004978
CC(Cl)CCCCl,c1ccc(COc2ccccc2)cc1,0.270698,0.000244,17.844635,-350.449219,-3.212631,0.005875,15.796295,-618.738281,-2.541061,0.001753
CC(Cl)CCCCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267460,0.000211,13.658295,199.945312,-2.484161,0.004832,12.824707,84.333984,-2.361908,0.003384
CC(Cl)CCCCl,CC(C)(C)OCF,0.266328,0.000234,17.429626,-396.847656,-3.142357,0.005729,16.445435,-599.796875,-2.567467,0.001368
CC(Cl)CCCCl,OCCCCOC1CCCO1,0.267697,0.000230,17.165100,58.195312,-3.175629,0.005067,15.631531,-600.613281,-2.610023,0.003369
CC(Cl)CCCCl,OCCCCC(O)CO,0.269341,0.000207,13.125916,2152.007812,-2.816498,0.003083,10.088104,1020.791016,-2.386215,0.008311
CC(Cl)CCCCl,CC(C)C(=O)C(=O)O,0.269013,0.000237,17.663574,-175.857422,-3.204773,0.005342,16.044067,-675.882812,-2.612457,0.002750
CC(Cl)CCCCl,N#CCl,0.257903,0.000216,17.658722,-327.355469,-3.212807,0.005490,16.600586,-561.898438,-2.520355,0.001476
CC(Cl)CCCCl,CC(C)(C)CCO,0.282235,0.000250,15.370850,728.894531,-3.048363,0.005338,12.719635,17.982422,-2.469955,0.005230
CC(Cl)CCCCl,CCc1cc(C(N)=S)ccn1,0.277694,0.000236,16.602356,830.068359,-3.069008,0.004183,11.866882,18.845703,-2.308098,0.005206
CC(Cl)CCCCl,CCCCCCCCCCCCC(N)=O,0.269761,0.000224,16.119080,1240.640625,-3.074112,0.003990,12.002289,232.892578,-2.546249,0.006255
CC(Cl)CCCCl,CCOc1ccccc1F,0.269054,0.000240,17.685699,-393.486328,-3.164825,0.005746,16.181793,-629.531250,-2.577904,0.001589
CC(Cl)CCCCl,CCCCCCCCCCCCCCCC(=O)O,0.282034,0.000253,15.731873,843.400391,-3.048759,0.004753,12.846466,-57.208984,-2.612671,0.005844
CC(Cl)CCCCl,CC=CCCCCCC,0.270650,0.000227,15.541321,-206.976562,-2.782234,0.005222,14.255859,-251.419922,-2.445587,0.002550
CC(Cl)CCCCl,FC1CCCC1F,0.270651,0.000244,17.569214,-369.363281,-3.201759,0.005993,16.131470,-550.462891,-2.527885,0.001359
CC(Cl)CCCCl,CCC(=O)OCc1ccccc1,0.265824,0.000236,18.268616,-345.894531,-3.265228,0.005659,16.320282,-687.890625,-2.606293,0.001863
CC(Cl)CCCCl,COC(=O)CCC(C)C(=O)OC,0.265477,0.000234,18.293488,-354.541016,-3.258804,0.005592,16.441498,-708.634766,-2.616867,0.001916
CC(Cl)CCCCl,COC(=O)C1CCCCC1,0.265354,0.000234,17.942139,-331.154297,-3.221008,0.005660,16.498138,-683.769531,-2.630699,0.001870
CC(Cl)CCCCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262894,0.000208,14.855255,2065.757812,-2.826355,0.001628,10.828278,749.734375,-2.686600,0.008428
CC(Cl)CCCCl,CCOCCC(C)CCCC(C)C,0.262973,0.000222,16.725250,-189.921875,-2.935715,0.004961,15.341949,-592.136719,-2.543037,0.002397
CC(Cl)CCCCl,CC(N)C(C)(C)C,0.255880,0.000208,16.683563,-128.716797,-3.109467,0.005877,16.293579,-516.845703,-2.636765,0.002373
CC(Cl)CCCCl,CCC(=O)CC(C)CC,0.260967,0.000225,18.126648,-342.089844,-3.209259,0.005375,16.421661,-705.234375,-2.611069,0.001861
CC(Cl)CCCCl,CCC(=O)Cc1ccccc1,0.265889,0.000234,18.354034,-301.146484,-3.256386,0.005494,15.802795,-653.490234,-2.543968,0.001955
CC(Cl)CCCCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.282620,0.000256,16.071320,731.941406,-3.070572,0.004655,13.001526,-127.408203,-2.618645,0.005580
CC(Cl)CCCCl,C=CCOC(=O)COc1ccccc1,0.269112,0.000239,18.332397,-284.837891,-3.243607,0.005507,15.463013,-616.662109,-2.515244,0.001985
CC(Cl)CCCCl,CC(C)CCN=C=S,0.269273,0.000244,18.034851,-384.076172,-3.218719,0.005801,16.012177,-617.462891,-2.555298,0.001554
CC(Cl)CCCCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280702,0.000255,16.365356,330.480469,-3.137299,0.005689,14.369476,-316.548828,-2.608803,0.004288
CC(Cl)CCCCl,CCCCCCCCCCCCCCCCC1CCCC1,0.271143,0.000225,15.981018,177.259766,-2.737442,0.004241,13.289490,-186.345703,-2.515884,0.004264
CC(Cl)CCCCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264094,0.000232,17.870361,39.828125,-3.193619,0.004783,16.584045,-679.189453,-2.918289,0.003602
CC(Cl)CCCCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269126,0.000214,13.611389,208.468750,-2.488823,0.004893,12.810669,90.474609,-2.381813,0.003491
CC(Cl)CCCCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268297,0.000241,18.164612,-255.246094,-3.230614,0.005536,15.900604,-680.216797,-2.621384,0.002271
CC(Cl)CCCCl,CCCCC(=O)CCC,0.261701,0.000226,18.118103,-328.443359,-3.222595,0.005426,16.473755,-707.517578,-2.621193,0.001916
CC(Cl)CCCCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.266776,0.000214,17.157806,1069.298828,-3.113495,0.003169,10.554169,220.787109,-2.196190,0.005574
CC(Cl)CCCCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267816,0.000214,13.706512,476.765625,-2.665031,0.005480,12.947327,183.103516,-2.408661,0.003894
CC(Cl)CCCCl,CCN(C)CC,0.258530,0.000213,16.612244,-373.363281,-2.957115,0.005202,16.546997,-646.480469,-2.608231,0.001654
CC(Cl)CCCCl,CCCCNCCCC,0.261571,0.000217,16.405121,-156.500000,-2.994911,0.005539,15.918976,-573.232422,-2.587265,0.002341
CC(Cl)CCCCl,Cc1ccc(CCl)c(C)c1,0.274527,0.000249,17.308472,-332.927734,-3.135315,0.005980,15.567352,-576.808594,-2.519623,0.001800
CC(Cl)CCCCl,Cc1c(F)cccc1Cl,0.273865,0.000243,16.804626,-372.681641,-3.021088,0.005737,15.516144,-477.048828,-2.521271,0.001815
CC(Cl)CCCCl,N#Cc1ccc(Cl)cc1,0.264002,0.000233,19.161346,-383.634766,-3.345749,0.005501,15.506378,-657.992188,-2.459702,0.001726
CC(Cl)CCCCl,Nc1nc(O)ncc1I,0.267349,0.000209,14.179108,1699.710938,-2.946968,0.003467,11.052551,727.216797,-2.396713,0.007008
CC(Cl)CCCCl,N=CBr,0.266045,0.000231,17.111115,-255.201172,-3.217018,0.006245,16.918762,-483.511719,-2.600517,0.001620
CC(Cl)CCCCl,COCC(C)N,0.262478,0.000220,16.904663,-119.035156,-3.227905,0.006154,17.072052,-582.796875,-2.701538,0.002583
CC(Cl)CCCCl,COc1cccc(CN)c1,0.265157,0.000223,17.297424,-31.869141,-3.230942,0.005727,15.748169,-510.751953,-2.550514,0.002679
CC(Cl)CCCCl,C=CCCCCl,0.274691,0.000249,17.025116,-376.761719,-3.113243,0.006138,15.748932,-517.171875,-2.501602,0.001427
CC(Cl)CCCCl,CCCCCCCC1CCC(=O)O1,0.256813,0.000219,19.190033,-351.843750,-3.324150,0.005088,16.367584,-747.916016,-2.591789,0.001838
CC(Cl)CCCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275747,0.000245,17.104736,125.433594,-3.143158,0.005135,15.097076,-545.029297,-2.650368,0.003738
CC(Cl)CCCCl,O=C1CCCCC1Cl,0.266457,0.000235,18.302979,-367.843750,-3.267372,0.005674,16.024628,-619.941406,-2.523788,0.001618
CC(Cl)CCCCl,FS(F)(F)(F)(F)F,0.264290,0.000200,11.607025,401.298828,-2.354858,0.005608,11.935242,661.826172,-2.295151,0.003298
CC(Cl)CCCCl,C=NC,0.254503,0.000213,18.130707,-484.615234,-3.239807,0.005293,17.797821,-733.626953,-2.709419,0.001247
CC(Cl)CCCCl,CC(C)(C)CC(C)(C)S,0.271580,0.000238,16.541870,-259.966797,-2.993233,0.005685,15.311798,-470.626953,-2.510086,0.001998
CC(Cl)CCCCl,CO[N+](=O)[O-],0.265376,0.000233,18.304260,-430.212891,-3.302841,0.005754,16.473907,-622.951172,-2.538696,0.001654
CC(Cl)CCCCl,CN(C)c1cncnc1,0.263249,0.000221,18.273529,-127.947266,-3.240601,0.004997,15.403076,-585.716797,-2.488899,0.002475
CC(Cl)CCCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264640,0.000231,17.991180,-131.240234,-3.140778,0.005052,15.099487,-609.810547,-2.510262,0.002591
CC(Cl)CCCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266985,0.000237,19.102203,-297.257812,-3.328293,0.005378,15.785370,-704.890625,-2.563278,0.002394
CC(Cl)CCCCl,c1ccc2ncncc2c1,0.266536,0.000228,17.999847,-219.107422,-3.246986,0.005393,16.136597,-632.109375,-2.579407,0.002355
CC(Cl)CCCCl,C=CC(O)C#N,0.275269,0.000236,16.860413,475.003906,-3.161392,0.004850,12.712860,-64.935547,-2.291252,0.003945
CC(Cl)CCCCl,COC(C)C(F)(F)C(F)(F)F,0.272562,0.000235,15.702637,-90.666016,-2.880653,0.005603,15.080261,-446.087891,-2.488388,0.002385
CC(Cl)CCCCl,C=C(C)CC(C)C,0.270913,0.000230,15.681244,-251.072266,-2.826607,0.005410,14.439362,-272.646484,-2.431862,0.002239
CC(Cl)CCCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.265631,0.000234,18.030792,-303.162109,-3.221497,0.005561,16.294525,-694.351562,-2.629242,0.002053
CC(Cl)CCCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264711,0.000207,13.484497,603.318359,-2.625984,0.005297,12.809998,266.716797,-2.442451,0.004248
CC(Cl)CCCCl,O=C1C=CC(=S)C=C1,0.262077,0.000221,18.150452,-202.070312,-3.247948,0.005322,15.514771,-572.490234,-2.463493,0.002042
CC(Cl)CCCCl,Cn1ccn(C)c1=S,0.259477,0.000213,19.015930,-135.326172,-3.251808,0.004683,13.811035,-346.148438,-2.205948,0.001508
CC(Cl)CCCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266406,0.000235,17.864960,-275.693359,-3.191406,0.005529,16.293518,-685.792969,-2.641449,0.002137
CC(Cl)CCCCl,CC1(C)CO1,0.254701,0.000214,18.156525,-483.673828,-3.222923,0.005365,17.096649,-690.708984,-2.600594,0.001098
CC(Cl)CCCCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264827,0.000214,14.714417,307.984375,-2.776352,0.005146,13.125610,8.214844,-2.297813,0.003087
CC(Cl)CCCCl,FC(Cl)C(Cl)(Cl)Cl,0.260371,0.000224,17.504211,-513.521484,-3.087982,0.005463,16.428741,-600.537109,-2.540794,0.000899
CC(Cl)CCCCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268413,0.000229,15.935974,29.283203,-2.946976,0.005571,14.356171,-299.642578,-2.419022,0.002554
CC(Cl)CCCCl,C=CC(Cl)CC(=O)O,0.276207,0.000242,16.795044,427.474609,-3.156601,0.004685,12.973480,-182.310547,-2.363815,0.004126
CC(Cl)CCCCl,Cc1cccc(O)c1C,0.272791,0.000240,16.711884,179.171875,-3.131729,0.005196,14.988770,-426.107422,-2.597382,0.003692
CC(Cl)CCCCl,c1ccc(COCc2ccccc2)cc1,0.266379,0.000238,18.394379,-381.386719,-3.276215,0.005672,16.280243,-686.320312,-2.602196,0.001757
CC(Cl)CCCCl,C=C1CC(C)OC(c2ccccc2)C1,0.265838,0.000234,17.690979,-364.212891,-3.149223,0.005542,16.329987,-657.677734,-2.615631,0.001729
CC(Cl)CCCCl,CCOP(OCC)OCC,0.262845,0.000229,18.008881,-393.865234,-3.210945,0.005575,16.561951,-688.851562,-2.613342,0.001623
CC(Cl)CCCCl,FC(F)OC(F)(Cl)C(F)(F)F,0.267905,0.000226,15.489777,-129.457031,-2.762100,0.005042,14.115143,-296.404297,-2.332458,0.001931
CC(Cl)CCCCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260520,0.000228,18.743134,-308.994141,-3.287003,0.005254,16.363556,-747.152344,-2.638092,0.002116
CC(Cl)CCCCl,Fc1cc(F)nc(F)n1,0.262913,0.000229,18.277283,-335.449219,-3.263458,0.005535,16.514893,-660.232422,-2.592026,0.001796
CC(Cl)CCCCl,CC(C)C1CCC(C)(C(C)O)C1,0.281266,0.000252,15.891754,582.953125,-3.087395,0.005349,13.160828,-136.281250,-2.497826,0.004915
CC(Cl)CCCCl,CCCCCCCCCCCCCCCCCCCO,0.272957,0.000235,15.518005,1057.710938,-2.966774,0.004330,12.840393,115.728516,-2.691200,0.006181
CC(Cl)CCCCl,CC(=O)NCC(N)=O,0.255624,0.000182,14.345947,2033.388672,-2.912056,0.002724,9.708984,1079.103516,-2.182533,0.007066
CC(Cl)CCCCl,CCC(C)(F)C(C)(F)F,0.271667,0.000242,16.952209,-328.064453,-3.087944,0.005890,15.684357,-540.449219,-2.501801,0.001604
