SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOc1ccccc1,COCCl,0.265691,0.000231,17.432281,-380.808594,-3.195801,0.005864,16.640656,-542.121094,-2.540886,0.001290
CCOc1ccccc1,NCCc1cccnc1,0.263700,0.000211,16.433563,277.755859,-3.234665,0.005847,15.165771,-262.609375,-2.509567,0.003564
CCOc1ccccc1,Cc1cccc(C(=O)O)c1,0.258569,0.000213,17.507294,1.630859,-3.113701,0.004512,14.768982,-481.097656,-2.455711,0.002701
CCOc1ccccc1,C=CCNC,0.261203,0.000218,16.945953,-222.251953,-3.119209,0.005838,16.783051,-598.431641,-2.653351,0.002059
CCOc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.242655,0.000161,12.732056,585.660156,-2.334061,0.003903,13.118683,502.304688,-2.522301,0.003970
CCOc1ccccc1,CC(CO)C(F)(F)F,0.274174,0.000239,16.293610,333.783203,-3.136269,0.005513,14.402802,-202.492188,-2.493774,0.003701
CCOc1ccccc1,CC(C)C(=O)C(F)(F)F,0.273307,0.000239,16.159790,-220.927734,-2.943138,0.005681,15.192322,-464.064453,-2.481674,0.001978
CCOc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253495,0.000186,14.279755,343.197266,-2.598015,0.004377,14.097229,53.251953,-2.525505,0.003353
CCOc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264414,0.000232,18.125244,-122.623047,-3.192200,0.005127,16.252472,-723.273438,-2.712624,0.002811
CCOc1ccccc1,C=CCN(C)CC=C,0.263586,0.000221,16.466095,-346.664062,-2.945534,0.005288,16.291656,-617.792969,-2.588585,0.001747
CCOc1ccccc1,COCC(F)C(F)(F)F,0.274077,0.000239,15.990356,-154.523438,-2.974442,0.005904,15.636078,-457.601562,-2.507622,0.002098
CCOc1ccccc1,CNC(C)(C)C,0.252291,0.000199,16.515289,-226.685547,-3.032043,0.005613,16.712250,-545.886719,-2.646843,0.002018
CCOc1ccccc1,C1COCCOCCOCCO1,0.259344,0.000212,17.372070,-205.562500,-3.185883,0.005234,16.584229,-662.914062,-2.583748,0.002320
CCOc1ccccc1,O=NF,0.250096,0.000191,16.077301,55.269531,-3.176636,0.005999,15.688263,99.906250,-2.251114,0.001267
CCOc1ccccc1,CCN(CC)CCN,0.255915,0.000208,17.037018,-67.011719,-3.206139,0.005816,16.986877,-604.906250,-2.709259,0.002837
CCOc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269111,0.000224,15.490448,-48.333984,-2.740395,0.004889,14.736298,-345.906250,-2.525574,0.002691
CCOc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.274973,0.000236,17.368958,633.199219,-3.122803,0.004183,12.315125,-58.240234,-2.376862,0.004480
CCOc1ccccc1,c1ccc(COc2ccccc2)cc1,0.267998,0.000238,17.845978,-366.423828,-3.195427,0.005726,15.914520,-625.601562,-2.537148,0.001674
CCOc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259189,0.000198,14.064423,79.425781,-2.519310,0.004704,13.997375,-61.792969,-2.467690,0.002870
CCOc1ccccc1,CC(C)(C)OCF,0.265277,0.000231,17.352081,-404.015625,-3.125984,0.005667,16.540253,-601.316406,-2.575340,0.001337
CCOc1ccccc1,OCCCCOC1CCCO1,0.264486,0.000224,17.325867,3.337891,-3.180008,0.005088,15.970612,-598.664062,-2.627815,0.003070
CCOc1ccccc1,OCCCCC(O)CO,0.264052,0.000200,14.011017,1869.818359,-2.868706,0.003197,11.129395,868.943359,-2.419899,0.007296
CCOc1ccccc1,CC(C)C(=O)C(=O)O,0.258450,0.000216,17.404816,-308.058594,-3.107224,0.005065,16.932404,-665.058594,-2.650719,0.001782
CCOc1ccccc1,N#CCl,0.253576,0.000202,16.770721,-304.841797,-3.062180,0.005156,16.528198,-505.164062,-2.504189,0.001415
CCOc1ccccc1,CC(C)(C)CCO,0.274560,0.000236,15.715698,571.798828,-3.048553,0.005261,13.474365,-51.882812,-2.514702,0.004585
CCOc1ccccc1,CCc1cc(C(N)=S)ccn1,0.269563,0.000220,16.809937,685.330078,-3.097267,0.004517,13.037445,-43.066406,-2.363678,0.004502
CCOc1ccccc1,CCCCCCCCCCCCC(N)=O,0.267712,0.000222,16.521210,1056.941406,-3.086205,0.004124,12.774231,131.664062,-2.582237,0.005657
CCOc1ccccc1,CCOc1ccccc1F,0.268176,0.000238,17.602692,-399.734375,-3.156670,0.005726,16.365356,-634.701172,-2.588005,0.001554
CCOc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.264889,0.000226,16.832245,312.984375,-3.005875,0.004234,14.662811,-374.697266,-2.658188,0.004077
CCOc1ccccc1,CC=CCCCCCC,0.266544,0.000219,15.586914,-228.824219,-2.762985,0.004955,14.865692,-325.630859,-2.507256,0.002470
CCOc1ccccc1,FC1CCCC1F,0.267997,0.000236,17.344666,-381.876953,-3.153473,0.005842,16.472534,-572.617188,-2.568726,0.001372
CCOc1ccccc1,CCC(=O)OCc1ccccc1,0.264811,0.000234,18.274811,-342.792969,-3.259689,0.005584,16.412872,-684.898438,-2.611855,0.001835
CCOc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.264781,0.000231,18.110077,-312.779297,-3.238564,0.005542,16.393066,-690.455078,-2.611107,0.001983
CCOc1ccccc1,COC(=O)C1CCCCC1,0.263939,0.000229,17.686371,-332.154297,-3.170647,0.005539,16.480042,-674.873047,-2.620766,0.001837
CCOc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259838,0.000207,16.297272,1594.925781,-2.924500,0.001912,11.564026,458.882812,-2.622871,0.007071
CCOc1ccccc1,CCOCCC(C)CCCC(C)C,0.261982,0.000218,16.556702,-211.708984,-2.890656,0.004786,15.503876,-562.625000,-2.569931,0.002378
CCOc1ccccc1,CC(N)C(C)(C)C,0.252992,0.000201,16.474670,-110.878906,-3.075584,0.005813,16.462555,-506.808594,-2.653214,0.002415
CCOc1ccccc1,CCC(=O)CC(C)CC,0.260548,0.000223,17.907898,-349.515625,-3.167984,0.005304,16.443848,-695.300781,-2.610153,0.001816
CCOc1ccccc1,CCC(=O)Cc1ccccc1,0.264924,0.000232,18.376434,-318.441406,-3.256340,0.005484,15.995178,-651.216797,-2.557709,0.001811
CCOc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.266166,0.000232,17.474121,248.197266,-3.105629,0.004358,15.010529,-436.617188,-2.696953,0.003906
CCOc1ccccc1,C=CCOC(=O)COc1ccccc1,0.266313,0.000234,18.470154,-311.343750,-3.257568,0.005445,15.632690,-621.517578,-2.513847,0.001817
CCOc1ccccc1,CC(C)CCN=C=S,0.265397,0.000232,17.592255,-390.402344,-3.120949,0.005494,16.209900,-638.523438,-2.571014,0.001590
CCOc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273273,0.000241,16.917297,208.230469,-3.141846,0.005462,14.991608,-400.839844,-2.647743,0.003785
CCOc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.263868,0.000211,15.945892,110.169922,-2.701248,0.004040,14.437561,-271.158203,-2.634750,0.003805
CCOc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257468,0.000222,18.364716,-89.714844,-3.190269,0.004672,17.649719,-779.791016,-2.997772,0.002977
CCOc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259275,0.000199,14.102386,74.060547,-2.530403,0.004741,14.067444,-68.978516,-2.484001,0.002893
CCOc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263812,0.000233,18.354034,-296.224609,-3.238518,0.005342,16.356659,-713.017578,-2.658669,0.002120
CCOc1ccccc1,CCCCC(=O)CCC,0.261662,0.000224,17.792358,-330.429688,-3.164162,0.005355,16.492035,-695.064453,-2.621773,0.001898
CCOc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.261584,0.000204,17.550537,863.373047,-3.141937,0.003598,11.338684,137.976562,-2.162781,0.004794
CCOc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257610,0.000199,14.611603,291.533203,-2.726860,0.005145,14.078918,-69.193359,-2.475510,0.003187
CCOc1ccccc1,CCN(C)CC,0.255382,0.000205,16.551727,-378.478516,-2.918190,0.004959,16.611115,-666.357422,-2.596977,0.001626
CCOc1ccccc1,CCCCNCCCC,0.257181,0.000206,16.191498,-143.667969,-2.962265,0.005467,16.220764,-567.998047,-2.620712,0.002399
CCOc1ccccc1,Cc1ccc(CCl)c(C)c1,0.270178,0.000239,17.210693,-345.048828,-3.106895,0.005745,16.033386,-603.984375,-2.568504,0.001736
CCOc1ccccc1,Cc1c(F)cccc1Cl,0.269393,0.000234,16.781250,-412.355469,-2.998192,0.005522,16.229401,-523.919922,-2.601906,0.001632
CCOc1ccccc1,N#Cc1ccc(Cl)cc1,0.262132,0.000227,18.649719,-346.625000,-3.288307,0.005415,15.949463,-655.722656,-2.517624,0.001727
CCOc1ccccc1,Nc1nc(O)ncc1I,0.262357,0.000200,14.867310,1400.365234,-2.954445,0.003599,11.983490,549.031250,-2.379021,0.006021
CCOc1ccccc1,N=CBr,0.259320,0.000216,16.969543,-294.121094,-3.139137,0.005671,17.279724,-524.423828,-2.623337,0.001487
CCOc1ccccc1,COCC(C)N,0.258674,0.000212,16.764282,-102.425781,-3.213463,0.006202,17.393860,-551.742188,-2.740799,0.002590
CCOc1ccccc1,COc1cccc(CN)c1,0.261313,0.000214,17.191254,-24.123047,-3.230652,0.005828,16.043518,-475.162109,-2.563683,0.002589
CCOc1ccccc1,C=CCCCCl,0.270247,0.000238,16.909882,-377.023438,-3.076599,0.005849,16.128326,-557.552734,-2.547668,0.001485
CCOc1ccccc1,CCCCCCCC1CCC(=O)O1,0.255607,0.000217,19.125885,-387.166016,-3.326469,0.005123,16.784760,-763.458984,-2.629944,0.001723
CCOc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.271810,0.000237,17.303253,94.671875,-3.135071,0.004996,15.384735,-566.468750,-2.670029,0.003550
CCOc1ccccc1,O=C1CCCCC1Cl,0.265448,0.000231,18.113953,-335.154297,-3.247948,0.005608,16.211639,-621.068359,-2.553917,0.001731
CCOc1ccccc1,FS(F)(F)(F)(F)F,0.254803,0.000181,11.893646,288.945312,-2.335320,0.005202,13.009766,520.148438,-2.396667,0.002989
CCOc1ccccc1,C=NC,0.252994,0.000208,17.924286,-452.919922,-3.183586,0.005201,17.678314,-721.724609,-2.688866,0.001264
CCOc1ccccc1,CC(C)(C)CC(C)(C)S,0.267039,0.000228,16.415741,-282.685547,-2.972321,0.005582,15.770447,-515.583984,-2.540909,0.001855
CCOc1ccccc1,CO[N+](=O)[O-],0.266100,0.000227,16.828888,-324.025391,-3.116562,0.005677,16.478546,-544.314453,-2.553123,0.001736
CCOc1ccccc1,CN(C)c1cncnc1,0.262205,0.000219,18.032074,-147.031250,-3.235802,0.005269,15.900085,-594.435547,-2.538010,0.002466
CCOc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259510,0.000217,17.660889,-99.324219,-3.081970,0.004782,15.515747,-605.966797,-2.562462,0.002567
CCOc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262236,0.000227,18.708313,-257.056641,-3.248497,0.005053,16.119720,-700.000000,-2.616379,0.002163
CCOc1ccccc1,c1ccc2ncncc2c1,0.263717,0.000222,17.794128,-206.482422,-3.224487,0.005379,16.303253,-612.132812,-2.579277,0.002294
CCOc1ccccc1,C=CC(O)C#N,0.257693,0.000211,18.034973,17.769531,-3.209129,0.004575,14.693665,-418.781250,-2.372360,0.002479
CCOc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.270144,0.000229,15.729614,-125.285156,-2.866302,0.005467,15.267059,-455.761719,-2.502983,0.002308
CCOc1ccccc1,C=C(C)CC(C)C,0.266187,0.000221,15.888611,-283.257812,-2.828094,0.005117,15.174316,-369.685547,-2.503349,0.002122
CCOc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.263813,0.000229,17.734314,-307.396484,-3.154190,0.005389,16.219574,-679.257812,-2.608299,0.001995
CCOc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254799,0.000191,14.216309,428.214844,-2.651932,0.004930,13.909149,55.146484,-2.523514,0.003590
CCOc1ccccc1,O=C1C=CC(=S)C=C1,0.260486,0.000217,18.083466,-233.078125,-3.236633,0.005308,16.073425,-600.525391,-2.523537,0.001983
CCOc1ccccc1,Cn1ccn(C)c1=S,0.256717,0.000207,18.733795,-132.632812,-3.244171,0.004757,14.643829,-393.992188,-2.315559,0.001658
CCOc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262596,0.000227,17.835449,-300.292969,-3.158882,0.005306,16.380005,-696.892578,-2.635040,0.002042
CCOc1ccccc1,CC1(C)CO1,0.253755,0.000210,17.952545,-482.203125,-3.175804,0.005280,16.972595,-674.542969,-2.578430,0.001066
CCOc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256041,0.000199,15.578583,42.955078,-2.769363,0.004534,14.464966,-266.832031,-2.373032,0.002314
CCOc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.251327,0.000207,17.850128,-646.658203,-3.082176,0.005136,17.413879,-696.044922,-2.641060,0.000546
CCOc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261217,0.000210,15.663879,-47.953125,-2.803162,0.004851,15.052979,-356.164062,-2.496704,0.002224
CCOc1ccccc1,C=CC(Cl)CC(=O)O,0.247978,0.000196,18.126587,-253.800781,-3.150650,0.004407,15.501190,-643.251953,-2.418243,0.001903
CCOc1ccccc1,Cc1cccc(O)c1C,0.255669,0.000211,17.639038,-204.437500,-3.108482,0.004651,16.327362,-660.443359,-2.602272,0.002241
CCOc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.264870,0.000233,18.245483,-366.439453,-3.245537,0.005560,16.295013,-683.732422,-2.593353,0.001793
CCOc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.263792,0.000229,17.659973,-367.695312,-3.127953,0.005393,16.358093,-658.867188,-2.607941,0.001700
CCOc1ccccc1,CCOP(OCC)OCC,0.263567,0.000226,17.408813,-349.406250,-3.111145,0.005481,16.250641,-653.732422,-2.574478,0.001749
CCOc1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.255778,0.000205,16.198029,-337.832031,-2.815247,0.004802,15.366974,-498.306641,-2.396713,0.001262
CCOc1ccccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258019,0.000223,18.810547,-337.718750,-3.288010,0.005159,16.744385,-764.607422,-2.674400,0.001993
CCOc1ccccc1,Fc1cc(F)nc(F)n1,0.255654,0.000214,18.092407,-405.488281,-3.202095,0.005201,16.782501,-643.628906,-2.571266,0.001371
CCOc1ccccc1,CC(C)C1CCC(C)(C(C)O)C1,0.274592,0.000240,16.253296,465.376953,-3.089767,0.005165,13.720947,-183.417969,-2.529549,0.004396
CCOc1ccccc1,CCCCCCCCCCCCCCCCCCCO,0.268519,0.000228,16.288330,784.083984,-3.001328,0.004330,13.590881,-78.318359,-2.683868,0.005365
CCOc1ccccc1,CC(=O)NCC(N)=O,0.251630,0.000173,14.263184,1967.757812,-2.859688,0.003030,10.643982,1145.373047,-2.276733,0.006450
CCOc1ccccc1,CCC(C)(F)C(C)(F)F,0.269565,0.000235,16.785583,-324.949219,-3.038391,0.005677,15.973907,-549.212891,-2.550125,0.001728
CCOc1ccccc1,FC1=CCN=C1,0.256654,0.000215,17.758270,-432.171875,-3.168205,0.005269,17.357727,-658.984375,-2.655251,0.001319
CCOc1ccccc1,CCOC(C(F)(F)F)C(F)(F)F,0.263168,0.000221,16.447144,-261.943359,-2.901115,0.005074,15.395966,-501.804688,-2.457497,0.001633
CCOc1ccccc1,ICCI,0.266988,0.000230,16.707520,-392.027344,-3.020538,0.005672,16.041168,-538.994141,-2.491364,0.001286
CCOc1ccccc1,CC(=O)c1occc1O,0.261334,0.000224,18.172699,-280.009766,-3.242393,0.005272,16.627533,-667.427734,-2.632263,0.002086
