SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC(C)CO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245989,0.000171,16.005005,1225.089844,-2.965210,0.003679,9.533905,1063.187500,-1.838486,0.003067
CCCCCC(C)CO,CC(C)(O)CCC1CCCCC1,0.248359,0.000199,18.353180,-474.095703,-3.166252,0.004848,15.733429,-711.847656,-2.441116,0.001280
CCCCCC(C)CO,COCC(F)(F)F,0.275926,0.000236,13.943146,34.662109,-2.824089,0.007034,14.984528,463.494141,-2.539101,0.001479
CCCCCC(C)CO,COCC(O)COC,0.239889,0.000182,18.562073,-485.031250,-3.206078,0.004558,16.407776,-753.136719,-2.435608,0.001176
CCCCCC(C)CO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247767,0.000189,19.145599,158.650391,-3.160027,0.003555,12.966583,-413.875000,-2.230324,0.002959
CCCCCC(C)CO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.217345,0.000126,18.500916,-346.746094,-3.007912,0.003402,12.660797,-643.607422,-1.865334,0.001247
CCCCCC(C)CO,CC(C)C(F)F,0.287193,0.000254,13.418488,57.324219,-2.815979,0.007513,15.458954,566.955078,-2.744644,0.002133
CCCCCC(C)CO,CCCCC1C=C(C)CC(C)O1,0.255671,0.000201,15.811432,-440.277344,-2.778458,0.005189,16.249054,-181.722656,-2.642166,0.001199
CCCCCC(C)CO,COc1ccc(C(C)=O)cc1,0.251035,0.000195,17.713196,-218.751953,-3.038010,0.004489,14.470734,-435.562500,-2.274651,0.001439
CCCCCC(C)CO,Oc1cc(O)ncn1,0.223461,0.000137,17.839508,-281.980469,-3.097359,0.004381,13.987701,-695.947266,-2.057365,0.001722
CCCCCC(C)CO,COCCCCl,0.263225,0.000212,15.122559,-301.208984,-2.822319,0.005944,15.830811,-88.251953,-2.542534,0.001250
CCCCCC(C)CO,CCCOC,0.252589,0.000197,16.122314,-532.173828,-2.874550,0.005478,16.785889,-355.654297,-2.596497,0.000713
CCCCCC(C)CO,Fc1c(F)c(F)c(F)c(F)c1F,0.283777,0.000243,12.825867,143.878906,-2.643791,0.006998,14.293060,630.357422,-2.599564,0.002375
CCCCCC(C)CO,CCP(CC)CC,0.256720,0.000203,15.642120,-465.359375,-2.801315,0.005712,16.585632,-72.958984,-2.689651,0.000970
CCCCCC(C)CO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.244690,0.000182,16.985626,-484.697266,-2.839638,0.004321,15.749023,-592.126953,-2.493011,0.001502
CCCCCC(C)CO,Fc1cc(F)c(F)cc1F,0.279468,0.000241,13.856140,-78.687500,-2.810844,0.007326,15.764160,408.082031,-2.705673,0.001646
CCCCCC(C)CO,CCCCc1ccc(C(=O)O)cc1,0.235772,0.000167,17.673981,-630.789062,-3.007362,0.004599,15.131226,-641.283203,-2.269257,0.000733
CCCCCC(C)CO,C=Cc1c(C)cc(C)cc1C,0.285578,0.000253,13.806763,73.314453,-2.841728,0.007285,15.344696,490.345703,-2.748886,0.002378
CCCCCC(C)CO,C=C(C)C(=O)OC(C)(C)C,0.263582,0.000224,16.623383,-373.343750,-3.007225,0.005750,17.185638,-243.937500,-2.765961,0.001262
CCCCCC(C)CO,FC1CCCN1,0.253642,0.000208,17.603271,-348.138672,-3.152916,0.005238,17.381439,-455.205078,-2.657532,0.001189
CCCCCC(C)CO,CCCCCCCC(=O)NC,0.243175,0.000190,18.712250,-512.152344,-3.162949,0.004480,16.048126,-758.101562,-2.459839,0.001235
CCCCCC(C)CO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.282729,0.000240,12.690613,532.250000,-2.653084,0.006755,13.098969,735.626953,-2.506569,0.003252
CCCCCC(C)CO,C1=CC2C=CC1C2,0.284661,0.000249,13.437225,-47.144531,-2.773827,0.007497,16.085571,588.730469,-2.847519,0.001989
CCCCCC(C)CO,CCC(C)(O)CCC=C(C)C,0.245998,0.000196,18.516724,-526.410156,-3.191765,0.004841,15.794708,-724.732422,-2.427223,0.001085
CCCCCC(C)CO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256794,0.000213,17.276062,135.792969,-2.948097,0.003898,17.488861,-401.720703,-3.086342,0.003404
CCCCCC(C)CO,CCC(C)CCF,0.287091,0.000253,13.450470,46.728516,-2.775093,0.007207,15.573975,494.798828,-2.789673,0.002432
CCCCCC(C)CO,C=Cc1cccc(CC)c1,0.284202,0.000251,13.978516,60.876953,-2.864418,0.007231,15.433044,434.380859,-2.737892,0.002319
CCCCCC(C)CO,CC(C)(C(O)(F)F)C(F)(F)F,0.157850,-0.000013,19.493225,-1587.001953,-3.235588,0.004840,10.838501,-1052.125000,-1.648315,-0.000585
CCCCCC(C)CO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.287954,0.000251,13.061035,-0.804688,-2.670952,0.007094,15.675568,555.697266,-2.848190,0.002560
CCCCCC(C)CO,CCN(CC)c1ccc(N)cc1,0.243119,0.000191,18.834473,-391.570312,-3.187737,0.004350,16.294067,-718.494141,-2.507179,0.001442
CCCCCC(C)CO,FC(F)CC(F)(F)F,0.279161,0.000240,13.827942,159.093750,-2.865623,0.007261,14.310150,557.916016,-2.455826,0.001776
CCCCCC(C)CO,N#CCCOCCC#N,0.255138,0.000196,16.898834,578.466797,-3.071045,0.004387,10.776703,476.826172,-1.861214,0.002278
CCCCCC(C)CO,CCC(C)C(C)C(C)C,0.288373,0.000248,12.632874,126.597656,-2.614655,0.007112,14.851349,804.917969,-2.806076,0.002984
CCCCCC(C)CO,Cn1c(=O)ccc2ccccc21,0.230745,0.000153,18.413147,-469.125000,-3.066025,0.004090,13.685333,-644.718750,-2.023689,0.000988
CCCCCC(C)CO,CCOC(=O)c1ccccc1N,0.251987,0.000199,17.051270,-360.285156,-2.949661,0.004676,15.820587,-478.892578,-2.486382,0.001455
CCCCCC(C)CO,ClC1CN2CCC1CC2,0.227149,0.000146,17.336670,-690.072266,-2.866615,0.004010,14.859161,-725.708984,-2.170631,0.000557
CCCCCC(C)CO,CC=CCCCCCCCC#N,0.263678,0.000225,17.135986,-154.736328,-3.079063,0.005344,15.778259,-262.171875,-2.603783,0.001876
CCCCCC(C)CO,COCCl,0.276309,0.000236,14.486176,137.755859,-2.973595,0.007304,14.285583,653.824219,-2.464989,0.001456
CCCCCC(C)CO,NCCc1cccnc1,0.213114,0.000125,19.322693,-608.330078,-3.244377,0.004020,14.681976,-1043.062500,-2.180695,0.001530
CCCCCC(C)CO,Cc1cccc(C(=O)O)c1,0.227414,0.000150,18.088989,-724.425781,-3.084961,0.004540,15.018066,-674.066406,-2.198647,0.000505
CCCCCC(C)CO,C=CCNC,0.221440,0.000142,18.281067,-814.925781,-3.047829,0.004234,15.241333,-867.701172,-2.213554,0.000273
CCCCCC(C)CO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262015,0.000191,10.596466,929.355469,-2.285675,0.005667,12.536804,1415.304688,-2.666672,0.004098
CCCCCC(C)CO,CC(CO)C(F)(F)F,0.251240,0.000197,17.054474,-310.431641,-3.077370,0.005282,15.592438,-540.302734,-2.356125,0.001378
CCCCCC(C)CO,CC(C)C(=O)C(F)(F)F,0.280671,0.000243,13.985321,23.583984,-2.775887,0.006713,15.058350,460.455078,-2.671127,0.002091
CCCCCC(C)CO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265596,0.000202,12.369263,561.294922,-2.428391,0.005148,13.731659,835.039062,-2.661484,0.003469
CCCCCC(C)CO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267655,0.000232,16.776215,-95.962891,-2.992355,0.005064,16.145081,-293.679688,-2.757111,0.002543
CCCCCC(C)CO,C=CCN(C)CC=C,0.243048,0.000174,16.083740,-599.710938,-2.706238,0.004445,15.751526,-518.476562,-2.414040,0.000899
CCCCCC(C)CO,COCC(F)C(F)(F)F,0.277049,0.000237,13.917419,72.898438,-2.783043,0.006682,14.692474,351.093750,-2.505722,0.001786
CCCCCC(C)CO,CNC(C)(C)C,0.206880,0.000109,18.138702,-965.986328,-2.913033,0.003623,14.593567,-931.273438,-2.093109,0.000039
CCCCCC(C)CO,C1COCCOCCOCCO1,0.238067,0.000166,17.366333,-363.542969,-2.954399,0.004077,14.709930,-616.218750,-2.200035,0.001415
CCCCCC(C)CO,O=NF,0.249143,0.000190,14.554352,435.585938,-3.034431,0.006617,13.873413,972.621094,-2.166779,0.000620
CCCCCC(C)CO,CCN(CC)CCN,0.202674,0.000104,19.536011,-990.265625,-3.125488,0.003609,15.432770,-1105.943359,-2.246872,0.000476
CCCCCC(C)CO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.291060,0.000256,12.764374,296.087891,-2.633102,0.006801,14.457977,689.203125,-2.750092,0.003380
CCCCCC(C)CO,CC(=O)Nc1ccc(Br)cc1,0.245856,0.000186,18.036530,-241.136719,-3.086655,0.004291,13.408508,-477.597656,-2.130913,0.001666
CCCCCC(C)CO,c1ccc(COc2ccccc2)cc1,0.276429,0.000237,14.525085,76.902344,-2.851341,0.006541,14.333618,386.343750,-2.543015,0.002125
CCCCCC(C)CO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.283567,0.000235,11.739807,368.693359,-2.445839,0.006669,13.700470,875.251953,-2.642021,0.003211
CCCCCC(C)CO,CC(C)(C)OCF,0.271373,0.000231,14.899719,-162.156250,-2.907425,0.006681,16.202515,197.730469,-2.683098,0.001348
CCCCCC(C)CO,OCCCCOC1CCCO1,0.240715,0.000181,18.272736,-503.832031,-3.151817,0.004606,16.412598,-763.080078,-2.451195,0.001184
CCCCCC(C)CO,OCCCCC(O)CO,0.253608,0.000190,16.727142,74.142578,-3.121361,0.005396,15.002930,-317.316406,-2.255600,0.002493
CCCCCC(C)CO,CC(C)C(=O)C(=O)O,0.244576,0.000184,16.706085,-459.910156,-2.901306,0.004652,16.545227,-492.246094,-2.479546,0.000813
CCCCCC(C)CO,N#CCl,0.258678,0.000206,15.141541,-127.269531,-2.893829,0.006181,16.121643,148.541016,-2.568481,0.001010
CCCCCC(C)CO,CC(C)(C)CCO,0.252627,0.000207,17.919220,-426.117188,-3.169434,0.005195,16.473541,-673.791016,-2.533485,0.001294
CCCCCC(C)CO,CCc1cc(C(N)=S)ccn1,0.230540,0.000147,17.628448,-142.080078,-2.920601,0.003735,12.338470,-437.376953,-1.927315,0.001739
CCCCCC(C)CO,CCCCCCCCCCCCC(N)=O,0.242580,0.000189,18.807587,-361.818359,-3.178848,0.004267,15.716522,-765.814453,-2.465370,0.001794
CCCCCC(C)CO,CCOc1ccccc1F,0.277425,0.000241,14.533752,-40.425781,-2.871452,0.006888,15.358704,397.140625,-2.672035,0.001823
CCCCCC(C)CO,CCCCCCCCCCCCCCCC(=O)O,0.240734,0.000183,18.153259,-614.121094,-3.072792,0.004639,16.162567,-678.146484,-2.486282,0.000839
CCCCCC(C)CO,CC=CCCCCCC,0.286736,0.000249,13.008362,92.652344,-2.681717,0.007174,15.103546,729.005859,-2.799156,0.002623
CCCCCC(C)CO,FC1CCCC1F,0.282667,0.000249,14.178802,86.947266,-2.912781,0.007261,15.201904,420.931641,-2.627113,0.001952
CCCCCC(C)CO,CCC(=O)OCc1ccccc1,0.265027,0.000224,16.256134,-234.925781,-2.982147,0.005763,16.032837,-148.091797,-2.603531,0.001452
CCCCCC(C)CO,COC(=O)CCC(C)C(=O)OC,0.260301,0.000217,17.021118,-210.656250,-3.049042,0.005235,16.043518,-313.888672,-2.570816,0.001699
CCCCCC(C)CO,COC(=O)C1CCCCC1,0.262250,0.000219,16.304840,-366.984375,-2.941757,0.005577,16.725922,-317.224609,-2.666901,0.001290
CCCCCC(C)CO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236197,0.000165,19.069611,36.662109,-3.132355,0.003429,13.040375,-555.177734,-2.189888,0.002830
CCCCCC(C)CO,CCOCCC(C)CCCC(C)C,0.254599,0.000198,15.851257,-406.400391,-2.741028,0.004886,15.722137,-266.029297,-2.577652,0.001475
CCCCCC(C)CO,CC(N)C(C)(C)C,0.205908,0.000111,18.805420,-952.279297,-3.043373,0.003766,14.679047,-975.818359,-2.128532,0.000139
CCCCCC(C)CO,CCC(=O)CC(C)CC,0.252503,0.000201,16.941345,-457.601562,-2.969467,0.005201,16.414978,-404.777344,-2.571449,0.000982
CCCCCC(C)CO,CCC(=O)Cc1ccccc1,0.257674,0.000212,16.965149,-217.070312,-3.006645,0.005147,15.131805,-198.291016,-2.427185,0.001191
CCCCCC(C)CO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241546,0.000186,18.360046,-617.142578,-3.111992,0.004722,16.049683,-683.263672,-2.463440,0.000800
CCCCCC(C)CO,C=CCOC(=O)COc1ccccc1,0.265229,0.000222,16.605316,-15.537109,-3.003708,0.005312,14.307495,-2.253906,-2.409538,0.001839
CCCCCC(C)CO,CC(C)CCN=C=S,0.284129,0.000252,14.201263,100.562500,-2.870010,0.007083,14.902191,468.240234,-2.688965,0.002380
CCCCCC(C)CO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249936,0.000202,18.158600,-455.253906,-3.113022,0.004779,15.884796,-701.099609,-2.486076,0.001350
CCCCCC(C)CO,CCCCCCCCCCCCCCCCC1CCCC1,0.288057,0.000250,13.260223,318.880859,-2.610764,0.006134,14.776062,739.025391,-2.943161,0.004107
CCCCCC(C)CO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258765,0.000219,17.452026,-4.392578,-2.992310,0.004175,17.197296,-407.025391,-2.975029,0.002900
CCCCCC(C)CO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.284122,0.000237,11.840271,352.259766,-2.462318,0.006692,13.685242,853.066406,-2.629532,0.003154
CCCCCC(C)CO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269717,0.000234,16.364166,-135.623047,-2.962723,0.005445,15.821228,-166.330078,-2.692200,0.002195
CCCCCC(C)CO,CCCCC(=O)CCC,0.254000,0.000204,16.858154,-440.267578,-2.972343,0.005279,16.566406,-396.531250,-2.592125,0.001012
CCCCCC(C)CO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237792,0.000161,18.650360,501.054688,-3.104141,0.003163,10.913940,-53.000000,-1.924103,0.003431
CCCCCC(C)CO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.280702,0.000235,12.756439,555.097656,-2.636246,0.006544,13.042206,737.396484,-2.515564,0.003369
CCCCCC(C)CO,CCN(C)CC,0.224093,0.000136,16.497009,-752.259766,-2.737000,0.004047,14.496918,-745.228516,-2.142784,0.000518
CCCCCC(C)CO,CCCCNCCCC,0.219939,0.000134,17.289307,-770.521484,-2.796814,0.003743,14.364014,-809.791016,-2.128479,0.000409
CCCCCC(C)CO,Cc1ccc(CCl)c(C)c1,0.286444,0.000254,13.826508,123.378906,-2.855942,0.007333,14.812927,526.523438,-2.680016,0.002411
CCCCCC(C)CO,Cc1c(F)cccc1Cl,0.285756,0.000248,13.253448,-1.808594,-2.710457,0.007215,15.425903,596.851562,-2.770287,0.002222
CCCCCC(C)CO,N#Cc1ccc(Cl)cc1,0.264030,0.000223,16.830170,-196.064453,-3.053421,0.005660,15.591217,-145.076172,-2.544312,0.001483
CCCCCC(C)CO,Nc1nc(O)ncc1I,0.241478,0.000176,18.013947,-59.609375,-3.151268,0.004571,14.403595,-410.884766,-2.189545,0.001869
CCCCCC(C)CO,N=CBr,0.247154,0.000192,16.914612,-536.363281,-3.050339,0.005575,17.036499,-344.021484,-2.534081,0.000255
CCCCCC(C)CO,COCC(C)N,0.210232,0.000121,19.303711,-890.906250,-3.191765,0.004082,15.456451,-1039.238281,-2.238022,0.000478
CCCCCC(C)CO,COc1cccc(CN)c1,0.215492,0.000130,18.669159,-696.136719,-3.129761,0.004134,14.208984,-903.130859,-2.078873,0.000755
CCCCCC(C)CO,C=CCCCCl,0.287891,0.000256,13.515930,120.109375,-2.856300,0.007613,14.963318,579.900391,-2.677765,0.002256
CCCCCC(C)CO,CCCCCCCC1CCC(=O)O1,0.244618,0.000191,18.616608,-463.154297,-3.144753,0.004584,15.886993,-555.685547,-2.469978,0.001113
CCCCCC(C)CO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.237363,0.000176,18.712494,-455.691406,-3.097137,0.004015,15.833008,-815.398438,-2.443779,0.001628
CCCCCC(C)CO,O=C1CCCCC1Cl,0.268797,0.000228,16.119568,-21.113281,-3.021820,0.006009,14.717743,95.958984,-2.471748,0.001672
CCCCCC(C)CO,FS(F)(F)(F)(F)F,0.274194,0.000212,9.613342,687.548828,-2.298485,0.007200,12.515472,1496.541016,-2.551308,0.003345
CCCCCC(C)CO,C=NC,0.221919,0.000138,18.095398,-849.666016,-3.069252,0.004490,16.041687,-819.216797,-2.305344,0.000252
CCCCCC(C)CO,CC(C)(C)CC(C)(C)S,0.281137,0.000244,13.597504,30.027344,-2.773064,0.007210,15.039337,542.515625,-2.679573,0.001875
CCCCCC(C)CO,CO[N+](=O)[O-],0.277158,0.000235,13.888824,102.140625,-2.855125,0.007020,15.018463,523.177734,-2.622276,0.001877
CCCCCC(C)CO,CN(C)c1cncnc1,0.227495,0.000154,19.367798,-505.097656,-3.198730,0.003986,14.239594,-813.097656,-2.156654,0.001356
CCCCCC(C)CO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260353,0.000212,16.260986,-19.552734,-2.838120,0.004561,14.917999,-162.576172,-2.519348,0.002354
CCCCCC(C)CO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261087,0.000216,16.991699,-182.167969,-2.968681,0.004950,15.450623,-194.781250,-2.554665,0.001748
CCCCCC(C)CO,c1ccc2ncncc2c1,0.238893,0.000175,18.450012,-451.041016,-3.108482,0.004310,15.432556,-739.781250,-2.336128,0.001376
CCCCCC(C)CO,C=CC(O)C#N,0.213408,0.000123,18.412018,-660.751953,-3.113419,0.004088,13.477692,-769.765625,-1.891251,0.000463
CCCCCC(C)CO,COC(C)C(F)(F)C(F)(F)F,0.274154,0.000229,13.879913,33.630859,-2.690079,0.006144,15.144348,409.128906,-2.654709,0.002108
CCCCCC(C)CO,C=C(C)CC(C)C,0.285960,0.000249,13.177734,30.154297,-2.728889,0.007313,15.529724,633.687500,-2.807327,0.002342
CCCCCC(C)CO,CC(=O)OCC1=CCC2CC1C2(C)C,0.260879,0.000216,16.407623,-337.435547,-2.937157,0.005425,16.295898,-282.916016,-2.622681,0.001321
CCCCCC(C)CO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.278853,0.000231,12.616394,646.464844,-2.593010,0.006282,13.251953,801.753906,-2.606117,0.003677
CCCCCC(C)CO,O=C1C=CC(=S)C=C1,0.258462,0.000207,16.491730,112.398438,-3.005089,0.005143,14.153107,18.210938,-2.306938,0.001786
CCCCCC(C)CO,Cn1ccn(C)c1=S,0.256523,0.000199,16.832916,612.384766,-3.042023,0.004494,11.070648,602.892578,-2.011887,0.002384
CCCCCC(C)CO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261420,0.000219,16.604614,-297.636719,-2.962395,0.005310,16.739502,-321.671875,-2.714790,0.001594
CCCCCC(C)CO,CC1(C)CO1,0.246074,0.000191,17.095856,-563.158203,-3.058746,0.005681,16.877625,-244.662109,-2.562263,0.000145
CCCCCC(C)CO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.272375,0.000225,13.398041,209.000000,-2.654716,0.006355,13.799103,517.601562,-2.419098,0.002079
CCCCCC(C)CO,FC(Cl)C(Cl)(Cl)Cl,0.266385,0.000219,14.989319,-442.787109,-2.867737,0.006956,17.742035,222.953125,-2.910683,0.000790
CCCCCC(C)CO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.272614,0.000225,13.514679,220.470703,-2.670609,0.006142,14.361572,525.695312,-2.573997,0.002316
CCCCCC(C)CO,C=CC(Cl)CC(=O)O,0.211712,0.000117,18.377625,-791.703125,-3.111725,0.004260,13.925964,-763.105469,-1.974281,0.000354
CCCCCC(C)CO,Cc1cccc(O)c1C,0.214116,0.000121,18.700714,-835.085938,-3.072334,0.003793,14.628876,-844.144531,-2.104034,0.000480
CCCCCC(C)CO,c1ccc(COCc2ccccc2)cc1,0.265805,0.000222,15.854797,-108.541016,-2.909470,0.005631,15.071106,-26.171875,-2.529099,0.001812
CCCCCC(C)CO,C=C1CC(C)OC(c2ccccc2)C1,0.264726,0.000219,15.552216,-251.281250,-2.843742,0.005698,16.062866,-68.591797,-2.650925,0.001503
CCCCCC(C)CO,CCOP(OCC)OCC,0.267461,0.000225,15.522308,-308.001953,-2.879089,0.006154,16.707306,-28.496094,-2.742218,0.001314
CCCCCC(C)CO,FC(F)OC(F)(Cl)C(F)(F)F,0.269039,0.000220,13.792999,-80.421875,-2.708031,0.006722,15.476929,431.693359,-2.620468,0.001324
CCCCCC(C)CO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.246096,0.000193,18.036926,-523.388672,-3.051285,0.004588,16.103455,-621.312500,-2.479385,0.000990
CCCCCC(C)CO,Fc1cc(F)nc(F)n1,0.260359,0.000216,16.138275,-317.742188,-2.969650,0.005982,16.809784,-120.369141,-2.648224,0.000877
CCCCCC(C)CO,CC(C)C1CCC(C)(C(C)O)C1,0.250153,0.000202,18.080353,-447.449219,-3.133705,0.004905,15.651215,-687.447266,-2.438698,0.001328
CCCCCC(C)CO,CCCCCCCCCCCCCCCCCCCO,0.254867,0.000213,17.805511,-275.666016,-3.077271,0.004700,16.086334,-638.195312,-2.608696,0.001883
CCCCCC(C)CO,CC(=O)NCC(N)=O,0.244572,0.000169,16.754456,264.470703,-3.122421,0.005017,13.946594,-33.667969,-2.005196,0.002346
CCCCCC(C)CO,CCC(C)(F)C(C)(F)F,0.283107,0.000248,13.933899,59.564453,-2.861717,0.007126,15.232513,380.312500,-2.660851,0.002167
CCCCCC(C)CO,FC1=CCN=C1,0.231594,0.000157,17.456940,-664.384766,-2.993706,0.004617,15.296021,-691.919922,-2.221039,0.000483
CCCCCC(C)CO,CCOC(C(F)(F)F)C(F)(F)F,0.270397,0.000228,14.436340,-56.302734,-2.781128,0.006337,15.603790,309.388672,-2.636162,0.001498
