SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)OC(F)F,Cc1c(N)cccc1Cl,0.269236,0.000228,15.950134,121.384766,-2.952896,0.005566,15.271057,-389.638672,-2.591621,0.003027
CC(F)OC(F)F,CC1CCC(C(C)(C)OO)CC1,0.278119,0.000246,15.707458,523.626953,-2.992470,0.005430,14.624023,-229.095703,-2.688843,0.004783
CC(F)OC(F)F,CC(F)(Cl)CF,0.268209,0.000236,17.193237,-350.132812,-3.093735,0.005676,16.699615,-636.363281,-2.634132,0.001689
CC(F)OC(F)F,CCCCC1OC(C)CC(C)(C)O1,0.260952,0.000208,16.035461,-49.541016,-2.719345,0.004127,15.399628,-509.980469,-2.640732,0.003334
CC(F)OC(F)F,CC(C)(C)OCC1CO1,0.261586,0.000221,17.212219,-279.820312,-3.007629,0.005017,16.853516,-718.515625,-2.729073,0.002304
CC(F)OC(F)F,O=P(O)(O)OP(=O)(O)O,0.240511,0.000154,12.375641,2992.517578,-2.481110,0.001880,9.567993,1521.732422,-2.348381,0.009861
CC(F)OC(F)F,CC(=O)Nc1ccc(C)cc1,0.282659,0.000254,15.859406,510.890625,-2.957588,0.005058,13.841431,-197.664062,-2.597168,0.004762
CC(F)OC(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.267096,0.000221,17.554077,195.255859,-3.161339,0.005056,14.604767,-346.384766,-2.467651,0.003261
CC(F)OC(F)F,CC(C)(O)CCC1CCCCC1,0.276108,0.000236,14.798706,746.738281,-2.860222,0.005262,13.541199,-6.082031,-2.607529,0.005355
CC(F)OC(F)F,COCC(F)(F)F,0.265768,0.000229,17.025330,-389.507812,-3.027435,0.005379,17.117584,-624.164062,-2.707588,0.001724
CC(F)OC(F)F,COCC(O)COC,0.256840,0.000215,18.591064,-381.478516,-3.233841,0.005197,18.049164,-873.892578,-2.882652,0.002288
CC(F)OC(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.276730,0.000237,15.529449,1162.722656,-2.988808,0.004189,13.169678,127.941406,-2.727036,0.006492
CC(F)OC(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.275423,0.000234,15.952179,786.240234,-3.044495,0.004698,13.113983,-34.794922,-2.499405,0.005224
CC(F)OC(F)F,CC(C)C(F)F,0.271868,0.000233,16.171570,-266.794922,-2.914124,0.005441,15.839233,-495.240234,-2.591316,0.002299
CC(F)OC(F)F,CCCCC1C=C(C)CC(C)O1,0.260134,0.000203,15.653503,-43.722656,-2.645508,0.003963,15.113220,-385.070312,-2.606583,0.003275
CC(F)OC(F)F,COc1ccc(C(C)=O)cc1,0.264749,0.000230,17.729706,-228.941406,-3.142357,0.005320,16.578430,-712.300781,-2.684113,0.002373
CC(F)OC(F)F,Oc1cc(O)ncn1,0.275307,0.000226,13.232635,1744.943359,-2.842628,0.004444,12.369659,667.482422,-2.648979,0.007595
CC(F)OC(F)F,COCCCCl,0.267772,0.000224,15.938477,-267.957031,-2.831985,0.005083,16.239410,-541.550781,-2.640854,0.002303
CC(F)OC(F)F,CCCOC,0.258982,0.000206,16.038605,-298.986328,-2.807205,0.004724,16.315643,-522.605469,-2.640541,0.002302
CC(F)OC(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270403,0.000223,15.483185,-162.779297,-2.756516,0.005020,14.674377,-389.970703,-2.470932,0.002878
CC(F)OC(F)F,CCP(CC)CC,0.263612,0.000209,15.441071,-114.841797,-2.656761,0.004298,14.988312,-391.259766,-2.538452,0.003059
CC(F)OC(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260466,0.000210,16.467926,63.685547,-2.788719,0.004030,15.572388,-555.292969,-2.732239,0.003809
CC(F)OC(F)F,Fc1cc(F)c(F)cc1F,0.271470,0.000231,16.028473,-241.488281,-2.887032,0.005403,15.334686,-469.900391,-2.524590,0.002427
CC(F)OC(F)F,CCCCc1ccc(C(=O)O)cc1,0.281877,0.000250,14.977997,669.199219,-2.924889,0.005517,13.899994,-68.349609,-2.652260,0.005102
CC(F)OC(F)F,C=Cc1c(C)cc(C)cc1C,0.269447,0.000223,15.499084,44.843750,-2.739174,0.004707,14.243958,-323.058594,-2.506317,0.003464
CC(F)OC(F)F,C=C(C)C(=O)OC(C)(C)C,0.261896,0.000219,16.981628,-195.933594,-2.967667,0.004879,15.760162,-594.150391,-2.591652,0.002515
CC(F)OC(F)F,FC1CCCN1,0.261029,0.000224,17.791443,-317.833984,-3.188339,0.005536,17.450378,-686.277344,-2.734879,0.001809
CC(F)OC(F)F,CCCCCCCC(=O)NC,0.271292,0.000235,16.393066,452.822266,-2.976570,0.004667,14.827972,-318.130859,-2.689461,0.004592
CC(F)OC(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269748,0.000221,15.154144,-13.953125,-2.719864,0.005042,14.947052,-408.955078,-2.548065,0.003274
CC(F)OC(F)F,C1=CC2C=CC1C2,0.269664,0.000220,14.843079,-55.175781,-2.698570,0.005157,14.690918,-234.914062,-2.530495,0.003139
CC(F)OC(F)F,CCC(C)(O)CCC=C(C)C,0.273817,0.000235,15.203674,526.265625,-2.894905,0.005404,14.151794,-145.503906,-2.615746,0.004636
CC(F)OC(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252398,0.000197,16.916595,876.992188,-2.844910,0.002937,15.785095,-319.310547,-3.171951,0.006500
CC(F)OC(F)F,CCC(C)CCF,0.270405,0.000225,15.414917,-122.050781,-2.769547,0.005098,15.000885,-385.990234,-2.535698,0.002910
CC(F)OC(F)F,C=Cc1cccc(CC)c1,0.271535,0.000228,15.655304,1.478516,-2.778419,0.004882,14.468079,-365.751953,-2.520172,0.003340
CC(F)OC(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.242902,0.000189,17.946899,-538.589844,-3.094109,0.004940,17.400055,-723.517578,-2.651749,0.001006
CC(F)OC(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269734,0.000211,13.881531,179.792969,-2.475418,0.004485,13.601471,-62.248047,-2.488342,0.003996
CC(F)OC(F)F,CCN(CC)c1ccc(N)cc1,0.265376,0.000230,17.532898,34.160156,-3.143242,0.005125,16.309082,-626.904297,-2.740417,0.003203
CC(F)OC(F)F,FC(F)CC(F)(F)F,0.270068,0.000237,17.084808,-349.949219,-3.069046,0.005702,16.264709,-589.898438,-2.585907,0.001832
CC(F)OC(F)F,N#CCCOCCC#N,0.261747,0.000222,18.678131,-217.320312,-3.215317,0.004932,15.905243,-681.734375,-2.574867,0.002216
CC(F)OC(F)F,CCC(C)C(C)C(C)C,0.266114,0.000201,13.488678,348.957031,-2.418587,0.004256,13.004333,135.505859,-2.493378,0.004757
CC(F)OC(F)F,Cn1c(=O)ccc2ccccc21,0.255741,0.000210,18.167847,-298.250000,-3.131447,0.004812,17.121155,-811.958984,-2.757774,0.002405
CC(F)OC(F)F,CCOC(=O)c1ccccc1N,0.275439,0.000246,16.628571,138.548828,-3.074112,0.005560,15.375458,-449.367188,-2.654633,0.003464
CC(F)OC(F)F,ClC1CN2CCC1CC2,0.259839,0.000209,16.007355,-212.136719,-2.775307,0.004575,15.809296,-576.685547,-2.567116,0.002315
CC(F)OC(F)F,CC=CCCCCCCCC#N,0.265689,0.000230,17.240723,-26.658203,-3.063339,0.005119,15.715698,-627.712891,-2.645081,0.002967
CC(F)OC(F)F,COCCl,0.267297,0.000231,16.852020,-288.091797,-3.053787,0.005623,16.353943,-588.890625,-2.579651,0.001756
CC(F)OC(F)F,NCCc1cccnc1,0.265014,0.000225,17.435455,-12.849609,-3.164162,0.005584,17.076874,-690.369141,-2.817375,0.003287
CC(F)OC(F)F,Cc1cccc(C(=O)O)c1,0.279426,0.000248,15.538300,478.597656,-3.011604,0.005590,14.304077,-174.220703,-2.605293,0.004469
CC(F)OC(F)F,C=CCNC,0.259289,0.000210,16.143127,-251.292969,-2.906372,0.005387,16.665924,-578.318359,-2.646164,0.002035
CC(F)OC(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.257275,0.000187,13.703156,219.943359,-2.385178,0.003938,14.009247,9.083984,-2.567703,0.003979
CC(F)OC(F)F,CC(CO)C(F)(F)F,0.281639,0.000255,16.144348,307.433594,-3.109940,0.006029,15.352386,-302.503906,-2.695915,0.004026
CC(F)OC(F)F,CC(C)C(=O)C(F)(F)F,0.270448,0.000233,16.751831,-269.636719,-2.988976,0.005386,15.774384,-543.443359,-2.587692,0.002405
CC(F)OC(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266646,0.000214,15.797516,16.353516,-2.728439,0.004452,14.942108,-371.027344,-2.617172,0.003632
CC(F)OC(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262828,0.000220,17.063354,244.365234,-2.983986,0.004560,15.583038,-583.666016,-2.786720,0.004120
CC(F)OC(F)F,C=CCN(C)CC=C,0.263477,0.000211,15.365570,-224.455078,-2.656242,0.004352,15.739807,-441.496094,-2.590332,0.002665
CC(F)OC(F)F,COCC(F)C(F)(F)F,0.269700,0.000234,16.700897,-320.765625,-3.010635,0.005599,16.936829,-619.095703,-2.714676,0.002075
CC(F)OC(F)F,CNC(C)(C)C,0.253356,0.000193,15.391022,-222.783203,-2.746048,0.004982,16.350189,-479.080078,-2.618721,0.002228
CC(F)OC(F)F,C1COCCOCCOCCO1,0.251892,0.000196,17.850739,-381.328125,-3.064247,0.004713,17.853851,-916.371094,-2.875893,0.002608
CC(F)OC(F)F,O=NF,0.249493,0.000203,18.191162,-393.691406,-3.302788,0.005675,17.806274,-581.037109,-2.605057,0.001166
CC(F)OC(F)F,CCN(CC)CCN,0.256275,0.000204,16.640503,-110.482422,-2.962662,0.005169,17.065735,-688.933594,-2.760361,0.002831
CC(F)OC(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272000,0.000225,15.412476,-39.412109,-2.732346,0.004897,14.736816,-395.076172,-2.547318,0.003517
CC(F)OC(F)F,CC(=O)Nc1ccc(Br)cc1,0.281658,0.000247,15.563171,819.242188,-2.941429,0.004904,12.844910,35.464844,-2.543671,0.005355
CC(F)OC(F)F,c1ccc(COc2ccccc2)cc1,0.271750,0.000234,16.344482,-20.302734,-2.918808,0.005149,14.900909,-427.359375,-2.571899,0.003031
CC(F)OC(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267826,0.000207,13.876373,42.640625,-2.436157,0.004375,13.857025,-176.894531,-2.460060,0.003732
CC(F)OC(F)F,CC(C)(C)OCF,0.263534,0.000223,16.983795,-313.007812,-3.007545,0.005206,16.500916,-607.417969,-2.641777,0.001978
CC(F)OC(F)F,OCCCCOC1CCCO1,0.263188,0.000222,17.330994,-34.916016,-3.072632,0.004993,16.563049,-695.664062,-2.785736,0.003262
CC(F)OC(F)F,OCCCCC(O)CO,0.273358,0.000223,14.108704,1667.263672,-2.880707,0.004217,12.411316,551.082031,-2.660263,0.007525
CC(F)OC(F)F,CC(C)C(=O)C(=O)O,0.268584,0.000237,17.397278,-173.634766,-3.111252,0.005306,16.545715,-679.562500,-2.725723,0.002629
CC(F)OC(F)F,N#CCl,0.256591,0.000209,16.469788,-255.312500,-2.988724,0.005270,16.536591,-530.810547,-2.575699,0.001599
CC(F)OC(F)F,CC(C)(C)CCO,0.278091,0.000240,14.565369,660.320312,-2.873268,0.005675,13.862671,6.343750,-2.618065,0.005092
CC(F)OC(F)F,CCc1cc(C(N)=S)ccn1,0.277040,0.000238,15.825989,717.042969,-3.019516,0.005287,14.054840,-70.972656,-2.611061,0.005112
CC(F)OC(F)F,CCCCCCCCCCCCC(N)=O,0.267913,0.000225,15.507996,1038.699219,-2.962097,0.004703,14.656738,1.505859,-2.846924,0.006083
CC(F)OC(F)F,CCOc1ccccc1F,0.268996,0.000230,16.551819,-250.136719,-2.912369,0.005080,15.677826,-521.335938,-2.599289,0.002429
CC(F)OC(F)F,CCCCCCCCCCCCCCCC(=O)O,0.271995,0.000226,13.872528,1243.189453,-2.744026,0.004494,13.440643,208.882812,-2.790115,0.006700
CC(F)OC(F)F,CC=CCCCCCC,0.266179,0.000205,14.045868,283.619141,-2.482513,0.004188,13.213135,20.349609,-2.496956,0.004465
CC(F)OC(F)F,FC1CCCC1F,0.265588,0.000232,17.409851,-343.843750,-3.125717,0.005616,16.824738,-653.318359,-2.655998,0.001685
CC(F)OC(F)F,CCC(=O)OCc1ccccc1,0.264988,0.000230,17.425873,-207.357422,-3.089958,0.005309,16.099182,-671.964844,-2.620567,0.002327
CC(F)OC(F)F,COC(=O)CCC(C)C(=O)OC,0.260564,0.000225,18.323578,-333.964844,-3.189835,0.005211,17.225677,-812.537109,-2.791153,0.002240
CC(F)OC(F)F,COC(=O)C1CCCCC1,0.263460,0.000222,17.066711,-217.638672,-3.002190,0.005040,16.118103,-634.628906,-2.641991,0.002521
CC(F)OC(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264541,0.000217,15.066467,1772.628906,-2.834274,0.002348,12.995239,381.609375,-2.948349,0.008350
CC(F)OC(F)F,CCOCCC(C)CCCC(C)C,0.259687,0.000198,15.190430,249.046875,-2.561264,0.003586,14.222534,-230.216797,-2.614563,0.004329
CC(F)OC(F)F,CC(N)C(C)(C)C,0.254610,0.000198,15.503693,-81.876953,-2.820877,0.005244,16.194580,-421.039062,-2.655273,0.002630
CC(F)OC(F)F,CCC(=O)CC(C)CC,0.259938,0.000216,17.025543,-245.833984,-2.953323,0.004783,16.153290,-647.763672,-2.636971,0.002377
CC(F)OC(F)F,CCC(=O)Cc1ccccc1,0.266127,0.000230,17.254333,-203.572266,-3.061928,0.005281,15.922913,-657.515625,-2.599815,0.002362
CC(F)OC(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.274446,0.000234,14.539246,1148.609375,-2.836533,0.004550,13.685333,109.205078,-2.820755,0.006565
CC(F)OC(F)F,C=CCOC(=O)COc1ccccc1,0.269084,0.000238,17.645905,-148.224609,-3.134575,0.005378,15.793091,-664.292969,-2.613014,0.002634
CC(F)OC(F)F,CC(C)CCN=C=S,0.270953,0.000233,16.184753,-100.900391,-2.870262,0.005089,15.004913,-455.140625,-2.532677,0.002754
CC(F)OC(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.274872,0.000237,15.443970,433.746094,-2.915451,0.005433,14.479340,-235.574219,-2.640892,0.004455
CC(F)OC(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.246849,0.000168,13.395721,1056.011719,-2.187752,0.002000,12.129822,508.417969,-2.669350,0.006564
CC(F)OC(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254528,0.000200,16.798950,804.945312,-2.846596,0.003105,15.378937,-281.390625,-3.061546,0.006177
CC(F)OC(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268029,0.000208,13.892731,54.003906,-2.446213,0.004414,13.900879,-164.412109,-2.479156,0.003782
CC(F)OC(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263592,0.000222,17.142273,98.451172,-2.985771,0.004617,15.459198,-526.996094,-2.714561,0.003534
CC(F)OC(F)F,CCCCC(=O)CCC,0.262066,0.000219,16.864563,-204.724609,-2.954712,0.004924,16.074402,-640.789062,-2.628639,0.002460
CC(F)OC(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.273767,0.000233,16.591339,692.847656,-3.131088,0.004897,13.438507,-95.519531,-2.519135,0.005034
CC(F)OC(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267592,0.000216,15.002014,59.527344,-2.709213,0.005088,14.882629,-358.943359,-2.569504,0.003443
CC(F)OC(F)F,CCN(C)CC,0.258097,0.000197,14.724030,-238.617188,-2.573647,0.003899,16.130371,-388.164062,-2.506187,0.002622
CC(F)OC(F)F,CCCCNCCCC,0.259000,0.000199,14.817627,28.710938,-2.611931,0.004456,15.244354,-341.888672,-2.591309,0.003305
CC(F)OC(F)F,Cc1ccc(CCl)c(C)c1,0.275623,0.000237,15.572693,71.369141,-2.822868,0.005176,14.470367,-324.080078,-2.548859,0.003378
CC(F)OC(F)F,Cc1c(F)cccc1Cl,0.274845,0.000229,14.886414,-61.365234,-2.675453,0.005062,14.387939,-257.968750,-2.508507,0.003204
CC(F)OC(F)F,N#Cc1ccc(Cl)cc1,0.267828,0.000234,17.290100,-186.177734,-3.104202,0.005540,15.770081,-607.220703,-2.561081,0.002256
CC(F)OC(F)F,Nc1nc(O)ncc1I,0.270655,0.000218,13.425354,1624.017578,-2.892662,0.004643,12.934357,695.185547,-2.664940,0.006927
CC(F)OC(F)F,N=CBr,0.271064,0.000232,15.577393,-49.552734,-2.987015,0.006279,16.293610,-343.402344,-2.599030,0.002199
CC(F)OC(F)F,COCC(C)N,0.256722,0.000208,16.985382,-262.550781,-3.082443,0.005738,17.958679,-701.732422,-2.832703,0.002221
CC(F)OC(F)F,COc1cccc(CN)c1,0.261792,0.000220,17.158173,-143.701172,-3.116264,0.005622,17.030548,-656.044922,-2.736855,0.002533
CC(F)OC(F)F,C=CCCCCl,0.276167,0.000240,15.748749,-132.671875,-2.859337,0.005480,15.100250,-430.425781,-2.530571,0.002664
CC(F)OC(F)F,CCCCCCCC1CCC(=O)O1,0.251616,0.000204,18.225525,-250.896484,-3.122314,0.004718,16.976440,-799.138672,-2.778267,0.002445
CC(F)OC(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.271311,0.000238,17.012512,118.271484,-3.036613,0.004888,16.109039,-639.941406,-2.827820,0.003991
CC(F)OC(F)F,O=C1CCCCC1Cl,0.266415,0.000231,17.367096,-255.228516,-3.089699,0.005381,16.264465,-661.683594,-2.615944,0.002150
CC(F)OC(F)F,FS(F)(F)(F)(F)F,0.262507,0.000195,12.502319,80.837891,-2.330338,0.004650,13.800629,145.099609,-2.435585,0.003381
CC(F)OC(F)F,C=NC,0.247153,0.000191,17.600769,-548.886719,-3.034172,0.004778,17.937469,-787.677734,-2.755890,0.001343
CC(F)OC(F)F,CC(C)(C)CC(C)(C)S,0.266751,0.000215,15.016174,111.667969,-2.718216,0.004988,14.547516,-239.437500,-2.564880,0.003537
CC(F)OC(F)F,CO[N+](=O)[O-],0.266513,0.000231,17.395996,-341.800781,-3.134727,0.005608,16.754242,-634.039062,-2.643707,0.001902
CC(F)OC(F)F,CN(C)c1cncnc1,0.264518,0.000227,17.693939,-144.455078,-3.120972,0.005147,16.990997,-754.195312,-2.788071,0.002897
CC(F)OC(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264262,0.000229,17.885315,-169.150391,-3.112007,0.005029,15.928680,-735.781250,-2.637444,0.002921
CC(F)OC(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.270578,0.000241,17.635162,-173.865234,-3.130951,0.005410,16.265594,-711.611328,-2.691231,0.002826
CC(F)OC(F)F,c1ccc2ncncc2c1,0.266649,0.000229,17.251556,-170.207031,-3.093979,0.005359,16.893524,-714.835938,-2.744362,0.002693
CC(F)OC(F)F,C=CC(O)C#N,0.272066,0.000238,16.823853,239.814453,-3.150543,0.005534,15.244446,-335.994141,-2.619102,0.003667
CC(F)OC(F)F,COC(C)C(F)(F)C(F)(F)F,0.266825,0.000222,16.266083,-227.736328,-2.871185,0.004969,16.253906,-539.621094,-2.688858,0.002682
CC(F)OC(F)F,C=C(C)CC(C)C,0.266854,0.000211,14.495941,45.970703,-2.590050,0.004646,13.814941,-138.453125,-2.454117,0.003603
CC(F)OC(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.263178,0.000221,16.922241,-137.542969,-2.948204,0.004790,15.777191,-605.117188,-2.635078,0.002823
CC(F)OC(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265445,0.000209,14.536804,186.320312,-2.629768,0.004955,14.734711,-264.181641,-2.602592,0.003768
CC(F)OC(F)F,O=C1C=CC(=S)C=C1,0.269874,0.000232,16.655762,-32.777344,-3.081390,0.005810,16.012756,-571.035156,-2.607628,0.002861
CC(F)OC(F)F,Cn1ccn(C)c1=S,0.253905,0.000211,18.742859,-300.873047,-3.231964,0.004827,16.937531,-742.646484,-2.683525,0.001979
CC(F)OC(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261830,0.000218,16.982300,-150.402344,-2.945778,0.004690,15.887634,-612.105469,-2.647278,0.002812
CC(F)OC(F)F,CC1(C)CO1,0.251137,0.000200,17.588226,-498.734375,-3.051979,0.004906,17.375610,-724.226562,-2.690094,0.001394
CC(F)OC(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265328,0.000218,15.854553,-200.882812,-2.759224,0.004706,15.260010,-450.296875,-2.528702,0.002528
CC(F)OC(F)F,FC(Cl)C(Cl)(Cl)Cl,0.264299,0.000213,15.259735,-168.406250,-2.664742,0.004691,14.629547,-340.144531,-2.424011,0.002255
CC(F)OC(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267508,0.000228,16.877960,-176.201172,-3.010773,0.005368,15.549957,-547.625000,-2.560654,0.002682
CC(F)OC(F)F,C=CC(Cl)CC(=O)O,0.276047,0.000244,16.342621,335.041016,-3.069595,0.005293,14.630798,-325.796875,-2.594635,0.004125
CC(F)OC(F)F,Cc1cccc(O)c1C,0.275168,0.000240,15.661530,278.074219,-2.956161,0.005514,14.788269,-296.652344,-2.597092,0.003769
CC(F)OC(F)F,c1ccc(COCc2ccccc2)cc1,0.268218,0.000233,16.965424,-134.748047,-3.004539,0.005234,15.450287,-596.402344,-2.578285,0.002601
CC(F)OC(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.264962,0.000220,16.386749,-132.277344,-2.843048,0.004667,15.376801,-511.029297,-2.591812,0.002872
CC(F)OC(F)F,CCOP(OCC)OCC,0.262279,0.000218,16.938812,-258.326172,-2.945084,0.004873,16.221375,-628.533203,-2.672043,0.002554
CC(F)OC(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.264881,0.000215,15.817017,-241.027344,-2.756874,0.004730,15.148102,-431.716797,-2.501083,0.002520
CC(F)OC(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256895,0.000214,17.573273,-176.371094,-3.010818,0.004706,16.225037,-744.408203,-2.696396,0.002638
CC(F)OC(F)F,Fc1cc(F)nc(F)n1,0.264173,0.000229,17.660950,-327.841797,-3.161209,0.005507,17.105927,-708.976562,-2.701218,0.001960
CC(F)OC(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.276186,0.000238,14.892944,641.785156,-2.882614,0.005479,13.932709,-69.091797,-2.627167,0.005009
CC(F)OC(F)F,CCCCCCCCCCCCCCCCCCCO,0.260198,0.000202,13.720184,1448.429688,-2.625847,0.003604,13.402710,416.236328,-2.889565,0.007263
CC(F)OC(F)F,CC(=O)NCC(N)=O,0.271674,0.000221,15.724762,1116.863281,-2.998909,0.004365,12.726349,194.755859,-2.490089,0.005851
CC(F)OC(F)F,CCC(C)(F)C(C)(F)F,0.267982,0.000229,16.665619,-227.878906,-2.972633,0.005281,15.778473,-544.714844,-2.590111,0.002437
CC(F)OC(F)F,FC1=CCN=C1,0.256514,0.000213,17.537750,-483.005859,-3.063721,0.005118,17.592224,-730.005859,-2.736626,0.001365
CC(F)OC(F)F,CCOC(C(F)(F)F)C(F)(F)F,0.267402,0.000226,16.497314,-244.857422,-2.905205,0.005066,15.771454,-520.042969,-2.611069,0.002503
