SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCCC(C)=O,N#Cc1ccncc1,0.246849,0.000204,19.428802,-608.302734,-3.283897,0.004805,17.670868,-833.556641,-2.703011,0.001053
C=CCCC(C)=O,CN(C)C(=S)Nc1ccccc1,0.229417,0.000163,19.865326,-656.812500,-3.192337,0.003798,16.015076,-880.800781,-2.431580,0.001056
C=CCCC(C)=O,CCC(N)CC,0.250974,0.000197,16.134521,-101.173828,-3.088310,0.006499,16.670654,-403.156250,-2.675041,0.002326
C=CCCC(C)=O,COC(=O)CO,0.252792,0.000207,17.999451,-363.042969,-3.207726,0.005055,16.387390,-614.044922,-2.486839,0.001466
C=CCCC(C)=O,Cc1c(N)cccc1Cl,0.229143,0.000164,20.173889,-816.742188,-3.334473,0.004219,18.152191,-937.941406,-2.711967,0.000789
C=CCCC(C)=O,CC1CCC(C(C)(C)OO)CC1,0.233822,0.000171,18.463043,-558.160156,-3.024498,0.003948,15.317780,-781.140625,-2.374153,0.001154
C=CCCC(C)=O,CC(F)(Cl)CF,0.256005,0.000218,18.425995,-584.753906,-3.224030,0.005441,17.480072,-721.865234,-2.665916,0.000873
C=CCCC(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.262438,0.000219,16.914703,-182.359375,-2.934280,0.004777,15.519958,-565.123047,-2.610764,0.002729
C=CCCC(C)=O,CC(C)(C)OCC1CO1,0.263582,0.000229,17.781281,-346.509766,-3.148857,0.005397,16.399841,-689.658203,-2.616463,0.001864
C=CCCC(C)=O,O=P(O)(O)OP(=O)(O)O,0.156689,-0.000028,19.642822,-962.785156,-3.110306,0.004361,4.424591,-1244.480469,-0.930954,0.002168
C=CCCC(C)=O,CC(=O)Nc1ccc(C)cc1,0.258009,0.000218,18.452850,-171.292969,-3.137955,0.004447,15.312469,-628.201172,-2.528610,0.002323
C=CCCC(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255570,0.000201,18.881317,32.582031,-3.239845,0.004731,13.839722,-292.066406,-2.251175,0.002021
C=CCCC(C)=O,CC(C)(O)CCC1CCCCC1,0.258127,0.000212,16.971161,69.412109,-3.034767,0.004986,14.805115,-429.714844,-2.523949,0.003069
C=CCCC(C)=O,COCC(F)(F)F,0.259803,0.000222,17.719940,-445.126953,-3.134117,0.005368,16.740326,-623.056641,-2.592834,0.001206
C=CCCC(C)=O,COCC(O)COC,0.257713,0.000218,18.224518,-324.851562,-3.274010,0.005645,17.216370,-693.212891,-2.671806,0.001790
C=CCCC(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253887,0.000207,19.568451,351.519531,-3.210220,0.003214,13.556915,-371.056641,-2.482368,0.003679
C=CCCC(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.198247,0.000097,21.357788,-882.683594,-3.298828,0.002933,15.414246,-1110.867188,-2.274887,0.001140
C=CCCC(C)=O,CC(C)C(F)F,0.269515,0.000233,16.593994,-429.486328,-2.971443,0.005545,16.530609,-450.658203,-2.662209,0.001672
C=CCCC(C)=O,CCCCC1C=C(C)CC(C)O1,0.260061,0.000212,16.604919,-185.064453,-2.876999,0.004655,15.408081,-474.445312,-2.602760,0.002671
C=CCCC(C)=O,COc1ccc(C(C)=O)cc1,0.262023,0.000228,18.652405,-359.386719,-3.301338,0.005585,16.577118,-710.894531,-2.620552,0.001840
C=CCCC(C)=O,Oc1cc(O)ncn1,0.217193,0.000124,18.532745,-323.337891,-3.046417,0.003343,13.198486,-822.138672,-2.030968,0.002337
C=CCCC(C)=O,COCCCCl,0.264187,0.000225,17.109283,-394.210938,-3.060066,0.005460,16.402313,-588.978516,-2.599373,0.001665
C=CCCC(C)=O,CCCOC,0.257306,0.000208,16.266541,-338.263672,-2.939598,0.005374,16.236725,-425.109375,-2.632355,0.001911
C=CCCC(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.262850,0.000212,15.814789,-224.603516,-2.800636,0.005003,15.213409,-304.359375,-2.540596,0.002253
C=CCCC(C)=O,CCP(CC)CC,0.260210,0.000213,16.609863,-275.130859,-2.932434,0.005084,15.614716,-442.003906,-2.570053,0.002268
C=CCCC(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264075,0.000223,17.128510,-60.103516,-2.982346,0.004818,15.509918,-617.185547,-2.661285,0.003179
C=CCCC(C)=O,Fc1cc(F)c(F)cc1F,0.255235,0.000210,17.574677,-531.158203,-3.065666,0.005273,16.797424,-645.191406,-2.621643,0.001182
C=CCCC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.224278,0.000146,18.653900,-762.009766,-3.027275,0.003858,14.875946,-846.166016,-2.231522,0.000775
C=CCCC(C)=O,C=Cc1c(C)cc(C)cc1C,0.267149,0.000227,16.785126,-302.056641,-2.947617,0.005065,15.667633,-505.115234,-2.589981,0.002337
C=CCCC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.262651,0.000224,17.326874,-314.691406,-3.068642,0.005288,15.794464,-559.337891,-2.575752,0.002027
C=CCCC(C)=O,FC1CCCN1,0.251010,0.000210,18.797058,-496.080078,-3.289932,0.005240,17.386719,-702.367188,-2.625710,0.001003
C=CCCC(C)=O,CCCCCCCC(=O)NC,0.264977,0.000228,17.670624,215.986328,-3.122269,0.004792,14.903076,-444.437500,-2.609657,0.003664
C=CCCC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256980,0.000200,15.553864,69.439453,-2.727280,0.004608,14.815857,-285.593750,-2.573624,0.002924
C=CCCC(C)=O,C1=CC2C=CC1C2,0.264270,0.000218,16.146759,-373.562500,-2.882729,0.005247,16.074066,-332.218750,-2.650139,0.002097
C=CCCC(C)=O,CCC(C)(O)CCC=C(C)C,0.254128,0.000207,17.384766,-100.468750,-3.065598,0.005040,15.251099,-539.531250,-2.516678,0.002471
C=CCCC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252267,0.000204,17.946594,393.109375,-3.043976,0.003862,16.834900,-629.089844,-3.102615,0.004759
C=CCCC(C)=O,CCC(C)CCF,0.268504,0.000223,15.765533,-294.490234,-2.824089,0.005231,15.597717,-337.595703,-2.603767,0.002375
C=CCCC(C)=O,C=Cc1cccc(CC)c1,0.265477,0.000227,17.166931,-366.539062,-3.011551,0.005142,16.107666,-555.580078,-2.620827,0.002062
C=CCCC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.146800,-0.000025,21.525909,-1766.890625,-3.327919,0.003404,13.064484,-1440.205078,-1.827301,-0.000474
C=CCCC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266706,0.000215,15.490448,-269.615234,-2.728348,0.004845,15.181152,-309.769531,-2.570023,0.002691
C=CCCC(C)=O,CCN(CC)c1ccc(N)cc1,0.252887,0.000215,19.432953,-326.273438,-3.316628,0.004758,16.781616,-794.083984,-2.677757,0.002058
C=CCCC(C)=O,FC(F)CC(F)(F)F,0.254939,0.000210,17.672302,-507.949219,-3.084145,0.005291,16.589081,-645.333984,-2.561729,0.001019
C=CCCC(C)=O,N#CCCOCCC#N,0.252158,0.000205,19.683014,-319.562500,-3.347267,0.004846,14.692871,-493.318359,-2.283409,0.001174
C=CCCC(C)=O,CCC(C)C(C)C(C)C,0.263306,0.000203,14.542145,-84.058594,-2.568214,0.004663,14.383606,-46.441406,-2.590324,0.003559
C=CCCC(C)=O,Cn1c(=O)ccc2ccccc21,0.259746,0.000221,18.944855,-260.457031,-3.273270,0.004948,15.674469,-632.228516,-2.508232,0.001953
C=CCCC(C)=O,CCOC(=O)c1ccccc1N,0.245760,0.000199,18.948090,-490.087891,-3.184937,0.004440,17.083160,-802.951172,-2.659882,0.001431
C=CCCC(C)=O,ClC1CN2CCC1CC2,0.259511,0.000218,17.319275,-359.664062,-3.080627,0.005373,16.326904,-624.945312,-2.570610,0.001573
C=CCCC(C)=O,CC=CCCCCCCCC#N,0.263455,0.000228,17.939545,-214.457031,-3.156693,0.005246,15.946106,-696.306641,-2.621689,0.002429
C=CCCC(C)=O,COCCl,0.258101,0.000221,18.240326,-522.855469,-3.234634,0.005540,17.144043,-661.449219,-2.594528,0.000900
C=CCCC(C)=O,NCCc1cccnc1,0.259189,0.000213,17.469696,-36.656250,-3.310738,0.006126,15.968353,-470.496094,-2.537849,0.002657
C=CCCC(C)=O,Cc1cccc(C(=O)O)c1,0.214979,0.000130,19.580444,-956.351562,-3.151909,0.003791,15.418976,-907.453125,-2.229385,0.000208
C=CCCC(C)=O,C=CCNC,0.256558,0.000211,16.913727,-261.259766,-3.132645,0.006164,16.757050,-526.541016,-2.636429,0.001793
C=CCCC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.230396,0.000140,13.084717,530.648438,-2.223473,0.003210,13.488678,514.300781,-2.639160,0.003948
C=CCCC(C)=O,CC(CO)C(F)(F)F,0.248672,0.000198,17.935883,-423.003906,-3.127724,0.005092,15.925812,-643.656250,-2.464806,0.001260
C=CCCC(C)=O,CC(C)C(=O)C(F)(F)F,0.267115,0.000227,16.641144,-334.730469,-2.923393,0.005110,15.794373,-464.824219,-2.583725,0.001966
C=CCCC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245863,0.000174,15.639465,38.248047,-2.550644,0.003459,15.378479,-241.134766,-2.702469,0.002900
C=CCCC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261905,0.000222,17.520844,7.476562,-3.039894,0.004809,16.093689,-648.826172,-2.783257,0.003242
C=CCCC(C)=O,C=CCN(C)CC=C,0.264167,0.000221,16.455322,-291.683594,-2.919876,0.005148,15.691010,-503.826172,-2.576813,0.002189
C=CCCC(C)=O,COCC(F)C(F)(F)F,0.262009,0.000224,17.418335,-392.443359,-3.090126,0.005383,16.549774,-628.759766,-2.590500,0.001454
C=CCCC(C)=O,CNC(C)(C)C,0.248569,0.000193,16.395294,-235.419922,-3.030998,0.005936,16.566895,-468.511719,-2.623970,0.001859
C=CCCC(C)=O,C1COCCOCCOCCO1,0.256106,0.000212,18.102539,-289.552734,-3.209099,0.005142,16.707123,-749.193359,-2.623657,0.002110
C=CCCC(C)=O,O=NF,0.239092,0.000183,17.721130,-364.222656,-3.197166,0.005137,17.214142,-392.921875,-2.416840,0.000463
C=CCCC(C)=O,CCN(CC)CCN,0.253206,0.000205,17.028107,-54.097656,-3.235947,0.006349,16.765594,-516.060547,-2.699440,0.002732
C=CCCC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264849,0.000211,15.459686,-17.708984,-2.687363,0.004521,15.018738,-285.916016,-2.638435,0.003250
C=CCCC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.246849,0.000200,19.262085,-324.693359,-3.208160,0.004178,15.303558,-711.431641,-2.462219,0.001802
C=CCCC(C)=O,c1ccc(COc2ccccc2)cc1,0.259392,0.000223,18.297424,-446.531250,-3.188431,0.005218,16.417114,-686.806641,-2.603554,0.001586
C=CCCC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255599,0.000185,13.911774,127.662109,-2.428001,0.004328,14.125061,37.082031,-2.584213,0.003567
C=CCCC(C)=O,CC(C)(C)OCF,0.263961,0.000227,17.367340,-390.667969,-3.092026,0.005457,16.255859,-585.607422,-2.563118,0.001528
C=CCCC(C)=O,OCCCCOC1CCCO1,0.258610,0.000216,17.621490,-195.458984,-3.155609,0.005407,16.384857,-655.144531,-2.618095,0.002252
C=CCCC(C)=O,OCCCCC(O)CO,0.258770,0.000199,16.928589,677.808594,-3.086540,0.004583,12.560822,-79.152344,-2.275337,0.004513
C=CCCC(C)=O,CC(C)C(=O)C(=O)O,0.234515,0.000176,18.774323,-777.427734,-3.134956,0.004430,17.425354,-795.046875,-2.561897,0.000195
C=CCCC(C)=O,N#CCl,0.244442,0.000190,17.599304,-521.044922,-3.084549,0.004842,17.189575,-636.603516,-2.555016,0.000670
C=CCCC(C)=O,CC(C)(C)CCO,0.257258,0.000210,16.785400,-23.414062,-3.022568,0.005096,15.109009,-422.169922,-2.503799,0.002584
C=CCCC(C)=O,CCc1cc(C(N)=S)ccn1,0.233601,0.000167,19.395111,-331.009766,-3.160774,0.003880,15.009186,-762.193359,-2.367180,0.001882
C=CCCC(C)=O,CCCCCCCCCCCCC(N)=O,0.254569,0.000206,18.262329,490.527344,-3.192787,0.004422,14.706909,-332.148438,-2.675522,0.004173
C=CCCC(C)=O,CCOc1ccccc1F,0.259752,0.000225,18.201782,-502.328125,-3.172211,0.005290,16.811584,-693.257812,-2.633736,0.001313
C=CCCC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.232256,0.000167,18.115112,-481.878906,-2.947166,0.003787,15.055908,-793.318359,-2.374603,0.001475
C=CCCC(C)=O,CC=CCCCCCC,0.262689,0.000205,15.029907,-114.613281,-2.649117,0.004711,14.682770,-139.720703,-2.597084,0.003253
C=CCCC(C)=O,FC1CCCC1F,0.264277,0.000230,17.586639,-443.062500,-3.137772,0.005601,16.621307,-610.695312,-2.584419,0.001252
C=CCCC(C)=O,CCC(=O)OCc1ccccc1,0.261609,0.000228,18.298828,-396.712891,-3.218300,0.005390,16.489380,-713.056641,-2.617500,0.001701
C=CCCC(C)=O,COC(=O)CCC(C)C(=O)OC,0.263127,0.000231,18.447540,-348.621094,-3.256340,0.005442,16.335052,-710.115234,-2.608826,0.001889
C=CCCC(C)=O,COC(=O)C1CCCCC1,0.262263,0.000223,17.283661,-301.371094,-3.064514,0.005287,15.953918,-570.976562,-2.598053,0.002077
C=CCCC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.242258,0.000185,19.223969,284.507812,-3.173370,0.003100,13.865692,-539.425781,-2.516678,0.004013
C=CCCC(C)=O,CCOCCC(C)CCCC(C)C,0.256851,0.000200,15.816956,9.904297,-2.753548,0.004553,14.843414,-303.267578,-2.629982,0.003448
C=CCCC(C)=O,CC(N)C(C)(C)C,0.249866,0.000196,16.335266,-114.113281,-3.069473,0.006187,16.413177,-429.320312,-2.644966,0.002299
C=CCCC(C)=O,CCC(=O)CC(C)CC,0.260438,0.000222,17.535583,-288.710938,-3.098717,0.005281,15.988190,-643.445312,-2.586594,0.002056
C=CCCC(C)=O,CCC(=O)Cc1ccccc1,0.261337,0.000229,18.697449,-400.845703,-3.274986,0.005386,16.280731,-711.919922,-2.583916,0.001685
C=CCCC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233408,0.000172,18.787659,-525.480469,-3.080673,0.003966,15.393860,-839.957031,-2.427559,0.001450
C=CCCC(C)=O,C=CCOC(=O)COc1ccccc1,0.258483,0.000227,19.272949,-457.958984,-3.331894,0.005236,16.624725,-762.251953,-2.615898,0.001584
C=CCCC(C)=O,CC(C)CCN=C=S,0.262685,0.000226,17.627167,-416.570312,-3.065109,0.005129,16.198029,-633.644531,-2.602287,0.001737
C=CCCC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257196,0.000215,17.472961,-131.087891,-3.076241,0.005088,15.844971,-602.070312,-2.614113,0.002480
C=CCCC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.253115,0.000185,15.239746,328.320312,-2.482697,0.003153,13.945404,-41.837891,-2.700165,0.004736
C=CCCC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251263,0.000203,18.103638,301.380859,-3.063240,0.004019,16.677399,-635.583984,-3.020515,0.004280
C=CCCC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255906,0.000186,13.993103,124.734375,-2.447037,0.004354,14.112122,30.246094,-2.582832,0.003557
C=CCCC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262758,0.000227,18.078583,-190.175781,-3.148178,0.005092,15.987305,-668.554688,-2.683258,0.002557
C=CCCC(C)=O,CCCCC(=O)CCC,0.261060,0.000222,17.328644,-257.263672,-3.092178,0.005412,15.998230,-628.171875,-2.590652,0.002126
C=CCCC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231816,0.000167,20.941040,-109.486328,-3.242523,0.002903,13.709961,-712.785156,-2.290741,0.002410
C=CCCC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253929,0.000192,15.148926,164.005859,-2.661118,0.004523,14.653687,-182.386719,-2.604820,0.003207
C=CCCC(C)=O,CCN(C)CC,0.253374,0.000200,16.245911,-330.908203,-2.887169,0.005077,16.092346,-475.917969,-2.589302,0.001931
C=CCCC(C)=O,CCCCNCCCC,0.255358,0.000202,15.739471,-83.359375,-2.923271,0.005875,16.005432,-414.957031,-2.621521,0.002541
C=CCCC(C)=O,Cc1ccc(CCl)c(C)c1,0.266345,0.000229,17.226227,-371.794922,-3.049263,0.005311,16.208344,-582.789062,-2.621422,0.001939
C=CCCC(C)=O,Cc1c(F)cccc1Cl,0.265960,0.000224,16.740540,-440.470703,-2.945923,0.005191,16.339966,-466.951172,-2.654366,0.001939
C=CCCC(C)=O,N#Cc1ccc(Cl)cc1,0.250941,0.000212,19.272156,-598.695312,-3.294556,0.005102,17.148987,-780.048828,-2.635429,0.000982
C=CCCC(C)=O,Nc1nc(O)ncc1I,0.231436,0.000161,19.449341,-89.386719,-3.168961,0.003571,13.922974,-651.878906,-2.228806,0.002259
C=CCCC(C)=O,N=CBr,0.229359,0.000164,19.531281,-880.861328,-3.274330,0.004542,18.268890,-855.082031,-2.645157,0.000114
C=CCCC(C)=O,COCC(C)N,0.253831,0.000205,17.054291,-145.408203,-3.237793,0.006561,17.342102,-500.316406,-2.742378,0.002315
C=CCCC(C)=O,COc1cccc(CN)c1,0.255026,0.000212,18.019989,-206.214844,-3.322937,0.006079,17.045532,-611.464844,-2.669876,0.002202
C=CCCC(C)=O,C=CCCCCl,0.268379,0.000232,16.851593,-396.603516,-3.016510,0.005505,16.203064,-505.457031,-2.601471,0.001730
C=CCCC(C)=O,CCCCCCCC1CCC(=O)O1,0.256761,0.000222,19.106903,-323.810547,-3.310623,0.005078,16.705353,-761.677734,-2.671036,0.002000
C=CCCC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266241,0.000235,17.863708,-119.822266,-3.198242,0.005380,16.559601,-718.695312,-2.752289,0.002901
C=CCCC(C)=O,O=C1CCCCC1Cl,0.261552,0.000227,18.280823,-409.966797,-3.220276,0.005430,16.320190,-670.802734,-2.559570,0.001509
C=CCCC(C)=O,FS(F)(F)(F)(F)F,0.245334,0.000165,11.977081,253.099609,-2.260040,0.004503,14.378296,575.652344,-2.653900,0.003443
C=CCCC(C)=O,C=NC,0.253147,0.000210,17.866974,-506.121094,-3.161430,0.005324,17.394562,-683.376953,-2.637253,0.000981
C=CCCC(C)=O,CC(C)(C)CC(C)(C)S,0.265850,0.000223,16.255310,-232.287109,-2.879547,0.005097,15.277130,-439.648438,-2.547684,0.002385
C=CCCC(C)=O,CO[N+](=O)[O-],0.258419,0.000217,17.653381,-495.564453,-3.139694,0.005184,17.224091,-687.419922,-2.677620,0.001363
C=CCCC(C)=O,CN(C)c1cncnc1,0.257731,0.000219,18.912659,-307.539062,-3.310425,0.005212,16.404266,-677.902344,-2.591949,0.001971
C=CCCC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247334,0.000198,18.206055,-365.480469,-3.025215,0.004237,16.268433,-740.033203,-2.623955,0.001857
C=CCCC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244433,0.000200,19.596527,-636.015625,-3.235420,0.004515,17.394318,-870.541016,-2.707939,0.001203
C=CCCC(C)=O,c1ccc2ncncc2c1,0.259140,0.000223,18.686798,-380.781250,-3.303894,0.005371,17.065948,-737.189453,-2.666588,0.001828
C=CCCC(C)=O,C=CC(O)C#N,0.209447,0.000122,20.304565,-1008.011719,-3.264481,0.003810,15.183777,-962.513672,-2.159950,0.000074
C=CCCC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.262898,0.000218,16.596985,-276.970703,-2.923409,0.005055,16.124969,-495.564453,-2.625465,0.002163
C=CCCC(C)=O,C=C(C)CC(C)C,0.264325,0.000211,15.334015,-237.847656,-2.723137,0.004962,14.938385,-195.591797,-2.563484,0.002767
C=CCCC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.265833,0.000229,17.243011,-218.708984,-3.034065,0.005150,15.716766,-586.408203,-2.612396,0.002439
C=CCCC(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250363,0.000184,14.858856,315.158203,-2.578285,0.004195,14.426605,-73.513672,-2.650032,0.003655
C=CCCC(C)=O,O=C1C=CC(=S)C=C1,0.251492,0.000211,19.168335,-447.960938,-3.337250,0.005173,17.096344,-767.996094,-2.628990,0.001452
C=CCCC(C)=O,Cn1ccn(C)c1=S,0.253432,0.000210,19.515106,-329.001953,-3.320091,0.004719,15.293671,-542.142578,-2.390305,0.001273
C=CCCC(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264490,0.000227,17.398895,-229.806641,-3.048706,0.005069,15.893921,-607.777344,-2.634613,0.002417
C=CCCC(C)=O,CC1(C)CO1,0.254728,0.000213,17.821808,-462.699219,-3.161903,0.005393,16.716583,-625.095703,-2.572678,0.001093
C=CCCC(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243670,0.000179,16.739258,-358.445312,-2.779373,0.004113,15.794861,-571.939453,-2.544235,0.001556
C=CCCC(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.236345,0.000172,18.642151,-929.371094,-3.106201,0.004718,18.771637,-733.123047,-2.850517,0.000402
C=CCCC(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250141,0.000194,16.765961,-254.724609,-2.834259,0.004180,15.990448,-463.400391,-2.638687,0.001891
C=CCCC(C)=O,C=CC(Cl)CC(=O)O,0.193336,0.000088,20.866364,-1236.103516,-3.305008,0.003489,15.412994,-1090.556641,-2.129341,-0.000269
C=CCCC(C)=O,Cc1cccc(O)c1C,0.208880,0.000115,20.002716,-1048.988281,-3.162949,0.003497,16.127136,-1019.945312,-2.351891,0.000421
C=CCCC(C)=O,c1ccc(COCc2ccccc2)cc1,0.257471,0.000224,18.957123,-455.681641,-3.291771,0.005247,16.684906,-763.373047,-2.630524,0.001572
C=CCCC(C)=O,C=C1CC(C)OC(c2ccccc2)C1,0.263033,0.000227,17.681519,-357.615234,-3.083809,0.005106,16.186920,-631.339844,-2.633545,0.001995
C=CCCC(C)=O,CCOP(OCC)OCC,0.264498,0.000226,17.192932,-330.882812,-3.034431,0.005237,16.040863,-538.988281,-2.616417,0.002061
C=CCCC(C)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.240612,0.000174,17.281433,-682.009766,-2.839394,0.004206,17.173584,-606.757812,-2.701790,0.000990
C=CCCC(C)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261065,0.000227,18.279144,-228.746094,-3.192924,0.005145,16.037537,-715.011719,-2.627930,0.002345
C=CCCC(C)=O,Fc1cc(F)nc(F)n1,0.244141,0.000199,19.181396,-645.470703,-3.273071,0.004922,17.988007,-802.998047,-2.721764,0.000690
C=CCCC(C)=O,CC(C)C1CCC(C)(C(C)O)C1,0.256318,0.000210,16.990906,9.412109,-3.028374,0.005012,15.166840,-454.357422,-2.553001,0.002814
C=CCCC(C)=O,CCCCCCCCCCCCCCCCCCCO,0.252269,0.000199,16.689911,379.921875,-2.905945,0.004196,15.095734,-352.388672,-2.725845,0.003952
C=CCCC(C)=O,CC(=O)NCC(N)=O,0.261434,0.000201,16.888092,849.361328,-3.082886,0.004497,11.816711,210.511719,-2.118561,0.004223
C=CCCC(C)=O,CCC(C)(F)C(C)(F)F,0.267972,0.000230,16.820557,-350.738281,-2.981773,0.005283,16.111023,-511.369141,-2.613556,0.001980
C=CCCC(C)=O,FC1=CCN=C1,0.255102,0.000215,18.150574,-524.154297,-3.187874,0.005257,17.397461,-694.939453,-2.650108,0.000976
