SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)C(C)O,Cc1c(N)cccc1Cl,0.252110,0.000205,17.589630,-478.628906,-3.016403,0.004802,16.767944,-578.138672,-2.625031,0.001153
C=C(C)C(C)O,CC1CCC(C(C)(C)OO)CC1,0.246229,0.000191,17.503571,-511.808594,-2.993004,0.004653,15.969635,-674.167969,-2.494553,0.001277
C=C(C)C(C)O,CC(F)(Cl)CF,0.280368,0.000249,15.036530,-133.306641,-2.946724,0.006966,16.137268,145.060547,-2.735847,0.001811
C=C(C)C(C)O,CCCCC1OC(C)CC(C)(C)O1,0.262274,0.000213,15.774902,-291.865234,-2.711716,0.004692,15.930267,-340.132812,-2.681427,0.002246
C=C(C)C(C)O,CC(C)(C)OCC1CO1,0.259250,0.000215,16.881165,-439.171875,-2.925110,0.005012,16.917480,-523.935547,-2.695198,0.001463
C=C(C)C(C)O,O=P(O)(O)OP(=O)(O)O,0.163423,-0.000010,18.938324,-1069.201172,-3.169678,0.004551,6.766663,-1186.501953,-1.086716,0.001130
C=C(C)C(C)O,CC(=O)Nc1ccc(C)cc1,0.254191,0.000206,17.795288,-415.449219,-3.077110,0.004945,15.109009,-670.675781,-2.381790,0.001560
C=C(C)C(C)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264092,0.000214,17.390869,607.546875,-3.035751,0.003836,11.703491,139.787109,-2.147263,0.003402
C=C(C)C(C)O,CC(C)(O)CCC1CCCCC1,0.255779,0.000209,17.320251,-337.599609,-2.998360,0.004877,15.201202,-662.062500,-2.445908,0.001840
C=C(C)C(C)O,COCC(F)(F)F,0.277401,0.000241,14.672272,-137.740234,-2.819412,0.006496,15.806396,139.345703,-2.669701,0.001707
C=C(C)C(C)O,COCC(O)COC,0.238815,0.000180,18.635712,-658.951172,-3.154358,0.004598,16.585815,-828.912109,-2.485710,0.000863
C=C(C)C(C)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249599,0.000200,19.022552,-104.845703,-3.156090,0.003896,15.220459,-701.384766,-2.535995,0.002748
C=C(C)C(C)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.225382,0.000147,18.633911,-586.523438,-3.065086,0.003927,15.383392,-804.865234,-2.298912,0.001245
C=C(C)C(C)O,CC(C)C(F)F,0.288738,0.000258,13.931030,-55.486328,-2.790955,0.006999,15.899323,322.666016,-2.830330,0.002488
C=C(C)C(C)O,CCCCC1C=C(C)CC(C)O1,0.263402,0.000211,15.332123,-299.349609,-2.645828,0.004727,15.734528,-198.246094,-2.687286,0.002336
C=C(C)C(C)O,COc1ccc(C(C)=O)cc1,0.253199,0.000202,17.324341,-417.875000,-2.970642,0.004729,15.403259,-631.041016,-2.397171,0.001417
C=C(C)C(C)O,Oc1cc(O)ncn1,0.231709,0.000159,18.269012,-391.914062,-3.113335,0.004248,14.834137,-786.287109,-2.243843,0.001760
C=C(C)C(C)O,COCCCCl,0.265699,0.000216,15.246338,-390.496094,-2.749123,0.005577,15.923737,-289.742188,-2.578529,0.001580
C=C(C)C(C)O,CCCOC,0.255389,0.000199,15.961670,-535.681641,-2.778648,0.005096,16.396759,-408.185547,-2.607147,0.001301
C=C(C)C(C)O,Fc1c(F)c(F)c(F)c(F)c1F,0.286245,0.000248,13.325134,48.855469,-2.617386,0.006380,14.834961,358.488281,-2.704796,0.002931
C=C(C)C(C)O,CCP(CC)CC,0.259506,0.000204,15.428040,-439.830078,-2.695015,0.005209,16.284088,-146.097656,-2.720726,0.001758
C=C(C)C(C)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253007,0.000194,16.237701,-315.500000,-2.739685,0.004430,15.284576,-550.929688,-2.546295,0.002345
C=C(C)C(C)O,Fc1cc(F)c(F)cc1F,0.279905,0.000244,14.501770,-191.892578,-2.807182,0.006779,16.329010,127.466797,-2.788567,0.001923
C=C(C)C(C)O,CCCCc1ccc(C(=O)O)cc1,0.244702,0.000184,17.351685,-635.882812,-2.974854,0.004986,15.805267,-600.171875,-2.450310,0.000925
C=C(C)C(C)O,C=Cc1c(C)cc(C)cc1C,0.289871,0.000260,13.909332,104.824219,-2.767990,0.006726,15.199097,362.849609,-2.811440,0.003205
C=C(C)C(C)O,C=C(C)C(=O)OC(C)(C)C,0.269400,0.000233,16.223511,-287.675781,-2.905151,0.005538,16.721313,-312.505859,-2.772972,0.001915
C=C(C)C(C)O,FC1CCCN1,0.251433,0.000208,18.264404,-572.029297,-3.166130,0.005115,17.764069,-593.812500,-2.727470,0.000869
C=C(C)C(C)O,CCCCCCCC(=O)NC,0.246344,0.000194,18.253418,-488.289062,-3.073921,0.004520,15.717163,-765.351562,-2.475700,0.001465
C=C(C)C(C)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.283732,0.000244,13.487305,367.828125,-2.640617,0.005995,14.451447,364.511719,-2.725571,0.003750
C=C(C)C(C)O,C1=CC2C=CC1C2,0.287203,0.000251,13.539764,-70.761719,-2.696167,0.006958,15.898865,448.501953,-2.862411,0.002582
C=C(C)C(C)O,CCC(C)(O)CCC=C(C)C,0.253927,0.000207,17.527222,-395.052734,-3.030685,0.004896,15.388275,-679.353516,-2.452309,0.001617
C=C(C)C(C)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260790,0.000219,16.830383,413.783203,-2.854401,0.003729,17.486481,-372.714844,-3.228127,0.004495
C=C(C)C(C)O,CCC(C)CCF,0.288657,0.000256,13.760010,9.035156,-2.724709,0.006664,15.563477,314.613281,-2.821289,0.002942
C=C(C)C(C)O,C=Cc1cccc(CC)c1,0.288547,0.000259,14.152405,30.048828,-2.792938,0.006749,15.582611,292.173828,-2.826698,0.002925
C=C(C)C(C)O,CC(C)(C(O)(F)F)C(F)(F)F,0.161629,-0.000001,19.729462,-1734.724609,-3.187248,0.004556,13.370270,-1050.279297,-1.999565,-0.000730
C=C(C)C(C)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.291716,0.000254,12.871826,107.044922,-2.575722,0.006624,15.000671,522.322266,-2.823494,0.003501
C=C(C)C(C)O,CCN(CC)c1ccc(N)cc1,0.245291,0.000194,18.786224,-458.355469,-3.179230,0.004568,16.076843,-789.382812,-2.514793,0.001548
C=C(C)C(C)O,FC(F)CC(F)(F)F,0.278405,0.000244,14.879089,-131.449219,-2.875740,0.006736,15.819000,111.119141,-2.660172,0.001733
C=C(C)C(C)O,N#CCCOCCC#N,0.255911,0.000209,18.411682,-15.919922,-3.119965,0.004202,13.700653,-295.121094,-2.241432,0.001833
C=C(C)C(C)O,CCC(C)C(C)C(C)C,0.291067,0.000249,12.610046,217.460938,-2.514290,0.006376,14.102051,665.259766,-2.758812,0.004032
C=C(C)C(C)O,Cn1c(=O)ccc2ccccc21,0.232667,0.000161,18.259827,-659.767578,-3.062866,0.004432,14.521210,-799.679688,-2.160416,0.000902
C=C(C)C(C)O,CCOC(=O)c1ccccc1N,0.258525,0.000214,17.130127,-421.906250,-2.958961,0.004992,16.349182,-527.142578,-2.618698,0.001492
C=C(C)C(C)O,ClC1CN2CCC1CC2,0.228364,0.000146,16.915894,-711.210938,-2.795731,0.004108,14.204559,-740.480469,-2.122620,0.000658
C=C(C)C(C)O,CC=CCCCCCCCC#N,0.266393,0.000231,16.934204,-211.859375,-2.993462,0.005143,16.294708,-410.033203,-2.707062,0.002161
C=C(C)C(C)O,COCCl,0.277313,0.000243,14.935852,-104.097656,-2.948898,0.007027,15.863037,263.375000,-2.674904,0.001552
C=C(C)C(C)O,NCCc1cccnc1,0.208294,0.000115,19.795837,-859.156250,-3.238220,0.004191,14.357208,-1176.785156,-2.187195,0.001228
C=C(C)C(C)O,Cc1cccc(C(=O)O)c1,0.235786,0.000167,18.029907,-783.443359,-3.072220,0.004850,15.941101,-644.101562,-2.389130,0.000494
C=C(C)C(C)O,C=CCNC,0.222405,0.000140,17.811432,-807.177734,-2.960396,0.004267,14.580902,-873.574219,-2.161873,0.000464
C=C(C)C(C)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268994,0.000203,11.392181,779.900391,-2.255074,0.005145,12.902893,1026.986328,-2.695602,0.004573
C=C(C)C(C)O,CC(CO)C(F)(F)F,0.254606,0.000208,17.347198,-433.410156,-3.066193,0.005175,15.954315,-627.191406,-2.457825,0.001196
C=C(C)C(C)O,CC(C)C(=O)C(F)(F)F,0.284235,0.000251,14.295105,-48.824219,-2.733322,0.006280,15.361633,246.474609,-2.747551,0.002489
C=C(C)C(C)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270472,0.000212,13.016418,394.400391,-2.410454,0.004810,14.445801,538.583984,-2.771652,0.003711
C=C(C)C(C)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.272206,0.000240,16.320190,21.400391,-2.895721,0.004895,16.131744,-327.652344,-2.843689,0.003242
C=C(C)C(C)O,C=CCN(C)CC=C,0.250293,0.000184,15.343170,-525.593750,-2.574844,0.004459,15.271271,-430.187500,-2.439545,0.001375
C=C(C)C(C)O,COCC(F)C(F)(F)F,0.278472,0.000244,14.789154,-117.570312,-2.805824,0.006238,15.763458,-11.517578,-2.656853,0.001934
C=C(C)C(C)O,CNC(C)(C)C,0.209286,0.000109,17.429871,-912.978516,-2.814713,0.003722,13.782928,-908.798828,-2.013367,0.000280
C=C(C)C(C)O,C1COCCOCCOCCO1,0.240336,0.000172,17.254791,-509.902344,-2.903831,0.004269,15.550995,-726.783203,-2.371933,0.001356
C=C(C)C(C)O,O=NF,0.253303,0.000201,15.515350,85.482422,-3.008942,0.006179,14.768219,437.490234,-2.371719,0.000815
C=C(C)C(C)O,CCN(CC)CCN,0.199918,0.000095,19.125183,-1033.478516,-3.060669,0.003718,14.535522,-1162.927734,-2.154442,0.000625
C=C(C)C(C)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.293601,0.000259,13.121185,277.882812,-2.576607,0.006087,14.677002,418.103516,-2.828171,0.004228
C=C(C)C(C)O,CC(=O)Nc1ccc(Br)cc1,0.251635,0.000203,17.875580,-367.666016,-3.065865,0.004667,14.953613,-621.134766,-2.372810,0.001592
C=C(C)C(C)O,c1ccc(COc2ccccc2)cc1,0.282295,0.000250,14.718903,-10.957031,-2.822327,0.006326,15.138397,211.535156,-2.715469,0.002578
C=C(C)C(C)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.286314,0.000237,12.004364,378.857422,-2.370361,0.005927,13.756226,697.990234,-2.712288,0.004139
C=C(C)C(C)O,CC(C)(C)OCF,0.275193,0.000239,15.128387,-196.232422,-2.864883,0.006280,16.332825,-14.843750,-2.738098,0.001833
C=C(C)C(C)O,OCCCCOC1CCCO1,0.239990,0.000178,18.176666,-597.550781,-3.092918,0.004667,15.940155,-817.107422,-2.421036,0.001135
C=C(C)C(C)O,OCCCCC(O)CO,0.255987,0.000200,17.152161,-85.576172,-3.098351,0.005272,15.481934,-652.804688,-2.443413,0.002701
C=C(C)C(C)O,CC(C)C(=O)C(=O)O,0.250881,0.000201,17.077881,-557.986328,-2.970657,0.005085,17.257874,-489.277344,-2.647499,0.000701
C=C(C)C(C)O,N#CCl,0.257965,0.000209,15.800018,-336.150391,-2.903969,0.005796,17.016174,-165.087891,-2.669975,0.000952
C=C(C)C(C)O,CC(C)(C)CCO,0.254486,0.000208,17.435608,-415.437500,-3.062004,0.005113,15.723206,-668.947266,-2.467209,0.001443
C=C(C)C(C)O,CCc1cc(C(N)=S)ccn1,0.236668,0.000167,18.036743,-349.349609,-2.966110,0.003846,13.847778,-684.025391,-2.161209,0.001707
C=C(C)C(C)O,CCCCCCCCCCCCC(N)=O,0.248696,0.000200,18.389221,-301.810547,-3.117363,0.004479,15.632507,-765.759766,-2.531013,0.002116
C=C(C)C(C)O,CCOc1ccccc1F,0.282685,0.000251,14.767914,-105.248047,-2.833977,0.006521,15.791351,191.160156,-2.777771,0.002315
C=C(C)C(C)O,CCCCCCCCCCCCCCCC(=O)O,0.250879,0.000197,17.056458,-452.312500,-2.927849,0.004873,15.915131,-578.869141,-2.577942,0.001669
C=C(C)C(C)O,CC=CCCCCCC,0.290125,0.000250,12.892212,167.884766,-2.561066,0.006410,14.393738,600.826172,-2.771957,0.003729
C=C(C)C(C)O,FC1CCCC1F,0.282223,0.000253,14.944061,-121.513672,-2.917336,0.006795,16.155304,78.949219,-2.745064,0.001983
C=C(C)C(C)O,CCC(=O)OCc1ccccc1,0.269019,0.000233,16.354492,-281.808594,-2.914619,0.005431,16.322784,-354.171875,-2.681755,0.001841
C=C(C)C(C)O,COC(=O)CCC(C)C(=O)OC,0.263919,0.000225,17.021210,-326.205078,-2.990280,0.005207,16.516174,-478.988281,-2.661446,0.001723
C=C(C)C(C)O,COC(=O)C1CCCCC1,0.266333,0.000226,16.213074,-373.730469,-2.871025,0.005413,16.504059,-407.203125,-2.680794,0.001666
C=C(C)C(C)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245986,0.000189,18.173645,15.410156,-3.111237,0.003950,14.961456,-696.617188,-2.518120,0.003428
C=C(C)C(C)O,CCOCCC(C)CCCC(C)C,0.264344,0.000208,14.937805,-195.173828,-2.562401,0.004497,14.795929,-149.144531,-2.604424,0.002937
C=C(C)C(C)O,CC(N)C(C)(C)C,0.207813,0.000110,17.940430,-895.412109,-2.917603,0.003870,13.780365,-962.238281,-2.035660,0.000410
C=C(C)C(C)O,CCC(=O)CC(C)CC,0.256086,0.000207,16.711151,-442.261719,-2.883125,0.004946,16.143738,-499.771484,-2.590439,0.001456
C=C(C)C(C)O,CCC(=O)Cc1ccccc1,0.262833,0.000222,16.765839,-309.697266,-2.929718,0.005055,15.834167,-413.591797,-2.566330,0.001647
C=C(C)C(C)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.250164,0.000198,17.488403,-465.039062,-2.997719,0.004865,15.999847,-629.769531,-2.575890,0.001561
C=C(C)C(C)O,C=CCOC(=O)COc1ccccc1,0.272015,0.000237,16.287659,-124.832031,-2.930122,0.005348,15.371918,-243.316406,-2.590210,0.002276
C=C(C)C(C)O,CC(C)CCN=C=S,0.286847,0.000259,14.575104,33.027344,-2.822464,0.006532,15.221985,229.917969,-2.768234,0.002835
C=C(C)C(C)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255837,0.000210,17.321350,-336.087891,-2.958847,0.004706,15.401978,-666.917969,-2.499588,0.001876
C=C(C)C(C)O,CCCCCCCCCCCCCCCCC1CCCC1,0.289036,0.000244,12.890259,641.664062,-2.439400,0.005036,14.015961,721.031250,-2.995216,0.005922
C=C(C)C(C)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261432,0.000221,16.896881,295.585938,-2.886803,0.003956,17.068390,-366.294922,-3.106308,0.004007
C=C(C)C(C)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.286872,0.000238,12.051819,391.087891,-2.384880,0.005938,13.706665,703.082031,-2.712791,0.004162
C=C(C)C(C)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.276299,0.000246,16.045959,-61.263672,-2.877632,0.005274,15.868195,-238.617188,-2.785316,0.002861
C=C(C)C(C)O,CCCCC(=O)CCC,0.257484,0.000209,16.661102,-421.957031,-2.889442,0.005008,16.327576,-497.804688,-2.617905,0.001514
C=C(C)C(C)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.247359,0.000190,18.956482,135.970703,-3.126472,0.003488,13.258698,-489.976562,-2.288712,0.003136
C=C(C)C(C)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.282054,0.000240,13.440430,455.589844,-2.617004,0.005783,14.210175,399.552734,-2.724480,0.004014
C=C(C)C(C)O,CCN(C)CC,0.228023,0.000139,15.821075,-678.726562,-2.632896,0.004185,13.768127,-715.085938,-2.101425,0.000913
C=C(C)C(C)O,CCCCNCCCC,0.224855,0.000138,16.373230,-651.712891,-2.667732,0.003845,13.596710,-786.703125,-2.083252,0.000933
C=C(C)C(C)O,Cc1ccc(CCl)c(C)c1,0.290803,0.000264,14.129852,67.775391,-2.821159,0.006929,15.292786,318.232422,-2.797279,0.002948
C=C(C)C(C)O,Cc1c(F)cccc1Cl,0.289195,0.000255,13.508179,-40.597656,-2.671722,0.006801,15.463715,413.185547,-2.810600,0.002740
C=C(C)C(C)O,N#Cc1ccc(Cl)cc1,0.266120,0.000231,17.147644,-339.654297,-3.041130,0.005474,16.582367,-373.574219,-2.695992,0.001650
C=C(C)C(C)O,Nc1nc(O)ncc1I,0.246316,0.000192,18.320190,-200.583984,-3.147820,0.004402,15.452209,-675.878906,-2.414780,0.002089
C=C(C)C(C)O,N=CBr,0.248001,0.000197,17.530243,-702.683594,-3.064705,0.005275,17.795624,-497.330078,-2.673111,0.000260
C=C(C)C(C)O,COCC(C)N,0.206978,0.000112,19.200348,-1028.750000,-3.125641,0.004112,15.137695,-1109.039062,-2.215401,0.000339
C=C(C)C(C)O,COc1cccc(CN)c1,0.213241,0.000124,18.589050,-861.302734,-3.106087,0.004395,13.894073,-1003.220703,-2.049980,0.000531
C=C(C)C(C)O,C=CCCCCl,0.290518,0.000261,13.724701,47.263672,-2.793770,0.007151,15.287720,385.074219,-2.760719,0.002656
C=C(C)C(C)O,CCCCCCCC1CCC(=O)O1,0.247692,0.000195,18.141724,-493.216797,-3.078644,0.004744,15.848694,-632.259766,-2.516907,0.001429
C=C(C)C(C)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.239223,0.000178,18.554199,-521.083984,-3.057327,0.004167,15.844452,-885.777344,-2.497002,0.001722
C=C(C)C(C)O,O=C1CCCCC1Cl,0.268994,0.000232,16.343811,-249.347656,-2.956268,0.005609,16.096527,-276.916016,-2.635048,0.001792
C=C(C)C(C)O,FS(F)(F)(F)(F)F,0.279075,0.000221,10.727844,499.353516,-2.318245,0.006622,12.900330,1071.378906,-2.592041,0.003641
C=C(C)C(C)O,C=NC,0.215050,0.000123,18.169464,-1031.921875,-3.031990,0.004533,15.499725,-857.548828,-2.255386,-0.000014
C=C(C)C(C)O,CC(C)(C)CC(C)(C)S,0.285456,0.000251,13.682861,67.769531,-2.699577,0.006589,15.033417,400.636719,-2.756790,0.002760
C=C(C)C(C)O,CO[N+](=O)[O-],0.277531,0.000240,14.648712,-113.062500,-2.875229,0.006748,16.047852,227.316406,-2.749596,0.001834
C=C(C)C(C)O,CN(C)c1cncnc1,0.226440,0.000153,19.160431,-708.634766,-3.148521,0.004248,14.741943,-950.884766,-2.250450,0.001136
C=C(C)C(C)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.269114,0.000229,15.886444,40.103516,-2.815392,0.004789,15.293762,-245.109375,-2.676140,0.003026
C=C(C)C(C)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267743,0.000232,16.780090,-244.316406,-2.938812,0.005116,16.456329,-326.529297,-2.773712,0.002246
C=C(C)C(C)O,c1ccc2ncncc2c1,0.235867,0.000169,18.466248,-668.488281,-3.080627,0.004443,15.773560,-851.886719,-2.387558,0.001040
C=C(C)C(C)O,C=CC(O)C#N,0.219362,0.000138,18.853119,-893.662109,-3.155777,0.004396,14.998993,-787.222656,-2.151505,0.000049
C=C(C)C(C)O,COC(C)C(F)(F)C(F)(F)F,0.278330,0.000237,14.221954,-51.189453,-2.638397,0.005602,15.780884,132.316406,-2.779350,0.002681
C=C(C)C(C)O,C=C(C)CC(C)C,0.287836,0.000249,13.245453,89.238281,-2.639702,0.006602,14.736298,512.773438,-2.756332,0.003265
C=C(C)C(C)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.266829,0.000226,16.079956,-296.599609,-2.829346,0.005155,16.090149,-373.296875,-2.669273,0.001969
C=C(C)C(C)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.281725,0.000238,13.278259,542.398438,-2.568420,0.005600,14.308167,446.935547,-2.791908,0.004362
C=C(C)C(C)O,O=C1C=CC(=S)C=C1,0.262728,0.000218,16.589233,-111.175781,-2.948448,0.004948,15.372803,-394.449219,-2.489883,0.002202
C=C(C)C(C)O,Cn1ccn(C)c1=S,0.262053,0.000218,18.109863,66.902344,-3.113930,0.004536,13.915680,-135.996094,-2.369263,0.002227
C=C(C)C(C)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266234,0.000226,16.270416,-263.798828,-2.867653,0.005161,16.387085,-404.744141,-2.725075,0.002096
C=C(C)C(C)O,CC1(C)CO1,0.247024,0.000192,17.240417,-611.636719,-2.993744,0.005149,16.645813,-457.681641,-2.561607,0.000618
C=C(C)C(C)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.272602,0.000227,14.160248,17.289062,-2.650681,0.005765,15.319122,141.605469,-2.676254,0.002452
C=C(C)C(C)O,FC(Cl)C(Cl)(Cl)Cl,0.269567,0.000226,15.087494,-487.458984,-2.803230,0.006583,17.926758,35.353516,-2.969925,0.001213
C=C(C)C(C)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.272638,0.000228,14.139282,52.529297,-2.645386,0.005542,15.449768,213.939453,-2.745735,0.002573
C=C(C)C(C)O,C=CC(Cl)CC(=O)O,0.221293,0.000138,18.476959,-922.865234,-3.101746,0.004562,15.543671,-721.582031,-2.280464,0.000179
C=C(C)C(C)O,Cc1cccc(O)c1C,0.226120,0.000147,18.520416,-813.732422,-3.030640,0.004004,15.476532,-809.289062,-2.293556,0.000578
C=C(C)C(C)O,c1ccc(COCc2ccccc2)cc1,0.272108,0.000235,15.780914,-168.382812,-2.863174,0.005586,15.665955,-152.123047,-2.666817,0.002135
C=C(C)C(C)O,C=C1CC(C)OC(c2ccccc2)C1,0.273035,0.000234,15.311066,-204.593750,-2.753548,0.005427,16.184845,-129.675781,-2.771309,0.002311
C=C(C)C(C)O,CCOP(OCC)OCC,0.270609,0.000231,15.660950,-329.021484,-2.809944,0.005623,16.951660,-175.384766,-2.831917,0.001875
C=C(C)C(C)O,FC(F)OC(F)(Cl)C(F)(F)F,0.269067,0.000221,14.532990,-253.355469,-2.688156,0.006033,16.781311,85.539062,-2.851883,0.001816
C=C(C)C(C)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.250663,0.000200,17.514008,-439.306641,-2.961716,0.004581,15.524963,-644.009766,-2.477737,0.001476
C=C(C)C(C)O,Fc1cc(F)nc(F)n1,0.261759,0.000222,16.788849,-440.503906,-2.975342,0.005496,17.391083,-354.794922,-2.752075,0.001114
C=C(C)C(C)O,CC(C)C1CCC(C)(C(C)O)C1,0.256914,0.000211,17.181610,-319.621094,-2.985802,0.004911,15.240723,-649.853516,-2.459160,0.001868
C=C(C)C(C)O,CCCCCCCCCCCCCCCCCCCO,0.256922,0.000208,16.724762,-25.412109,-2.901360,0.004493,14.858063,-547.011719,-2.543549,0.002863
C=C(C)C(C)O,CC(=O)NCC(N)=O,0.243226,0.000176,18.062286,-67.011719,-3.171448,0.004568,14.597107,-554.414062,-2.250114,0.002213
C=C(C)C(C)O,CCC(C)(F)C(C)(F)F,0.286982,0.000257,14.307098,-8.162109,-2.825317,0.006682,15.679779,180.150391,-2.778450,0.002668
C=C(C)C(C)O,FC1=CCN=C1,0.225810,0.000145,17.717743,-909.603516,-3.000954,0.004759,15.218475,-778.414062,-2.225021,0.000062
C=C(C)C(C)O,CCOC(C(F)(F)F)C(F)(F)F,0.274797,0.000238,14.935547,-172.255859,-2.772980,0.005928,16.487244,35.736328,-2.809074,0.001996
