SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(S)CCOC,CN(C)C(=S)Nc1ccccc1,0.242688,0.000176,18.603668,-157.007812,-3.075623,0.003714,14.374359,-494.218750,-2.223610,0.001737
CCCC(S)CCOC,CCC(N)CC,0.254501,0.000206,17.175964,-220.675781,-3.183075,0.005914,17.354675,-583.810547,-2.709213,0.002025
CCCC(S)CCOC,COC(=O)CO,0.255491,0.000202,17.170349,-105.835938,-3.163239,0.004955,15.214172,-316.921875,-2.255096,0.001673
CCCC(S)CCOC,Cc1c(N)cccc1Cl,0.235483,0.000174,19.457550,-602.464844,-3.240639,0.004251,17.253967,-821.126953,-2.603058,0.001096
CCCC(S)CCOC,CC1CCC(C(C)(C)OO)CC1,0.232281,0.000165,18.294525,-591.281250,-3.018730,0.004009,15.324432,-753.257812,-2.309052,0.000910
CCCC(S)CCOC,CC(F)(Cl)CF,0.260194,0.000222,17.868042,-442.283203,-3.213722,0.005554,17.026031,-581.320312,-2.566200,0.001073
CCCC(S)CCOC,CCCCC1OC(C)CC(C)(C)O1,0.261889,0.000223,17.566986,-345.287109,-3.108772,0.005257,16.697083,-710.134766,-2.651932,0.001915
CCCC(S)CCOC,CC(C)(C)OCC1CO1,0.260722,0.000225,18.269653,-435.009766,-3.256393,0.005519,17.367310,-718.574219,-2.669594,0.001487
CCCC(S)CCOC,O=P(O)(O)OP(=O)(O)O,0.177750,-0.000004,17.025543,-307.349609,-2.836983,0.004224,0.688599,-718.494141,-0.222282,0.002797
CCCC(S)CCOC,CC(=O)Nc1ccc(C)cc1,0.266392,0.000224,18.075439,177.041016,-3.159180,0.004379,14.042511,-352.205078,-2.413383,0.003001
CCCC(S)CCOC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250079,0.000175,17.797363,601.945312,-3.246590,0.004691,11.329254,370.101562,-1.878448,0.002242
CCCC(S)CCOC,CC(C)(O)CCC1CCCCC1,0.263840,0.000222,17.294861,85.255859,-3.122627,0.004910,14.630646,-437.796875,-2.492233,0.003101
CCCC(S)CCOC,COCC(F)(F)F,0.264662,0.000226,16.846436,-318.324219,-3.099060,0.005640,16.482605,-483.341797,-2.512917,0.001409
CCCC(S)CCOC,COCC(O)COC,0.258565,0.000214,17.666748,-252.351562,-3.227272,0.005314,16.691437,-578.150391,-2.542023,0.001799
CCCC(S)CCOC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258656,0.000203,18.676788,868.900391,-3.053345,0.002344,10.066101,32.025391,-2.035225,0.004786
CCCC(S)CCOC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.213595,0.000113,20.204132,-330.580078,-3.179779,0.003025,12.323883,-773.525391,-1.895889,0.001982
CCCC(S)CCOC,CC(C)C(F)F,0.269540,0.000234,16.549164,-353.152344,-3.021362,0.005799,16.273010,-547.214844,-2.542068,0.001461
CCCC(S)CCOC,CCCCC1C=C(C)CC(C)O1,0.260224,0.000219,17.254944,-362.994141,-3.045998,0.005170,16.487122,-668.751953,-2.603981,0.001711
CCCC(S)CCOC,COc1ccc(C(C)=O)cc1,0.262643,0.000219,18.316681,-221.984375,-3.242020,0.005262,15.438904,-501.371094,-2.439194,0.001737
CCCC(S)CCOC,Oc1cc(O)ncn1,0.229538,0.000138,17.356628,115.496094,-2.932671,0.003386,11.514038,-503.275391,-1.871803,0.003145
CCCC(S)CCOC,COCCCCl,0.264369,0.000226,17.264893,-404.140625,-3.122070,0.005650,16.889160,-644.917969,-2.602058,0.001477
CCCC(S)CCOC,CCCOC,0.258417,0.000215,17.125824,-439.417969,-3.081589,0.005469,17.194824,-656.351562,-2.628998,0.001286
CCCC(S)CCOC,Fc1c(F)c(F)c(F)c(F)c1F,0.263606,0.000219,15.911011,-263.507812,-2.877548,0.005387,15.128906,-449.742188,-2.395798,0.001544
CCCC(S)CCOC,CCP(CC)CC,0.258065,0.000216,17.473145,-409.986328,-3.106949,0.005337,16.881470,-673.818359,-2.607826,0.001420
CCCC(S)CCOC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262713,0.000226,17.945221,-274.521484,-3.177086,0.005237,16.751282,-748.710938,-2.697975,0.002301
CCCC(S)CCOC,Fc1cc(F)c(F)cc1F,0.256845,0.000214,17.571594,-477.164062,-3.102417,0.005314,16.607056,-631.142578,-2.538208,0.001057
CCCC(S)CCOC,CCCCc1ccc(C(=O)O)cc1,0.225249,0.000142,17.814575,-681.677734,-2.938904,0.003970,14.283020,-797.437500,-2.111397,0.000880
CCCC(S)CCOC,C=Cc1c(C)cc(C)cc1C,0.266677,0.000231,17.167450,-329.478516,-3.084114,0.005544,16.330536,-635.855469,-2.595116,0.001810
CCCC(S)CCOC,C=C(C)C(=O)OC(C)(C)C,0.262641,0.000227,17.864319,-367.798828,-3.191849,0.005505,16.692230,-675.542969,-2.614006,0.001668
CCCC(S)CCOC,FC1CCCN1,0.253931,0.000209,18.245270,-375.683594,-3.257118,0.005189,17.255554,-612.714844,-2.585411,0.001271
CCCC(S)CCOC,CCCCCCCC(=O)NC,0.267981,0.000228,17.880707,268.748047,-3.134125,0.004455,14.319092,-367.117188,-2.516617,0.003512
CCCC(S)CCOC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261121,0.000209,15.243958,108.570312,-2.815506,0.005136,14.521667,-251.560547,-2.422462,0.002617
CCCC(S)CCOC,C1=CC2C=CC1C2,0.266002,0.000226,16.492493,-375.371094,-2.989151,0.005585,16.450226,-545.437500,-2.578659,0.001528
CCCC(S)CCOC,CCC(C)(O)CCC=C(C)C,0.261193,0.000220,17.498871,-31.767578,-3.144928,0.004942,15.084473,-523.658203,-2.506905,0.002762
CCCC(S)CCOC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261698,0.000229,18.209930,-130.541016,-3.166016,0.004637,17.657349,-820.267578,-2.992966,0.003105
CCCC(S)CCOC,CCC(C)CCF,0.269224,0.000231,16.323151,-316.205078,-2.971977,0.005643,16.152313,-548.345703,-2.559540,0.001774
CCCC(S)CCOC,C=Cc1cccc(CC)c1,0.265415,0.000230,17.376984,-360.185547,-3.112259,0.005539,16.564453,-652.978516,-2.611511,0.001703
CCCC(S)CCOC,CC(C)(C(O)(F)F)C(F)(F)F,0.149080,-0.000024,20.152496,-1736.166016,-3.270416,0.003856,11.195496,-1320.068359,-1.430588,-0.001169
CCCC(S)CCOC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265941,0.000223,16.126892,-348.736328,-2.896591,0.005237,16.042725,-518.558594,-2.575333,0.001827
CCCC(S)CCOC,CCN(CC)c1ccc(N)cc1,0.254571,0.000209,19.131317,-212.140625,-3.260139,0.004518,15.830200,-605.173828,-2.516266,0.001884
CCCC(S)CCOC,FC(F)CC(F)(F)F,0.262040,0.000218,16.736694,-286.214844,-3.061928,0.005488,15.706848,-412.332031,-2.379654,0.001355
CCCC(S)CCOC,N#CCCOCCC#N,0.249972,0.000186,18.592255,60.017578,-3.290108,0.004892,12.812042,-45.623047,-1.980484,0.001154
CCCC(S)CCOC,CCC(C)C(C)C(C)C,0.264972,0.000215,15.407318,-221.642578,-2.755394,0.005027,15.275360,-334.386719,-2.550240,0.002461
CCCC(S)CCOC,Cn1c(=O)ccc2ccccc21,0.258063,0.000206,18.523407,-98.138672,-3.216644,0.004693,14.663452,-416.167969,-2.307930,0.001933
CCCC(S)CCOC,CCOC(=O)c1ccccc1N,0.247419,0.000196,18.657593,-426.449219,-3.174576,0.004525,16.756714,-765.105469,-2.577744,0.001559
CCCC(S)CCOC,ClC1CN2CCC1CC2,0.257119,0.000216,17.978912,-467.783203,-3.178589,0.005280,17.425049,-708.673828,-2.659538,0.001291
CCCC(S)CCOC,CC=CCCCCCCCC#N,0.263435,0.000227,18.468018,-288.015625,-3.250984,0.005297,16.173950,-687.103516,-2.590866,0.002007
CCCC(S)CCOC,COCCl,0.260892,0.000220,17.641815,-358.013672,-3.220558,0.005608,16.756287,-503.943359,-2.519920,0.001156
CCCC(S)CCOC,NCCc1cccnc1,0.260151,0.000208,17.166473,29.105469,-3.260910,0.005651,15.661346,-376.589844,-2.435898,0.002504
CCCC(S)CCOC,Cc1cccc(C(=O)O)c1,0.216079,0.000125,18.393585,-803.267578,-3.036865,0.003866,14.508514,-853.789062,-2.068474,0.000549
CCCC(S)CCOC,C=CCNC,0.260223,0.000219,17.417938,-299.552734,-3.185394,0.005706,17.194550,-638.175781,-2.657684,0.001768
CCCC(S)CCOC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.243647,0.000162,12.832825,541.267578,-2.388550,0.004185,13.400543,420.496094,-2.496956,0.003746
CCCC(S)CCOC,CC(CO)C(F)(F)F,0.253654,0.000202,17.204651,-184.833984,-3.071915,0.004868,14.988983,-527.609375,-2.353249,0.002018
CCCC(S)CCOC,CC(C)C(=O)C(F)(F)F,0.269200,0.000232,16.435547,-283.716797,-2.989670,0.005636,15.781891,-515.724609,-2.494873,0.001697
CCCC(S)CCOC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253800,0.000186,14.399292,271.271484,-2.589264,0.004404,14.692352,-58.542969,-2.558952,0.003117
CCCC(S)CCOC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265622,0.000233,18.129272,-219.806641,-3.201500,0.005223,16.676971,-753.316406,-2.727661,0.002571
CCCC(S)CCOC,C=CCN(C)CC=C,0.261658,0.000220,16.966339,-402.855469,-3.037766,0.005389,16.855286,-658.775391,-2.621254,0.001523
CCCC(S)CCOC,COCC(F)C(F)(F)F,0.267428,0.000229,16.626312,-254.585938,-3.032211,0.005575,15.905029,-484.599609,-2.477615,0.001687
CCCC(S)CCOC,CNC(C)(C)C,0.252654,0.000202,17.101196,-319.666016,-3.103691,0.005493,17.174469,-616.400391,-2.662537,0.001688
CCCC(S)CCOC,C1COCCOCCOCCO1,0.257543,0.000207,17.421509,-169.568359,-3.204979,0.005223,16.271454,-545.923828,-2.483139,0.002036
CCCC(S)CCOC,O=NF,0.246223,0.000189,17.165894,-136.757812,-3.199738,0.005386,16.247284,-89.246094,-2.276627,0.000716
CCCC(S)CCOC,CCN(CC)CCN,0.254446,0.000209,17.867676,-220.328125,-3.285217,0.005697,17.787598,-670.283203,-2.746368,0.002188
CCCC(S)CCOC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269002,0.000225,15.607117,-66.656250,-2.807777,0.005131,15.013367,-413.863281,-2.505081,0.002528
CCCC(S)CCOC,CC(=O)Nc1ccc(Br)cc1,0.255930,0.000208,18.922363,38.789062,-3.220421,0.004059,14.275635,-426.710938,-2.376923,0.002467
CCCC(S)CCOC,c1ccc(COc2ccccc2)cc1,0.259631,0.000222,18.290863,-415.044922,-3.220001,0.005305,16.523254,-687.490234,-2.579346,0.001523
CCCC(S)CCOC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258441,0.000198,14.155457,31.535156,-2.554146,0.004870,14.330383,-135.246094,-2.461205,0.002586
CCCC(S)CCOC,CC(C)(C)OCF,0.264821,0.000228,17.332611,-371.179688,-3.136917,0.005643,16.755615,-608.121094,-2.583672,0.001457
CCCC(S)CCOC,OCCCCOC1CCCO1,0.259228,0.000216,17.750641,-174.023438,-3.197395,0.005089,16.475159,-654.126953,-2.592216,0.002240
CCCC(S)CCOC,OCCCCC(O)CO,0.263008,0.000196,15.720337,1028.542969,-2.977768,0.004127,10.574493,331.640625,-1.963005,0.005050
CCCC(S)CCOC,CC(C)C(=O)C(=O)O,0.237625,0.000173,17.516296,-603.800781,-2.982552,0.004410,16.849396,-703.546875,-2.463013,0.000584
CCCC(S)CCOC,N#CCl,0.248434,0.000193,17.257874,-386.638672,-3.102509,0.004954,17.176331,-561.287109,-2.542877,0.001122
CCCC(S)CCOC,CC(C)(C)CCO,0.259106,0.000211,17.042145,-33.925781,-3.049828,0.004709,14.541168,-460.146484,-2.404251,0.002627
CCCC(S)CCOC,CCc1cc(C(N)=S)ccn1,0.239225,0.000165,18.953583,139.691406,-3.127144,0.003569,12.598938,-469.185547,-2.063339,0.002802
CCCC(S)CCOC,CCCCCCCCCCCCC(N)=O,0.264372,0.000218,17.897125,637.519531,-3.137413,0.003909,12.762177,-155.560547,-2.395897,0.004400
CCCC(S)CCOC,CCOc1ccccc1F,0.261008,0.000224,17.939911,-442.880859,-3.164902,0.005349,16.834351,-683.453125,-2.610733,0.001427
CCCC(S)CCOC,CCCCCCCCCCCCCCCC(=O)O,0.231291,0.000159,17.979919,-581.806641,-2.959946,0.003962,14.978271,-790.322266,-2.293541,0.001149
CCCC(S)CCOC,CC=CCCCCCC,0.266656,0.000221,15.702484,-247.281250,-2.813972,0.005148,15.617249,-405.578125,-2.576157,0.002273
CCCC(S)CCOC,FC1CCCC1F,0.267025,0.000233,17.263000,-359.572266,-3.152466,0.005777,16.669556,-560.867188,-2.569160,0.001447
CCCC(S)CCOC,CCC(=O)OCc1ccccc1,0.261140,0.000225,18.425934,-370.671875,-3.269569,0.005416,16.804626,-694.072266,-2.624130,0.001673
CCCC(S)CCOC,COC(=O)CCC(C)C(=O)OC,0.263269,0.000225,18.198212,-296.751953,-3.239716,0.005425,16.017578,-604.480469,-2.517876,0.001735
CCCC(S)CCOC,COC(=O)C1CCCCC1,0.261785,0.000225,17.851013,-381.656250,-3.196785,0.005520,17.007202,-697.453125,-2.646080,0.001644
CCCC(S)CCOC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250035,0.000189,18.512421,585.433594,-3.079826,0.002800,11.512787,-217.716797,-2.175629,0.004375
CCCC(S)CCOC,CCOCCC(C)CCCC(C)C,0.261942,0.000219,16.797729,-264.660156,-2.966347,0.005042,16.065308,-622.529297,-2.596977,0.002136
CCCC(S)CCOC,CC(N)C(C)(C)C,0.253696,0.000205,17.297607,-229.162109,-3.158852,0.005640,17.166382,-607.404297,-2.695427,0.002008
CCCC(S)CCOC,CCC(=O)CC(C)CC,0.259573,0.000221,18.057587,-374.593750,-3.205887,0.005354,16.854645,-713.083984,-2.629150,0.001710
CCCC(S)CCOC,CCC(=O)Cc1ccccc1,0.261606,0.000223,18.504028,-323.908203,-3.276077,0.005349,15.913452,-584.371094,-2.497513,0.001586
CCCC(S)CCOC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233020,0.000167,18.586395,-579.806641,-3.080452,0.004124,15.340790,-823.287109,-2.354721,0.001201
CCCC(S)CCOC,C=CCOC(=O)COc1ccccc1,0.259559,0.000219,18.969727,-336.792969,-3.294464,0.005088,15.657776,-573.607422,-2.457382,0.001485
CCCC(S)CCOC,CC(C)CCN=C=S,0.262214,0.000226,17.863037,-420.570312,-3.161301,0.005394,16.743988,-682.144531,-2.612236,0.001533
CCCC(S)CCOC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.263855,0.000228,17.770966,-134.705078,-3.166512,0.005200,16.111908,-616.091797,-2.645508,0.002512
CCCC(S)CCOC,CCCCCCCCCCCCCCCCC1CCCC1,0.265645,0.000218,16.006134,-27.396484,-2.739471,0.004320,14.895691,-428.347656,-2.607941,0.003358
CCCC(S)CCOC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261308,0.000229,18.378571,-184.250000,-3.198219,0.004799,17.360901,-791.199219,-2.897804,0.002744
CCCC(S)CCOC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259792,0.000201,14.207306,35.697266,-2.584328,0.004955,14.377838,-141.306641,-2.477516,0.002654
CCCC(S)CCOC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264597,0.000232,18.422211,-289.576172,-3.240051,0.005294,16.235291,-696.990234,-2.627220,0.002098
CCCC(S)CCOC,CCCCC(=O)CCC,0.260169,0.000221,18.023102,-357.199219,-3.211578,0.005408,16.886139,-713.808594,-2.631523,0.001774
CCCC(S)CCOC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242209,0.000167,18.994446,609.976562,-3.074516,0.002422,9.952209,-62.642578,-1.780884,0.003901
CCCC(S)CCOC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258329,0.000202,15.046417,191.648438,-2.777634,0.005012,14.309937,-192.275391,-2.437714,0.002877
CCCC(S)CCOC,CCN(C)CC,0.255237,0.000207,16.921539,-470.746094,-2.998009,0.005160,17.252441,-684.923828,-2.629807,0.001231
CCCC(S)CCOC,CCCCNCCCC,0.258255,0.000211,16.866272,-247.537109,-3.037308,0.005343,16.750000,-655.431641,-2.639404,0.002041
CCCC(S)CCOC,Cc1ccc(CCl)c(C)c1,0.267176,0.000233,17.428650,-345.357422,-3.137436,0.005612,16.417114,-647.513672,-2.599274,0.001800
CCCC(S)CCOC,Cc1c(F)cccc1Cl,0.264195,0.000226,17.029205,-437.011719,-3.048683,0.005507,16.740631,-619.294922,-2.613152,0.001413
CCCC(S)CCOC,N#Cc1ccc(Cl)cc1,0.253064,0.000212,19.384979,-461.781250,-3.339745,0.005049,16.774445,-699.781250,-2.560448,0.001161
CCCC(S)CCOC,Nc1nc(O)ncc1I,0.241063,0.000166,18.166931,431.837891,-3.029877,0.003040,11.307770,-236.564453,-1.914001,0.003487
CCCC(S)CCOC,N=CBr,0.239714,0.000178,18.350250,-652.541016,-3.192848,0.004801,17.998566,-741.619141,-2.615921,0.000680
CCCC(S)CCOC,COCC(C)N,0.257212,0.000210,17.238617,-200.419922,-3.256248,0.006054,17.768677,-575.718750,-2.719391,0.002150
CCCC(S)CCOC,COc1cccc(CN)c1,0.257534,0.000208,17.714539,-129.314453,-3.282310,0.005654,16.344177,-475.419922,-2.533524,0.002094
CCCC(S)CCOC,C=CCCCCl,0.268480,0.000234,17.027191,-361.568359,-3.098228,0.005785,16.403656,-597.199219,-2.566200,0.001568
CCCC(S)CCOC,CCCCCCCC1CCC(=O)O1,0.253986,0.000212,19.389008,-389.308594,-3.333549,0.004941,16.435150,-676.464844,-2.548233,0.001381
CCCC(S)CCOC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265200,0.000225,17.789062,-81.595703,-3.167114,0.004972,15.794861,-596.816406,-2.603012,0.002661
CCCC(S)CCOC,O=C1CCCCC1Cl,0.263254,0.000224,18.113953,-306.507812,-3.244301,0.005455,15.983917,-521.947266,-2.485184,0.001502
CCCC(S)CCOC,FS(F)(F)(F)(F)F,0.254882,0.000181,11.627899,361.005859,-2.353302,0.005423,13.066528,550.093750,-2.405708,0.003122
CCCC(S)CCOC,C=NC,0.251724,0.000205,17.740021,-514.203125,-3.179764,0.005139,18.245361,-715.634766,-2.719299,0.001109
CCCC(S)CCOC,CC(C)(C)CC(C)(C)S,0.266287,0.000229,16.857880,-317.130859,-3.036598,0.005536,16.077850,-593.494141,-2.550873,0.001722
CCCC(S)CCOC,CO[N+](=O)[O-],0.260291,0.000216,17.333771,-397.312500,-3.143311,0.005334,17.055756,-598.626953,-2.595253,0.001562
CCCC(S)CCOC,CN(C)c1cncnc1,0.257044,0.000209,18.517731,-212.271484,-3.266380,0.004884,15.805969,-530.539062,-2.452698,0.001913
CCCC(S)CCOC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252404,0.000203,18.139557,-254.876953,-3.082535,0.004417,15.654266,-615.751953,-2.486488,0.001955
CCCC(S)CCOC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251500,0.000209,20.082977,-448.423828,-3.361580,0.004667,16.394928,-759.683594,-2.554268,0.001641
CCCC(S)CCOC,c1ccc2ncncc2c1,0.259313,0.000214,18.269318,-310.283203,-3.274414,0.005267,16.776520,-606.105469,-2.578453,0.001800
CCCC(S)CCOC,C=CC(O)C#N,0.217136,0.000126,18.783966,-588.591797,-3.129532,0.003844,13.328156,-780.824219,-1.908966,0.000906
CCCC(S)CCOC,COC(C)C(F)(F)C(F)(F)F,0.265847,0.000225,16.480774,-219.798828,-2.971199,0.005340,15.751678,-543.876953,-2.515572,0.001948
CCCC(S)CCOC,C=C(C)CC(C)C,0.265998,0.000222,16.038116,-303.568359,-2.877823,0.005268,15.823914,-445.058594,-2.560471,0.001957
CCCC(S)CCOC,CC(=O)OCC1=CCC2CC1C2(C)C,0.264084,0.000228,17.747559,-325.937500,-3.175400,0.005475,16.622162,-685.083984,-2.631180,0.001899
CCCC(S)CCOC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255109,0.000195,14.888580,295.707031,-2.732826,0.004756,14.161591,-134.458984,-2.458420,0.003127
CCCC(S)CCOC,O=C1C=CC(=S)C=C1,0.252201,0.000202,18.645050,-301.041016,-3.284233,0.004989,16.241699,-540.371094,-2.455399,0.001394
CCCC(S)CCOC,Cn1ccn(C)c1=S,0.253519,0.000194,18.532318,43.783203,-3.214417,0.004546,13.073303,-160.808594,-2.060104,0.001559
CCCC(S)CCOC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263821,0.000228,17.803436,-305.095703,-3.176895,0.005413,16.638000,-690.335938,-2.647316,0.001986
CCCC(S)CCOC,CC1(C)CO1,0.254504,0.000211,17.862732,-478.953125,-3.202576,0.005420,17.285553,-635.316406,-2.581963,0.000979
CCCC(S)CCOC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.250089,0.000191,15.993103,-191.527344,-2.767876,0.004420,14.832367,-359.001953,-2.325958,0.001484
CCCC(S)CCOC,FC(Cl)C(Cl)(Cl)Cl,0.239611,0.000182,18.571930,-866.308594,-3.123268,0.004786,18.534424,-775.070312,-2.761406,0.000179
CCCC(S)CCOC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.258763,0.000205,15.721375,-105.435547,-2.783295,0.004685,15.403412,-402.273438,-2.502327,0.002075
CCCC(S)CCOC,C=CC(Cl)CC(=O)O,0.201842,0.000098,18.986511,-919.818359,-3.090065,0.003605,13.974701,-928.873047,-1.929329,0.000226
CCCC(S)CCOC,Cc1cccc(O)c1C,0.214282,0.000122,18.973297,-897.160156,-3.061768,0.003619,15.475555,-899.203125,-2.224297,0.000481
CCCC(S)CCOC,c1ccc(COCc2ccccc2)cc1,0.259493,0.000223,18.878784,-383.728516,-3.292915,0.005228,16.448669,-702.443359,-2.585434,0.001623
CCCC(S)CCOC,C=C1CC(C)OC(c2ccccc2)C1,0.261572,0.000225,18.006409,-404.869141,-3.186378,0.005372,16.813995,-698.996094,-2.638969,0.001616
CCCC(S)CCOC,CCOP(OCC)OCC,0.263565,0.000225,17.465912,-345.427734,-3.143250,0.005551,16.557739,-662.636719,-2.592400,0.001744
CCCC(S)CCOC,FC(F)OC(F)(Cl)C(F)(F)F,0.246735,0.000187,16.516174,-499.261719,-2.806519,0.004523,16.193726,-552.291016,-2.467552,0.000780
CCCC(S)CCOC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259845,0.000224,18.633209,-334.150391,-3.270660,0.005230,16.655090,-731.619141,-2.636566,0.001925
CCCC(S)CCOC,Fc1cc(F)nc(F)n1,0.246901,0.000202,19.059784,-562.859375,-3.302620,0.005032,17.926361,-748.908203,-2.662140,0.000918
CCCC(S)CCOC,CC(C)C1CCC(C)(C(C)O)C1,0.262532,0.000222,17.351013,10.785156,-3.112633,0.004856,15.077820,-475.992188,-2.531021,0.002824
CCCC(S)CCOC,CCCCCCCCCCCCCCCCCCCO,0.256044,0.000209,17.306213,35.720703,-3.008690,0.004272,14.616211,-524.214844,-2.514954,0.003138
CCCC(S)CCOC,CC(=O)NCC(N)=O,0.246712,0.000164,15.688995,1544.050781,-2.972000,0.003462,9.929779,930.748047,-1.891556,0.004779
CCCC(S)CCOC,CCC(C)(F)C(C)(F)F,0.268804,0.000233,16.810760,-310.031250,-3.059593,0.005694,16.258179,-592.521484,-2.562149,0.001765
CCCC(S)CCOC,FC1=CCN=C1,0.254520,0.000211,17.855743,-464.707031,-3.206757,0.005312,17.794220,-631.142578,-2.653030,0.001066
