SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(O)CC(C)O,CCCCC1OC(C)CC(C)(C)O1,0.276621,0.000222,12.540497,147.218750,-2.329269,0.005224,13.898285,528.480469,-2.609070,0.003305
CC(O)CC(C)O,CC(C)(C)OCC1CO1,0.274762,0.000231,13.775574,-93.015625,-2.584251,0.005834,15.904205,275.875000,-2.750740,0.002012
CC(O)CC(C)O,O=P(O)(O)OP(=O)(O)O,0.122247,-0.000112,20.159210,-1843.472656,-3.807335,0.007167,4.038666,-1316.500000,-0.710907,0.001089
CC(O)CC(C)O,CC(=O)Nc1ccc(C)cc1,0.251827,0.000191,16.089203,-485.517578,-2.786629,0.005059,15.018951,-391.775391,-2.419113,0.001373
CC(O)CC(C)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.266251,0.000217,15.141876,696.359375,-2.844971,0.004854,13.481903,608.119141,-2.519257,0.003398
CC(O)CC(C)O,CC(C)(O)CCC1CCCCC1,0.250995,0.000186,15.502136,-286.357422,-2.686981,0.004657,14.062103,-447.246094,-2.291405,0.001944
CC(O)CC(C)O,COCC(F)(F)F,0.284872,0.000246,12.399292,71.462891,-2.539803,0.007125,15.642914,933.333984,-2.825233,0.001989
CC(O)CC(C)O,COCC(O)COC,0.246421,0.000190,16.935547,-537.000000,-2.899742,0.004674,16.463440,-637.447266,-2.484558,0.000740
CC(O)CC(C)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.230989,0.000166,18.721558,-296.324219,-3.018524,0.003379,15.607422,-799.162109,-2.485947,0.002134
CC(O)CC(C)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.189434,0.000053,18.117218,-1244.552734,-3.048660,0.004753,13.656708,-839.341797,-2.020271,0.000558
CC(O)CC(C)O,CC(C)C(F)F,0.295955,0.000256,10.628571,307.037109,-2.349182,0.007507,14.830719,1384.050781,-2.925514,0.003080
CC(O)CC(C)O,CCCCC1C=C(C)CC(C)O1,0.277416,0.000219,11.905426,165.656250,-2.244011,0.005403,13.597076,771.253906,-2.600655,0.003341
CC(O)CC(C)O,COc1ccc(C(C)=O)cc1,0.265293,0.000214,14.633972,-106.177734,-2.690483,0.005494,14.862335,-7.025391,-2.493629,0.001885
CC(O)CC(C)O,Oc1cc(O)ncn1,0.192664,0.000072,18.127533,-1011.476562,-3.040146,0.004128,12.638947,-968.611328,-1.797760,0.000146
CC(O)CC(C)O,COCCCCl,0.277878,0.000227,12.597473,-83.507812,-2.459930,0.006273,15.367767,549.708984,-2.704491,0.002165
CC(O)CC(C)O,CCCOC,0.270766,0.000210,12.451447,-146.878906,-2.376465,0.005838,14.971924,497.111328,-2.600464,0.002113
CC(O)CC(C)O,Fc1c(F)c(F)c(F)c(F)c1F,0.287720,0.000233,9.851501,485.416016,-2.162285,0.006695,13.748535,1498.140625,-2.786041,0.003442
CC(O)CC(C)O,CCP(CC)CC,0.275598,0.000215,12.008514,-51.480469,-2.268181,0.005918,14.844635,823.408203,-2.764816,0.002783
CC(O)CC(C)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.268302,0.000205,13.329498,61.197266,-2.340195,0.004456,13.682495,88.843750,-2.515472,0.003676
CC(O)CC(C)O,Fc1cc(F)c(F)cc1F,0.286477,0.000242,11.714539,89.791016,-2.444855,0.007245,15.774078,990.935547,-2.896706,0.002527
CC(O)CC(C)O,CCCCc1ccc(C(=O)O)cc1,0.218262,0.000113,15.597015,-989.779297,-2.670044,0.005076,14.139313,-453.597656,-2.160706,0.000378
CC(O)CC(C)O,C=Cc1c(C)cc(C)cc1C,0.290384,0.000244,10.226624,534.421875,-2.277962,0.007014,13.696167,1566.132812,-2.816956,0.003495
CC(O)CC(C)O,C=C(C)C(=O)OC(C)(C)C,0.284403,0.000242,12.672302,170.037109,-2.495667,0.006235,14.654510,690.642578,-2.732178,0.003007
CC(O)CC(C)O,FC1CCCN1,0.263488,0.000220,15.734039,-500.361328,-2.874374,0.006164,18.338837,-95.599609,-2.934578,0.000866
CC(O)CC(C)O,CCCCCCCC(=O)NC,0.254062,0.000197,16.087433,-378.531250,-2.788368,0.004908,15.554626,-529.382812,-2.500877,0.001717
CC(O)CC(C)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.282030,0.000225,9.930634,742.003906,-2.167542,0.006227,13.946289,1513.886719,-2.883171,0.004000
CC(O)CC(C)O,C1=CC2C=CC1C2,0.289892,0.000239,10.100128,277.082031,-2.190735,0.007167,14.883972,1625.464844,-2.984055,0.002949
CC(O)CC(C)O,CCC(C)(O)CCC=C(C)C,0.248987,0.000182,15.541321,-331.154297,-2.685097,0.004667,13.836884,-449.035156,-2.235916,0.001744
CC(O)CC(C)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255577,0.000193,13.453033,1168.054688,-2.316086,0.002455,16.213257,604.107422,-3.386597,0.006492
CC(O)CC(C)O,CCC(C)CCF,0.294424,0.000247,9.919891,467.474609,-2.187286,0.007009,14.016205,1560.103516,-2.907990,0.003612
CC(O)CC(C)O,C=Cc1cccc(CC)c1,0.291175,0.000247,10.592010,407.134766,-2.320724,0.007185,14.075409,1455.625000,-2.819313,0.003185
CC(O)CC(C)O,CC(C)(C(O)(F)F)C(F)(F)F,0.140518,-0.000074,17.833679,-2148.046875,-3.220253,0.006233,9.997070,-867.042969,-1.446632,-0.000438
CC(O)CC(C)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.291480,0.000237,9.485626,367.806641,-2.066109,0.006836,13.974396,1640.750000,-2.873077,0.003408
CC(O)CC(C)O,CCN(CC)c1ccc(N)cc1,0.243313,0.000186,17.548340,-502.287109,-2.973526,0.004590,16.593018,-587.998047,-2.592743,0.001113
CC(O)CC(C)O,FC(F)CC(F)(F)F,0.285431,0.000246,12.496918,17.478516,-2.572594,0.007328,16.377502,851.765625,-2.916931,0.002076
CC(O)CC(C)O,N#CCCOCCC#N,0.265142,0.000220,15.692841,125.146484,-2.897774,0.005475,14.640320,294.724609,-2.519951,0.002011
CC(O)CC(C)O,CCC(C)C(C)C(C)C,0.273064,0.000201,8.174957,810.429688,-1.810249,0.005558,13.490234,2298.716797,-3.047249,0.004049
CC(O)CC(C)O,Cn1c(=O)ccc2ccccc21,0.243932,0.000175,16.218964,-530.333984,-2.774139,0.004727,14.841278,-515.714844,-2.296860,0.001105
CC(O)CC(C)O,CCOC(=O)c1ccccc1N,0.247962,0.000182,15.497528,-612.078125,-2.649918,0.004987,16.655701,-315.142578,-2.638916,0.001012
CC(O)CC(C)O,ClC1CN2CCC1CC2,0.242190,0.000161,14.236572,-533.828125,-2.433350,0.004660,14.395386,-313.064453,-2.264702,0.001045
CC(O)CC(C)O,CC=CCCCCCCCC#N,0.283102,0.000244,13.104889,250.314453,-2.594345,0.006289,14.784027,577.498047,-2.747330,0.003061
CC(O)CC(C)O,COCCl,0.286710,0.000253,12.547882,124.916016,-2.671127,0.007845,15.818909,1025.748047,-2.858383,0.001864
CC(O)CC(C)O,NCCc1cccnc1,0.220260,0.000138,18.375702,-746.302734,-3.080223,0.004311,15.360168,-979.917969,-2.280449,0.000841
CC(O)CC(C)O,Cc1cccc(C(=O)O)c1,0.208113,0.000097,16.448639,-1175.242188,-2.789406,0.005009,14.763336,-516.697266,-2.179909,-0.000212
CC(O)CC(C)O,C=CCNC,0.230452,0.000145,15.592712,-701.775391,-2.655251,0.004612,14.210266,-624.269531,-2.146690,0.000587
CC(O)CC(C)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235781,0.000137,7.313507,1313.564453,-1.620140,0.003834,12.917633,2562.335938,-3.015953,0.004276
CC(O)CC(C)O,CC(CO)C(F)(F)F,0.241868,0.000172,16.075562,-651.447266,-2.756989,0.004834,15.665070,-504.544922,-2.364311,0.000583
CC(O)CC(C)O,CC(C)C(=O)C(F)(F)F,0.293577,0.000252,11.286377,266.927734,-2.333488,0.006872,14.433563,1180.183594,-2.857300,0.003298
CC(O)CC(C)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267043,0.000191,9.548859,789.451172,-1.929031,0.004525,14.259216,1623.968750,-2.990372,0.004395
CC(O)CC(C)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.284576,0.000240,12.622040,485.607422,-2.429871,0.005505,14.613983,674.669922,-2.895805,0.004464
CC(O)CC(C)O,C=CCN(C)CC=C,0.262520,0.000191,12.509857,-238.675781,-2.250549,0.004976,14.302124,238.640625,-2.428627,0.002135
CC(O)CC(C)O,COCC(F)C(F)(F)F,0.283894,0.000243,12.478760,97.189453,-2.527908,0.006800,15.342529,751.681641,-2.758049,0.002202
CC(O)CC(C)O,CNC(C)(C)C,0.223576,0.000127,14.875549,-753.509766,-2.498055,0.004444,13.605164,-565.962891,-2.050186,0.000500
CC(O)CC(C)O,C1COCCOCCOCCO1,0.254453,0.000194,15.403503,-317.054688,-2.700577,0.004777,15.732269,-389.255859,-2.495628,0.001691
CC(O)CC(C)O,O=NF,0.256745,0.000202,13.058472,298.339844,-2.726845,0.006740,15.917023,1012.626953,-2.689980,0.001143
CC(O)CC(C)O,CCN(CC)CCN,0.212461,0.000117,17.158813,-858.984375,-2.822014,0.003979,14.746429,-936.748047,-2.150848,0.000342
CC(O)CC(C)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.282587,0.000223,9.232056,740.492188,-1.998245,0.005876,13.778595,1819.619141,-3.006920,0.004229
CC(O)CC(C)O,CC(=O)Nc1ccc(Br)cc1,0.240316,0.000171,16.517944,-588.972656,-2.814781,0.004796,14.718781,-425.781250,-2.336784,0.000934
CC(O)CC(C)O,c1ccc(COc2ccccc2)cc1,0.287705,0.000249,12.310394,233.710938,-2.502831,0.006758,14.642395,1013.500000,-2.812149,0.002923
CC(O)CC(C)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264752,0.000187,8.145264,845.998047,-1.773331,0.005179,13.313568,2140.603516,-2.932373,0.003840
CC(O)CC(C)O,CC(C)(C)OCF,0.288937,0.000250,11.976044,196.468750,-2.492195,0.007069,15.004486,992.125000,-2.808037,0.002641
CC(O)CC(C)O,OCCCCOC1CCCO1,0.248292,0.000190,16.412689,-464.662109,-2.830956,0.004706,15.969086,-627.365234,-2.446785,0.001066
CC(O)CC(C)O,OCCCCC(O)CO,0.246210,0.000189,17.812042,-307.751953,-3.114746,0.004827,16.254456,-759.521484,-2.508934,0.001957
CC(O)CC(C)O,CC(C)C(=O)C(=O)O,0.242976,0.000171,15.063019,-694.501953,-2.581795,0.004937,17.271515,-211.832031,-2.663925,0.000504
CC(O)CC(C)O,N#CCl,0.268390,0.000217,12.985199,-143.498047,-2.591560,0.006653,17.407410,557.361328,-2.915878,0.001365
CC(O)CC(C)O,CC(C)(C)CCO,0.251052,0.000188,15.611359,-493.830078,-2.737907,0.005155,15.334167,-443.072266,-2.404091,0.001222
CC(O)CC(C)O,CCc1cc(C(N)=S)ccn1,0.215864,0.000117,16.270020,-729.490234,-2.689034,0.004264,13.483124,-581.517578,-2.082405,0.000824
CC(O)CC(C)O,CCCCCCCCCCCCC(N)=O,0.242441,0.000177,16.734711,-380.814453,-2.803978,0.004293,15.117065,-628.771484,-2.437332,0.001835
CC(O)CC(C)O,CCOc1ccccc1F,0.290389,0.000252,11.849518,217.777344,-2.466354,0.007077,14.989227,1136.724609,-2.877762,0.002852
CC(O)CC(C)O,CCCCCCCCCCCCCCCC(=O)O,0.228011,0.000131,14.993073,-743.246094,-2.542923,0.004872,14.220123,-357.970703,-2.278236,0.001181
CC(O)CC(C)O,CC=CCCCCCC,0.279732,0.000214,8.809906,723.558594,-1.937263,0.006015,13.447815,2053.291016,-2.979858,0.003974
CC(O)CC(C)O,FC1CCCC1F,0.294944,0.000263,11.659790,254.109375,-2.522766,0.007612,15.193146,1113.792969,-2.862480,0.002628
CC(O)CC(C)O,CCC(=O)OCc1ccccc1,0.280514,0.000240,13.268005,76.707031,-2.576706,0.006224,15.085571,516.365234,-2.718849,0.002443
CC(O)CC(C)O,COC(=O)CCC(C)C(=O)OC,0.278162,0.000239,13.924805,71.416016,-2.660599,0.005962,15.296326,284.099609,-2.696358,0.002453
CC(O)CC(C)O,COC(=O)C1CCCCC1,0.280600,0.000233,12.860779,65.300781,-2.466843,0.005848,14.764404,489.097656,-2.672234,0.002787
CC(O)CC(C)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.222379,0.000145,18.534973,-263.593750,-3.075165,0.003807,14.029388,-839.109375,-2.265556,0.002291
CC(O)CC(C)O,CCOCCC(C)CCCC(C)C,0.276154,0.000212,11.698792,234.097656,-2.151047,0.004935,12.719666,674.167969,-2.489655,0.003897
CC(O)CC(C)O,CC(N)C(C)(C)C,0.219595,0.000125,15.804474,-738.279297,-2.630096,0.004179,13.795105,-705.121094,-2.061287,0.000519
CC(O)CC(C)O,CCC(=O)CC(C)CC,0.272280,0.000219,13.322876,-55.751953,-2.488251,0.005667,14.785889,373.447266,-2.634483,0.002389
CC(O)CC(C)O,CCC(=O)Cc1ccccc1,0.275574,0.000234,13.614685,67.265625,-2.613388,0.006076,14.710114,440.480469,-2.610992,0.002056
CC(O)CC(C)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229308,0.000136,15.257263,-691.431641,-2.600319,0.004825,14.164795,-377.349609,-2.280632,0.001244
CC(O)CC(C)O,C=CCOC(=O)COc1ccccc1,0.278868,0.000243,13.931213,68.208984,-2.681831,0.006225,15.270660,450.519531,-2.725304,0.002210
CC(O)CC(C)O,CC(C)CCN=C=S,0.294208,0.000256,11.221069,351.644531,-2.389900,0.007044,14.655914,1272.234375,-2.917046,0.003393
CC(O)CC(C)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255409,0.000192,14.939240,-189.228516,-2.597420,0.004606,13.866150,-348.886719,-2.326645,0.002366
CC(O)CC(C)O,CCCCCCCCCCCCCCCCC1CCCC1,0.251205,0.000166,7.920929,1384.082031,-1.674461,0.003556,12.807159,2561.447266,-3.129776,0.005378
CC(O)CC(C)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261386,0.000202,13.624390,995.765625,-2.364433,0.002984,15.663116,522.966797,-3.223656,0.006062
CC(O)CC(C)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264748,0.000187,8.172607,861.609375,-1.790588,0.005226,13.281128,2152.505859,-2.931557,0.003859
CC(O)CC(C)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.286674,0.000248,12.710388,415.361328,-2.478546,0.005888,13.875732,777.673828,-2.745216,0.003769
CC(O)CC(C)O,CCCCC(=O)CCC,0.273459,0.000222,13.244324,-32.257812,-2.498421,0.005770,14.952942,356.349609,-2.645874,0.002387
CC(O)CC(C)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.221868,0.000137,17.634521,-265.867188,-2.871292,0.003350,12.857880,-689.707031,-2.041130,0.002117
CC(O)CC(C)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275240,0.000212,9.825745,837.884766,-2.127174,0.005823,13.636871,1600.501953,-2.867310,0.004056
CC(O)CC(C)O,CCN(C)CC,0.243548,0.000154,13.216034,-509.347656,-2.284782,0.004590,13.714813,-223.171875,-2.209206,0.001624
CC(O)CC(C)O,CCCCNCCCC,0.235139,0.000145,14.295227,-513.429688,-2.375267,0.004114,13.549438,-476.427734,-2.140030,0.001400
CC(O)CC(C)O,Cc1ccc(CCl)c(C)c1,0.293757,0.000254,10.725739,438.660156,-2.365990,0.007250,14.203156,1439.025391,-2.867310,0.003321
CC(O)CC(C)O,Cc1c(F)cccc1Cl,0.291865,0.000243,10.439178,274.917969,-2.224976,0.007047,14.405334,1431.892578,-2.888634,0.003155
CC(O)CC(C)O,N#Cc1ccc(Cl)cc1,0.273482,0.000235,14.394135,-178.546875,-2.771606,0.006666,16.903076,368.277344,-2.885902,0.001458
CC(O)CC(C)O,Nc1nc(O)ncc1I,0.209925,0.000118,19.101501,-754.777344,-3.120834,0.003685,15.573608,-913.916016,-2.249794,0.000676
CC(O)CC(C)O,N=CBr,0.239104,0.000164,16.292633,-931.574219,-2.832054,0.005215,18.235535,-302.648438,-2.745964,0.000161
CC(O)CC(C)O,COCC(C)N,0.219086,0.000134,17.369141,-840.742188,-2.891228,0.004236,15.538086,-890.857422,-2.256874,0.000188
CC(O)CC(C)O,COc1cccc(CN)c1,0.221223,0.000136,17.107147,-766.517578,-2.858444,0.004256,14.666473,-828.812500,-2.163048,0.000351
CC(O)CC(C)O,C=CCCCCl,0.295870,0.000256,10.481781,401.630859,-2.356239,0.007541,14.266846,1444.970703,-2.841293,0.003153
CC(O)CC(C)O,CCCCCCCC1CCC(=O)O1,0.262353,0.000209,14.953735,-181.974609,-2.683891,0.005263,15.327759,-37.210938,-2.611359,0.002152
CC(O)CC(C)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244330,0.000182,16.855530,-384.257812,-2.820198,0.004177,15.593933,-711.998047,-2.462288,0.001678
CC(O)CC(C)O,O=C1CCCCC1Cl,0.280865,0.000243,13.559204,44.763672,-2.671509,0.006539,15.536407,511.265625,-2.752411,0.002176
CC(O)CC(C)O,FS(F)(F)(F)(F)F,0.250942,0.000162,6.671204,965.410156,-1.687393,0.005595,13.547485,2551.837891,-2.978447,0.003435
CC(O)CC(C)O,C=NC,0.233893,0.000151,15.546875,-792.671875,-2.694031,0.005004,15.615448,-444.587891,-2.379044,0.000455
CC(O)CC(C)O,CC(C)(C)CC(C)(C)S,0.288678,0.000240,10.110260,557.833984,-2.243324,0.006811,13.557678,1551.552734,-2.800331,0.003559
CC(O)CC(C)O,CO[N+](=O)[O-],0.287122,0.000246,11.893646,64.878906,-2.504097,0.007127,16.512360,1017.255859,-3.033920,0.002424
CC(O)CC(C)O,CN(C)c1cncnc1,0.237258,0.000169,17.232910,-610.796875,-2.877571,0.004363,15.380524,-678.222656,-2.353973,0.000906
CC(O)CC(C)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.276134,0.000230,12.998047,179.283203,-2.442276,0.005500,15.821960,534.113281,-2.898499,0.003141
CC(O)CC(C)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.272524,0.000231,14.299286,-111.292969,-2.647659,0.005845,16.767273,346.578125,-2.947823,0.002185
CC(O)CC(C)O,c1ccc2ncncc2c1,0.246217,0.000186,16.618958,-553.365234,-2.841057,0.004692,16.832642,-581.574219,-2.585342,0.000991
CC(O)CC(C)O,C=CC(O)C#N,0.191244,0.000066,17.713409,-1327.070312,-3.002129,0.004747,14.459351,-712.816406,-2.070404,-0.000659
CC(O)CC(C)O,COC(C)C(F)(F)C(F)(F)F,0.283925,0.000234,11.694000,219.283203,-2.325890,0.006157,14.512939,929.830078,-2.747025,0.003155
CC(O)CC(C)O,C=C(C)CC(C)C,0.286497,0.000228,9.275116,571.142578,-2.047295,0.006618,13.431641,1859.568359,-2.879623,0.003647
CC(O)CC(C)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.282067,0.000235,12.561157,168.814453,-2.414551,0.005742,14.190033,577.917969,-2.641647,0.003069
CC(O)CC(C)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265407,0.000195,9.406494,986.554688,-2.030205,0.005212,13.738739,1790.298828,-2.955208,0.004196
CC(O)CC(C)O,O=C1C=CC(=S)C=C1,0.268792,0.000221,14.180359,81.595703,-2.734566,0.006053,15.238068,315.001953,-2.628052,0.002195
CC(O)CC(C)O,Cn1ccn(C)c1=S,0.269675,0.000227,14.493286,307.384766,-2.810844,0.005931,15.167114,637.398438,-2.723686,0.002487
CC(O)CC(C)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.281899,0.000235,12.694641,212.039062,-2.435997,0.005682,14.314880,590.302734,-2.692200,0.003334
CC(O)CC(C)O,CC1(C)CO1,0.262211,0.000205,13.814728,-325.960938,-2.586067,0.006162,15.843048,412.367188,-2.648857,0.000900
CC(O)CC(C)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269140,0.000202,11.991302,64.964844,-2.328537,0.006046,15.184235,857.625000,-2.780342,0.002681
CC(O)CC(C)O,FC(Cl)C(Cl)(Cl)Cl,0.266667,0.000197,12.748291,-420.980469,-2.471420,0.006883,16.988556,806.617188,-2.943161,0.001596
CC(O)CC(C)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.279736,0.000223,11.171143,290.988281,-2.242493,0.005875,14.849762,1070.855469,-2.868690,0.003284
CC(O)CC(C)O,C=CC(Cl)CC(=O)O,0.192936,0.000065,17.168060,-1373.572266,-2.947128,0.005042,14.882416,-640.107422,-2.133469,-0.000577
CC(O)CC(C)O,Cc1cccc(O)c1C,0.198561,0.000076,16.872528,-1166.539062,-2.723343,0.004091,14.408661,-696.380859,-2.121643,-0.000017
CC(O)CC(C)O,c1ccc(COCc2ccccc2)cc1,0.280609,0.000241,13.233276,111.291016,-2.562172,0.006212,14.912872,645.464844,-2.743866,0.002498
CC(O)CC(C)O,C=C1CC(C)OC(c2ccccc2)C1,0.282379,0.000235,12.257538,180.328125,-2.381096,0.005975,14.164124,766.457031,-2.676254,0.003047
CC(O)CC(C)O,CCOP(OCC)OCC,0.285450,0.000241,12.383392,84.578125,-2.431374,0.006321,15.105682,755.550781,-2.806572,0.002875
CC(O)CC(C)O,FC(F)OC(F)(Cl)C(F)(F)F,0.266854,0.000195,11.978210,-175.552734,-2.314171,0.006375,15.682770,912.296875,-2.814606,0.002117
CC(O)CC(C)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.266726,0.000213,14.148956,-43.943359,-2.560768,0.005171,14.231964,59.531250,-2.502480,0.002486
CC(O)CC(C)O,Fc1cc(F)nc(F)n1,0.265382,0.000221,14.613281,-392.160156,-2.708855,0.006224,18.371826,124.998047,-2.980644,0.000893
CC(O)CC(C)O,CC(C)C1CCC(C)(C(C)O)C1,0.251908,0.000186,15.265930,-269.248047,-2.659904,0.004710,13.988617,-374.123047,-2.302803,0.002027
CC(O)CC(C)O,CCCCCCCCCCCCCCCCCCCO,0.251054,0.000178,14.593048,67.683594,-2.511505,0.004127,13.801208,-137.515625,-2.462807,0.003318
CC(O)CC(C)O,CC(=O)NCC(N)=O,0.234701,0.000164,18.068939,-226.035156,-3.114838,0.004395,15.464386,-713.431641,-2.339012,0.001967
CC(O)CC(C)O,CCC(C)(F)C(C)(F)F,0.295913,0.000256,10.736298,381.957031,-2.353806,0.007245,14.264038,1311.564453,-2.829018,0.003324
CC(O)CC(C)O,FC1=CCN=C1,0.237591,0.000161,15.583374,-802.111328,-2.720161,0.005285,15.807709,-451.691406,-2.393127,0.000227
CC(O)CC(C)O,CCOC(C(F)(F)F)C(F)(F)F,0.274269,0.000220,12.268799,-6.705078,-2.374428,0.006138,15.402496,842.771484,-2.790253,0.002266
