SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1nnn(F)n1,c1ccc(COc2ccccc2)cc1,0.260301,0.000206,16.458679,-1.802734,-2.900681,0.004902,14.607727,-393.244141,-2.509026,0.003073
Cc1nnn(F)n1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262582,0.000208,16.440247,-186.640625,-2.791672,0.004382,14.301239,-374.398438,-2.448227,0.003379
Cc1nnn(F)n1,CC(C)(C)OCF,0.262517,0.000221,17.348633,-307.511719,-3.085030,0.005311,15.905884,-616.210938,-2.508537,0.002017
Cc1nnn(F)n1,OCCCCOC1CCCO1,0.252296,0.000204,17.798279,-205.921875,-3.119888,0.004723,16.961243,-743.435547,-2.712578,0.002335
Cc1nnn(F)n1,OCCCCC(O)CO,0.267571,0.000217,17.068298,731.990234,-3.025093,0.003931,12.584351,-58.171875,-2.363495,0.004598
Cc1nnn(F)n1,CC(C)C(=O)C(=O)O,0.253559,0.000208,18.070740,-452.083984,-3.132210,0.004923,16.700714,-669.460938,-2.572502,0.001551
Cc1nnn(F)n1,N#CCl,0.250585,0.000203,18.298492,-514.220703,-3.202423,0.005116,17.308472,-673.277344,-2.585098,0.001164
Cc1nnn(F)n1,CC(C)(C)CCO,0.261599,0.000215,15.967468,186.146484,-2.940353,0.004880,14.725677,-267.583984,-2.551323,0.003245
Cc1nnn(F)n1,CCc1cc(C(N)=S)ccn1,0.244473,0.000188,19.205231,-111.625000,-3.178886,0.003857,15.246552,-673.634766,-2.453247,0.002503
Cc1nnn(F)n1,CCCCCCCCCCCCC(N)=O,0.253767,0.000204,18.142731,398.037109,-3.144058,0.004021,14.910645,-436.548828,-2.634018,0.004286
Cc1nnn(F)n1,CCOc1ccccc1F,0.262744,0.000215,16.867249,-216.070312,-2.950470,0.004942,15.183960,-511.335938,-2.484047,0.002428
Cc1nnn(F)n1,CCCCCCCCCCCCCCCC(=O)O,0.249820,0.000196,17.490509,192.312500,-2.984612,0.003892,15.522888,-479.306641,-2.685921,0.003652
Cc1nnn(F)n1,CC=CCCCCCC,0.258564,0.000195,15.034393,-14.400391,-2.588554,0.004234,14.435791,-152.496094,-2.558479,0.003560
Cc1nnn(F)n1,FC1CCCC1F,0.265287,0.000226,17.419189,-348.488281,-3.111526,0.005502,15.779083,-580.525391,-2.471939,0.001901
Cc1nnn(F)n1,CCC(=O)OCc1ccccc1,0.260593,0.000216,17.393829,-143.343750,-3.063026,0.005023,15.468597,-616.050781,-2.528076,0.002577
Cc1nnn(F)n1,COC(=O)CCC(C)C(=O)OC,0.257930,0.000216,18.171692,-295.617188,-3.191223,0.005058,16.549011,-731.927734,-2.635612,0.002226
Cc1nnn(F)n1,COC(=O)C1CCCCC1,0.258693,0.000215,17.455719,-272.869141,-3.077492,0.005056,16.069733,-659.300781,-2.560699,0.002151
Cc1nnn(F)n1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247013,0.000189,18.154358,656.771484,-3.074280,0.002990,15.165558,-358.845703,-2.817825,0.004696
Cc1nnn(F)n1,CCOCCC(C)CCCC(C)C,0.249024,0.000187,16.320038,-5.419922,-2.757957,0.003938,15.202850,-475.945312,-2.585037,0.003173
Cc1nnn(F)n1,CC(N)C(C)(C)C,0.243161,0.000181,16.539398,-169.996094,-2.935219,0.004644,16.224792,-577.267578,-2.596970,0.002302
Cc1nnn(F)n1,CCC(=O)CC(C)CC,0.253226,0.000205,17.607788,-307.046875,-3.054909,0.004746,16.371796,-700.300781,-2.601151,0.002047
Cc1nnn(F)n1,CCC(=O)Cc1ccccc1,0.258352,0.000212,17.534515,-198.029297,-3.087769,0.004991,15.507721,-597.457031,-2.502113,0.002317
Cc1nnn(F)n1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.248065,0.000195,17.867126,195.355469,-3.039909,0.003869,15.722260,-502.496094,-2.715126,0.003607
Cc1nnn(F)n1,C=CCOC(=O)COc1ccccc1,0.260118,0.000215,17.695923,-56.667969,-3.117409,0.004983,15.314331,-555.208984,-2.539742,0.002772
Cc1nnn(F)n1,CC(C)CCN=C=S,0.263078,0.000218,17.328644,-270.599609,-3.004097,0.004857,15.267578,-555.195312,-2.496414,0.002652
Cc1nnn(F)n1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254207,0.000204,16.774658,72.683594,-2.961388,0.004474,14.720428,-422.740234,-2.531898,0.003137
Cc1nnn(F)n1,CCCCCCCCCCCCCCCCC1CCCC1,0.246803,0.000174,15.957397,520.216797,-2.517029,0.002450,13.571381,-11.238281,-2.684700,0.005478
Cc1nnn(F)n1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.237293,0.000175,18.918396,373.263672,-3.047348,0.003070,16.694885,-736.925781,-3.064499,0.005047
Cc1nnn(F)n1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263157,0.000209,16.427368,-181.193359,-2.802444,0.004455,14.332336,-359.769531,-2.468704,0.003477
Cc1nnn(F)n1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255416,0.000206,17.771606,72.480469,-3.049644,0.004526,15.225891,-592.857422,-2.619698,0.003368
Cc1nnn(F)n1,CCCCC(=O)CCC,0.253511,0.000205,17.511353,-294.662109,-3.049232,0.004789,16.395081,-696.763672,-2.606834,0.002070
Cc1nnn(F)n1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242143,0.000185,19.514252,84.675781,-3.203804,0.003480,15.145996,-547.722656,-2.524742,0.002596
Cc1nnn(F)n1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262007,0.000211,16.686218,-9.775391,-2.922615,0.004843,14.655548,-422.578125,-2.528252,0.003504
Cc1nnn(F)n1,CCN(C)CC,0.249518,0.000187,15.566498,-285.197266,-2.707680,0.004386,16.392426,-593.431641,-2.561378,0.001878
Cc1nnn(F)n1,CCCCNCCCC,0.247259,0.000186,16.174530,-150.919922,-2.785095,0.004210,15.592285,-591.095703,-2.509514,0.002337
Cc1nnn(F)n1,Cc1ccc(CCl)c(C)c1,0.266994,0.000220,16.472076,-170.515625,-2.909813,0.005072,14.860504,-459.312500,-2.475624,0.002802
Cc1nnn(F)n1,Cc1c(F)cccc1Cl,0.266468,0.000215,15.844147,-236.164062,-2.778587,0.004860,15.087677,-320.619141,-2.536163,0.002827
Cc1nnn(F)n1,N#Cc1ccc(Cl)cc1,0.262256,0.000219,17.569214,-187.080078,-3.110069,0.005264,15.403748,-560.390625,-2.481018,0.002305
Cc1nnn(F)n1,Nc1nc(O)ncc1I,0.251028,0.000199,18.505707,156.597656,-3.140846,0.003943,14.939850,-407.267578,-2.475677,0.002654
Cc1nnn(F)n1,N=CBr,0.245488,0.000195,18.518097,-522.294922,-3.223923,0.004956,17.772308,-703.574219,-2.638885,0.001009
Cc1nnn(F)n1,COCC(C)N,0.245347,0.000192,17.970917,-285.419922,-3.181282,0.004930,17.520874,-728.189453,-2.750137,0.002133
Cc1nnn(F)n1,COc1cccc(CN)c1,0.251395,0.000201,17.653503,-140.462891,-3.128601,0.004803,16.435577,-691.458984,-2.630959,0.002550
Cc1nnn(F)n1,C=CCCCCl,0.269746,0.000226,16.359741,-289.218750,-2.911880,0.005259,14.999695,-441.609375,-2.435150,0.002444
Cc1nnn(F)n1,CCCCCCCC1CCC(=O)O1,0.242015,0.000190,19.362701,-384.193359,-3.271492,0.004550,17.594849,-837.240234,-2.781013,0.001900
Cc1nnn(F)n1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.252404,0.000206,17.962219,-132.955078,-3.105942,0.004451,16.769104,-765.970703,-2.747139,0.002745
Cc1nnn(F)n1,O=C1CCCCC1Cl,0.262384,0.000224,17.978607,-363.988281,-3.191940,0.005399,16.380707,-660.423828,-2.564072,0.001905
Cc1nnn(F)n1,FS(F)(F)(F)(F)F,0.259199,0.000193,14.122925,-107.154297,-2.550171,0.004849,14.644714,102.919922,-2.571152,0.003285
Cc1nnn(F)n1,C=NC,0.250832,0.000198,16.937073,-400.835938,-2.983109,0.004835,17.060150,-650.414062,-2.608505,0.001323
Cc1nnn(F)n1,CC(C)(C)CC(C)(C)S,0.261591,0.000212,16.639313,-233.419922,-2.915573,0.004834,15.247467,-517.664062,-2.516487,0.002751
Cc1nnn(F)n1,CO[N+](=O)[O-],0.267428,0.000229,17.545685,-404.890625,-3.129135,0.005505,16.373444,-601.316406,-2.557823,0.002112
Cc1nnn(F)n1,CN(C)c1cncnc1,0.255050,0.000211,18.572083,-201.996094,-3.229446,0.004712,16.586304,-706.199219,-2.632469,0.002364
Cc1nnn(F)n1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260147,0.000214,17.865417,-92.074219,-3.035553,0.004566,14.825989,-593.638672,-2.504990,0.003210
Cc1nnn(F)n1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260520,0.000216,18.012360,-146.855469,-3.097687,0.004827,15.180725,-617.695312,-2.512184,0.002862
Cc1nnn(F)n1,c1ccc2ncncc2c1,0.257941,0.000210,17.548615,-122.205078,-3.113113,0.004855,16.232727,-597.246094,-2.590874,0.002432
Cc1nnn(F)n1,C=CC(O)C#N,0.239109,0.000183,18.589294,-478.578125,-3.133118,0.004340,16.063812,-675.472656,-2.415596,0.000952
Cc1nnn(F)n1,COC(C)C(F)(F)C(F)(F)F,0.264452,0.000222,17.232269,-266.357422,-3.020546,0.005024,15.620880,-596.125000,-2.542969,0.002617
Cc1nnn(F)n1,C=C(C)CC(C)C,0.261515,0.000201,14.709229,-103.771484,-2.590210,0.004572,14.551575,-157.628906,-2.514893,0.003071
Cc1nnn(F)n1,CC(=O)OCC1=CCC2CC1C2(C)C,0.258568,0.000211,17.044983,-151.503906,-2.980095,0.004767,15.709259,-614.986328,-2.579208,0.002590
Cc1nnn(F)n1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259187,0.000205,16.829193,44.492188,-2.895180,0.004556,14.495056,-403.912109,-2.539101,0.003775
Cc1nnn(F)n1,O=C1C=CC(=S)C=C1,0.262809,0.000218,17.119751,-144.220703,-3.072807,0.005165,16.217499,-623.240234,-2.585274,0.002481
Cc1nnn(F)n1,Cn1ccn(C)c1=S,0.246960,0.000198,19.599518,-358.197266,-3.342239,0.004655,16.608185,-651.447266,-2.533638,0.001437
Cc1nnn(F)n1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256414,0.000209,17.345703,-199.396484,-3.007858,0.004664,15.979248,-647.351562,-2.606216,0.002479
Cc1nnn(F)n1,CC1(C)CO1,0.251303,0.000203,17.741882,-454.009766,-3.091988,0.004926,16.727661,-661.294922,-2.548996,0.001275
Cc1nnn(F)n1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.254648,0.000199,17.082733,-344.935547,-2.868347,0.004531,15.554657,-606.169922,-2.531281,0.002340
Cc1nnn(F)n1,FC(Cl)C(Cl)(Cl)Cl,0.244147,0.000187,18.876526,-809.218750,-3.134171,0.004787,17.272064,-789.583984,-2.630547,0.001201
Cc1nnn(F)n1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257715,0.000207,17.504425,-254.394531,-3.005432,0.004786,15.578674,-511.708984,-2.536896,0.002464
Cc1nnn(F)n1,C=CC(Cl)CC(=O)O,0.230633,0.000162,18.950592,-650.550781,-3.151169,0.004151,16.103882,-766.115234,-2.367996,0.000883
Cc1nnn(F)n1,Cc1cccc(O)c1C,0.225190,0.000145,18.020966,-669.269531,-2.976997,0.003923,15.858551,-766.275391,-2.354156,0.000754
Cc1nnn(F)n1,c1ccc(COCc2ccccc2)cc1,0.256128,0.000205,17.385010,-94.916016,-3.024048,0.004799,14.964294,-562.017578,-2.487823,0.002659
Cc1nnn(F)n1,C=C1CC(C)OC(c2ccccc2)C1,0.257535,0.000205,16.638977,-119.478516,-2.872887,0.004517,15.255829,-526.896484,-2.540207,0.002675
Cc1nnn(F)n1,CCOP(OCC)OCC,0.256500,0.000208,17.427734,-297.468750,-3.020218,0.004818,15.887146,-656.460938,-2.548859,0.002219
Cc1nnn(F)n1,FC(F)OC(F)(Cl)C(F)(F)F,0.254774,0.000202,17.512726,-581.380859,-2.921692,0.004690,16.022919,-603.976562,-2.542801,0.001837
Cc1nnn(F)n1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.248250,0.000196,18.041260,-218.589844,-3.069542,0.004412,16.621704,-750.894531,-2.716988,0.002432
Cc1nnn(F)n1,Fc1cc(F)nc(F)n1,0.257397,0.000215,18.194641,-427.181641,-3.180161,0.005174,16.271149,-654.136719,-2.509445,0.001596
Cc1nnn(F)n1,CC(C)C1CCC(C)(C(C)O)C1,0.255475,0.000205,16.170593,147.181641,-2.941200,0.004771,14.854279,-312.945312,-2.568443,0.003215
Cc1nnn(F)n1,CCCCCCCCCCCCCCCCCCCO,0.256994,0.000206,16.989960,622.638672,-2.950493,0.003589,13.873566,-259.648438,-2.662735,0.005273
Cc1nnn(F)n1,CC(=O)NCC(N)=O,0.254054,0.000196,18.471497,434.750000,-3.158798,0.003765,13.013763,-181.017578,-2.246010,0.003362
