SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=CC(=O)CC,CCCCCCCC(=O)NC,0.261132,0.000222,17.847870,93.134766,-3.148865,0.004910,15.615540,-518.060547,-2.650322,0.003220
CC=CC(=O)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253647,0.000194,15.707153,44.087891,-2.746063,0.004532,15.148834,-296.158203,-2.603058,0.002820
CC=CC(=O)CC,C1=CC2C=CC1C2,0.263013,0.000215,16.144531,-390.468750,-2.886673,0.005300,16.252563,-301.171875,-2.670952,0.002049
CC=CC(=O)CC,CCC(C)(O)CCC=C(C)C,0.248057,0.000197,17.891266,-286.603516,-3.098427,0.004961,15.309540,-653.158203,-2.444748,0.001861
CC=CC(=O)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253109,0.000205,17.969055,258.152344,-3.034729,0.003917,17.244232,-659.285156,-3.113853,0.004399
CC=CC(=O)CC,CCC(C)CCF,0.267127,0.000222,15.935455,-317.333984,-2.848572,0.005247,15.751526,-341.970703,-2.609444,0.002266
CC=CC(=O)CC,C=Cc1cccc(CC)c1,0.263372,0.000223,17.364258,-391.955078,-3.037704,0.005135,16.324524,-554.205078,-2.636841,0.001968
CC=CC(=O)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.134174,-0.000056,22.167603,-1927.525391,-3.499046,0.003592,12.115448,-1594.666016,-1.688454,0.000010
CC=CC(=O)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263700,0.000209,15.416016,-290.318359,-2.730217,0.004893,15.498688,-266.103516,-2.603737,0.002620
CC=CC(=O)CC,CCN(CC)c1ccc(N)cc1,0.248389,0.000208,19.645416,-392.378906,-3.349236,0.004738,17.499146,-836.593750,-2.749893,0.001839
CC=CC(=O)CC,FC(F)CC(F)(F)F,0.249417,0.000197,18.059509,-575.250000,-3.131508,0.005145,16.895233,-666.585938,-2.594307,0.000989
CC=CC(=O)CC,N#CCCOCCC#N,0.250689,0.000202,19.451569,-275.851562,-3.336510,0.004872,14.777405,-481.238281,-2.297440,0.001302
CC=CC(=O)CC,CCC(C)C(C)C(C)C,0.261122,0.000199,14.598663,-101.433594,-2.583687,0.004689,14.508392,-42.662109,-2.588531,0.003426
CC=CC(=O)CC,Cn1c(=O)ccc2ccccc21,0.256873,0.000217,19.062439,-321.171875,-3.294769,0.004950,16.336731,-679.060547,-2.573456,0.001771
CC=CC(=O)CC,CCOC(=O)c1ccccc1N,0.235117,0.000178,19.528778,-665.660156,-3.239616,0.004301,17.375702,-911.316406,-2.658173,0.001101
CC=CC(=O)CC,ClC1CN2CCC1CC2,0.257891,0.000216,17.497070,-413.072266,-3.093056,0.005279,16.503906,-650.666016,-2.571770,0.001396
CC=CC(=O)CC,CC=CCCCCCCCC#N,0.262650,0.000228,17.993317,-274.609375,-3.158066,0.005240,16.079285,-704.707031,-2.608597,0.002191
CC=CC(=O)CC,COCCl,0.255271,0.000217,18.331482,-546.279297,-3.247681,0.005522,17.302063,-640.138672,-2.598862,0.000746
CC=CC(=O)CC,NCCc1cccnc1,0.258501,0.000212,17.400757,-80.203125,-3.318176,0.006306,16.521271,-490.771484,-2.587189,0.002512
CC=CC(=O)CC,Cc1cccc(C(=O)O)c1,0.196554,0.000091,20.466431,-1174.802734,-3.260574,0.003524,15.311157,-1079.335938,-2.145180,0.000042
CC=CC(=O)CC,C=CCNC,0.255662,0.000210,17.167664,-319.701172,-3.156235,0.006101,17.002808,-561.769531,-2.635635,0.001544
CC=CC(=O)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.225144,0.000132,13.215485,477.552734,-2.239586,0.003153,13.919342,497.097656,-2.659279,0.003657
CC=CC(=O)CC,CC(CO)C(F)(F)F,0.237693,0.000176,18.812408,-585.531250,-3.209595,0.004758,15.802521,-753.763672,-2.415787,0.001081
CC=CC(=O)CC,CC(C)C(=O)C(F)(F)F,0.264883,0.000224,16.762695,-362.732422,-2.931877,0.005044,15.843689,-473.585938,-2.565971,0.001858
CC=CC(=O)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243835,0.000171,15.772186,16.974609,-2.589073,0.003516,15.692719,-276.080078,-2.746796,0.002879
CC=CC(=O)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261706,0.000221,17.509949,-49.507812,-3.028412,0.004743,16.262939,-642.074219,-2.787979,0.003122
CC=CC(=O)CC,C=CCN(C)CC=C,0.264045,0.000220,16.493408,-321.162109,-2.919022,0.005120,15.786438,-502.541016,-2.570953,0.002096
CC=CC(=O)CC,COCC(F)C(F)(F)F,0.259911,0.000221,17.510651,-395.873047,-3.105614,0.005349,16.593018,-628.626953,-2.577652,0.001354
CC=CC(=O)CC,CNC(C)(C)C,0.248556,0.000194,16.444244,-270.203125,-3.047920,0.006034,16.788849,-475.349609,-2.622398,0.001672
CC=CC(=O)CC,C1COCCOCCOCCO1,0.254447,0.000207,17.835449,-305.173828,-3.179764,0.005178,16.778778,-729.414062,-2.602333,0.001948
CC=CC(=O)CC,O=NF,0.236907,0.000180,17.748413,-365.667969,-3.204338,0.005144,17.387573,-393.238281,-2.410416,0.000394
CC=CC(=O)CC,CCN(CC)CCN,0.255278,0.000209,17.025055,-78.386719,-3.248802,0.006480,17.009674,-524.792969,-2.709648,0.002581
CC=CC(=O)CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263940,0.000210,15.602570,-47.410156,-2.707001,0.004528,15.279388,-278.316406,-2.667908,0.003193
CC=CC(=O)CC,CC(=O)Nc1ccc(Br)cc1,0.238704,0.000184,19.505859,-477.332031,-3.225212,0.004111,15.658203,-803.763672,-2.459488,0.001511
CC=CC(=O)CC,c1ccc(COc2ccccc2)cc1,0.255363,0.000216,18.483673,-505.074219,-3.195114,0.005089,16.765900,-695.886719,-2.634888,0.001364
CC=CC(=O)CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251110,0.000178,13.879974,92.363281,-2.441826,0.004364,14.509888,86.955078,-2.621689,0.003355
CC=CC(=O)CC,CC(C)(C)OCF,0.261809,0.000224,17.486023,-425.771484,-3.097801,0.005386,16.394287,-583.423828,-2.564842,0.001365
CC=CC(=O)CC,OCCCCOC1CCCO1,0.256522,0.000213,17.761139,-258.667969,-3.170624,0.005354,16.588470,-662.812500,-2.613487,0.001974
CC=CC(=O)CC,OCCCCC(O)CO,0.251647,0.000184,17.085724,413.480469,-3.101227,0.004794,12.706696,-244.296875,-2.173622,0.003842
CC=CC(=O)CC,CC(C)C(=O)C(=O)O,0.221815,0.000149,19.558319,-948.246094,-3.200989,0.004103,17.440002,-919.292969,-2.531525,0.000061
CC=CC(=O)CC,N#CCl,0.238701,0.000177,17.849335,-568.335938,-3.097710,0.004627,17.300751,-670.980469,-2.557083,0.000680
CC=CC(=O)CC,CC(C)(C)CCO,0.249851,0.000197,17.420929,-244.521484,-3.069229,0.005041,15.142273,-573.810547,-2.415771,0.001901
CC=CC(=O)CC,CCc1cc(C(N)=S)ccn1,0.220043,0.000141,19.994202,-522.693359,-3.202423,0.003653,15.212219,-906.738281,-2.345108,0.001662
CC=CC(=O)CC,CCCCCCCCCCCCC(N)=O,0.250734,0.000202,18.476959,310.724609,-3.205414,0.004451,15.516907,-452.468750,-2.710030,0.003645
CC=CC(=O)CC,CCOc1ccccc1F,0.256805,0.000219,18.312347,-536.478516,-3.174774,0.005181,17.054382,-696.595703,-2.649239,0.001173
CC=CC(=O)CC,CCCCCCCCCCCCCCCC(=O)O,0.217876,0.000137,19.111664,-747.164062,-3.055740,0.003543,15.377411,-924.660156,-2.331734,0.000991
CC=CC(=O)CC,CC=CCCCCCC,0.261592,0.000203,15.069550,-126.388672,-2.656616,0.004725,14.831482,-127.769531,-2.613487,0.003199
CC=CC(=O)CC,FC1CCCC1F,0.262026,0.000225,17.508423,-440.417969,-3.119583,0.005523,16.587311,-592.121094,-2.569084,0.001208
CC=CC(=O)CC,CCC(=O)OCc1ccccc1,0.259546,0.000225,18.356506,-436.501953,-3.220596,0.005361,16.770844,-718.128906,-2.634720,0.001498
CC=CC(=O)CC,COC(=O)CCC(C)C(=O)OC,0.261479,0.000228,18.392303,-354.982422,-3.246254,0.005407,16.344879,-702.187500,-2.594109,0.001798
CC=CC(=O)CC,COC(=O)C1CCCCC1,0.262065,0.000223,17.323029,-353.671875,-3.064659,0.005280,16.218414,-576.339844,-2.602829,0.001819
CC=CC(=O)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235568,0.000174,19.563171,-0.769531,-3.171333,0.003181,14.276703,-730.011719,-2.471680,0.003353
CC=CC(=O)CC,CCOCCC(C)CCCC(C)C,0.256800,0.000199,15.822998,-39.472656,-2.735138,0.004413,14.805450,-295.238281,-2.604149,0.003285
CC=CC(=O)CC,CC(N)C(C)(C)C,0.249074,0.000196,16.526611,-165.816406,-3.095070,0.006205,16.786377,-451.738281,-2.665596,0.002052
CC=CC(=O)CC,CCC(=O)CC(C)CC,0.260375,0.000222,17.550140,-329.222656,-3.091225,0.005222,16.192230,-639.816406,-2.593727,0.001861
CC=CC(=O)CC,CCC(=O)Cc1ccccc1,0.258969,0.000226,18.793854,-445.015625,-3.282951,0.005345,16.641571,-723.013672,-2.610336,0.001472
CC=CC(=O)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.218390,0.000141,19.846130,-804.212891,-3.182068,0.003710,15.793640,-989.685547,-2.402687,0.000969
CC=CC(=O)CC,C=CCOC(=O)COc1ccccc1,0.255326,0.000221,19.352814,-490.431641,-3.332649,0.005143,16.847046,-770.697266,-2.627022,0.001407
CC=CC(=O)CC,CC(C)CCN=C=S,0.260064,0.000222,17.833832,-449.222656,-3.090889,0.005102,16.545410,-656.314453,-2.627022,0.001564
CC=CC(=O)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250421,0.000203,18.001434,-288.357422,-3.118195,0.004982,15.902130,-692.046875,-2.551888,0.001975
CC=CC(=O)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.251544,0.000182,15.390137,325.652344,-2.505119,0.003127,14.055969,-41.367188,-2.702209,0.004669
CC=CC(=O)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252270,0.000205,18.097076,171.132812,-3.050903,0.004054,17.056244,-660.281250,-3.030563,0.003940
CC=CC(=O)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250966,0.000178,13.924133,98.527344,-2.451431,0.004365,14.469238,85.207031,-2.619743,0.003377
CC=CC(=O)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262751,0.000228,18.082672,-259.603516,-3.136002,0.005011,16.247742,-653.857422,-2.704971,0.002403
CC=CC(=O)CC,CCCCC(=O)CCC,0.260582,0.000221,17.375824,-294.455078,-3.081612,0.005301,16.166077,-630.064453,-2.590996,0.001943
CC=CC(=O)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.218700,0.000142,21.562927,-316.880859,-3.271767,0.002689,14.209869,-891.488281,-2.316132,0.002140
CC=CC(=O)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249938,0.000186,15.424133,128.193359,-2.701530,0.004460,15.018005,-210.212891,-2.626953,0.003037
CC=CC(=O)CC,CCN(C)CC,0.253691,0.000200,16.270020,-362.466797,-2.882416,0.005037,16.076630,-481.384766,-2.563004,0.001793
CC=CC(=O)CC,CCCCNCCCC,0.254526,0.000200,15.809387,-136.158203,-2.911743,0.005723,16.134796,-431.939453,-2.612167,0.002366
CC=CC(=O)CC,Cc1ccc(CCl)c(C)c1,0.263383,0.000226,17.521851,-418.273438,-3.083473,0.005265,16.502014,-599.406250,-2.638733,0.001735
CC=CC(=O)CC,Cc1c(F)cccc1Cl,0.261994,0.000217,17.013641,-496.044922,-2.974358,0.005147,16.735687,-479.984375,-2.683540,0.001734
CC=CC(=O)CC,N#Cc1ccc(Cl)cc1,0.245188,0.000201,19.527435,-667.498047,-3.308235,0.004895,17.453949,-811.226562,-2.665237,0.000821
CC=CC(=O)CC,Nc1nc(O)ncc1I,0.218283,0.000135,20.222565,-356.119141,-3.232536,0.003232,14.149506,-840.730469,-2.197227,0.002018
CC=CC(=O)CC,N=CBr,0.218262,0.000139,20.245972,-1021.742188,-3.360786,0.004331,18.344208,-940.388672,-2.604523,-0.000022
CC=CC(=O)CC,COCC(C)N,0.254494,0.000206,17.058624,-177.751953,-3.230507,0.006556,17.484039,-516.441406,-2.737961,0.002144
CC=CC(=O)CC,COc1cccc(CN)c1,0.253396,0.000209,18.172302,-236.205078,-3.336754,0.006069,17.417938,-632.542969,-2.700844,0.002044
CC=CC(=O)CC,C=CCCCCl,0.265575,0.000228,17.077972,-435.402344,-3.048035,0.005505,16.499542,-502.103516,-2.629303,0.001573
CC=CC(=O)CC,CCCCCCCC1CCC(=O)O1,0.255913,0.000221,19.090790,-378.679688,-3.308960,0.005083,16.864410,-761.871094,-2.667221,0.001761
CC=CC(=O)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263049,0.000229,18.106293,-182.007812,-3.227341,0.005377,17.065735,-738.769531,-2.788231,0.002623
CC=CC(=O)CC,O=C1CCCCC1Cl,0.259607,0.000223,18.243378,-436.572266,-3.214104,0.005405,16.458527,-668.433594,-2.557304,0.001348
CC=CC(=O)CC,FS(F)(F)(F)(F)F,0.241987,0.000159,11.860199,259.531250,-2.266518,0.004641,14.644623,670.724609,-2.707649,0.003276
CC=CC(=O)CC,C=NC,0.252534,0.000207,17.706360,-511.046875,-3.133453,0.005174,17.346558,-683.392578,-2.635910,0.001024
CC=CC(=O)CC,CC(C)(C)CC(C)(C)S,0.263595,0.000219,16.384338,-259.337891,-2.899490,0.005080,15.435211,-458.431641,-2.544914,0.002224
CC=CC(=O)CC,CO[N+](=O)[O-],0.255389,0.000212,17.719696,-502.699219,-3.137268,0.005127,17.356445,-685.064453,-2.678528,0.001248
CC=CC(=O)CC,CN(C)c1cncnc1,0.255796,0.000216,18.855835,-344.947266,-3.330971,0.005389,16.981720,-697.556641,-2.648132,0.001851
CC=CC(=O)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241663,0.000187,18.569550,-470.312500,-3.059837,0.004141,16.950836,-814.308594,-2.708313,0.001662
CC=CC(=O)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.236776,0.000184,19.983734,-718.369141,-3.273811,0.004267,17.998596,-927.189453,-2.784904,0.001045
CC=CC(=O)CC,c1ccc2ncncc2c1,0.257084,0.000220,18.710327,-414.029297,-3.318314,0.005450,17.585876,-762.236328,-2.715805,0.001688
CC=CC(=O)CC,C=CC(O)C#N,0.192090,0.000087,21.250641,-1213.873047,-3.394646,0.003590,15.105988,-1122.835938,-2.079140,-0.000135
CC=CC(=O)CC,COC(C)C(F)(F)C(F)(F)F,0.261673,0.000216,16.638855,-278.664062,-2.918045,0.004916,16.092804,-499.060547,-2.614632,0.002122
CC=CC(=O)CC,C=C(C)CC(C)C,0.263031,0.000209,15.376862,-243.042969,-2.732697,0.004986,15.058044,-174.435547,-2.581444,0.002749
CC=CC(=O)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.265899,0.000229,17.200439,-266.158203,-3.023590,0.005133,15.815430,-573.816406,-2.604729,0.002267
CC=CC(=O)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247449,0.000179,15.005859,308.687500,-2.612190,0.004141,14.795074,-76.087891,-2.696495,0.003613
CC=CC(=O)CC,O=C1C=CC(=S)C=C1,0.247259,0.000205,19.361816,-508.771484,-3.347763,0.005027,17.727081,-807.675781,-2.705048,0.001217
CC=CC(=O)CC,Cn1ccn(C)c1=S,0.249526,0.000204,19.696625,-361.419922,-3.342934,0.004630,15.699493,-588.605469,-2.431564,0.001212
CC=CC(=O)CC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264262,0.000227,17.393860,-269.101562,-3.037613,0.005017,15.952271,-590.376953,-2.630119,0.002320
CC=CC(=O)CC,CC1(C)CO1,0.253633,0.000211,17.663025,-479.097656,-3.135826,0.005385,16.701141,-602.646484,-2.553925,0.000938
CC=CC(=O)CC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.238215,0.000167,17.167297,-409.976562,-2.836128,0.004010,16.245728,-637.527344,-2.597496,0.001586
CC=CC(=O)CC,FC(Cl)C(Cl)(Cl)Cl,0.228142,0.000152,19.392456,-1010.966797,-3.246864,0.004685,19.231262,-802.753906,-2.869186,0.000471
CC=CC(=O)CC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248373,0.000192,16.969788,-293.568359,-2.877243,0.004194,16.293152,-529.708984,-2.676567,0.001843
CC=CC(=O)CC,C=CC(Cl)CC(=O)O,0.177807,0.000053,21.731110,-1375.486328,-3.424301,0.003398,15.226135,-1253.417969,-2.091614,-0.000087
CC=CC(=O)CC,Cc1cccc(O)c1C,0.190315,0.000075,21.207886,-1248.929688,-3.315056,0.003341,16.071136,-1180.966797,-2.314537,0.000406
CC=CC(=O)CC,c1ccc(COCc2ccccc2)cc1,0.253943,0.000218,19.063629,-502.103516,-3.296822,0.005173,16.971069,-772.435547,-2.644852,0.001331
CC=CC(=O)CC,C=C1CC(C)OC(c2ccccc2)C1,0.261006,0.000223,17.782837,-380.154297,-3.091362,0.005032,16.355896,-627.095703,-2.646545,0.001918
CC=CC(=O)CC,CCOP(OCC)OCC,0.263380,0.000223,17.187225,-358.953125,-3.017899,0.005132,16.138336,-532.857422,-2.616577,0.001971
CC=CC(=O)CC,FC(F)OC(F)(Cl)C(F)(F)F,0.233820,0.000160,17.877960,-783.388672,-2.951279,0.004217,17.807037,-678.058594,-2.738815,0.000890
CC=CC(=O)CC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261170,0.000227,18.222687,-276.824219,-3.184608,0.005175,16.235687,-716.996094,-2.632835,0.002151
CC=CC(=O)CC,Fc1cc(F)nc(F)n1,0.234966,0.000180,19.830750,-783.162109,-3.328178,0.004621,18.501465,-863.208984,-2.764473,0.000460
CC=CC(=O)CC,CC(C)C1CCC(C)(C(C)O)C1,0.250070,0.000199,17.527557,-183.849609,-3.058968,0.004910,15.084473,-586.593750,-2.450584,0.002182
CC=CC(=O)CC,CCCCCCCCCCCCCCCCCCCO,0.245313,0.000188,17.305908,118.912109,-2.967285,0.004219,15.254913,-511.003906,-2.630661,0.003139
CC=CC(=O)CC,CC(=O)NCC(N)=O,0.256972,0.000193,16.872894,699.082031,-3.090050,0.004660,12.618835,94.912109,-2.148697,0.003850
CC=CC(=O)CC,CCC(C)(F)C(C)(F)F,0.265616,0.000226,16.973389,-367.261719,-2.998032,0.005222,16.211273,-524.175781,-2.611549,0.001895
CC=CC(=O)CC,FC1=CCN=C1,0.253696,0.000212,18.063385,-532.873047,-3.175529,0.005234,17.453644,-687.591797,-2.647522,0.000881
