SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCNC(=O)NCC,CC1CCC(C(C)(C)OO)CC1,0.212716,0.000118,17.719635,-981.880859,-2.849182,0.003913,15.562622,-755.685547,-2.331429,0.000295
CCNC(=O)NCC,CC(F)(Cl)CF,0.269573,0.000226,15.635742,-518.876953,-2.846542,0.006113,18.807190,-9.160156,-3.096718,0.001545
CCNC(=O)NCC,CCCCC1OC(C)CC(C)(C)O1,0.264939,0.000204,13.719208,-171.923828,-2.394379,0.004040,16.953400,286.582031,-2.922508,0.003142
CCNC(=O)NCC,CC(C)(C)OCC1CO1,0.262351,0.000211,15.173218,-454.511719,-2.692329,0.004673,18.506561,-41.875000,-2.962555,0.001879
CCNC(=O)NCC,O=P(O)(O)OP(=O)(O)O,0.109689,-0.000129,23.045837,-1858.330078,-3.839584,0.007161,0.725983,-1890.582031,-0.719963,0.003224
CCNC(=O)NCC,CC(=O)Nc1ccc(C)cc1,0.244618,0.000192,18.016815,-542.091797,-3.038643,0.004521,16.637390,-724.091797,-2.588364,0.001120
CCNC(=O)NCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252813,0.000204,18.338928,-102.726562,-3.155212,0.004508,15.927216,-482.421875,-2.495392,0.001643
CCNC(=O)NCC,CC(C)(O)CCC1CCCCC1,0.244241,0.000183,16.815186,-385.251953,-2.832603,0.004246,15.215607,-647.535156,-2.406570,0.001622
CCNC(=O)NCC,COCC(F)(F)F,0.269382,0.000223,14.992737,-443.880859,-2.709290,0.005617,18.316437,145.875000,-3.028679,0.001572
CCNC(=O)NCC,COCC(O)COC,0.242385,0.000186,17.465302,-608.330078,-2.988022,0.004603,17.588745,-722.531250,-2.622086,0.000604
CCNC(=O)NCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.213184,0.000143,21.442871,-644.810547,-3.338966,0.003040,17.869965,-1202.666016,-2.795944,0.001876
CCNC(=O)NCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.156009,0.000002,22.490723,-1538.746094,-3.453835,0.003727,13.167664,-1551.855469,-1.972916,0.000591
CCNC(=O)NCC,CC(C)C(F)F,0.279187,0.000233,13.536652,-277.109375,-2.561829,0.005942,18.239655,471.125000,-3.161545,0.002610
CCNC(=O)NCC,CCCCC1C=C(C)CC(C)O1,0.264934,0.000202,13.366241,-165.673828,-2.321411,0.003961,17.087280,403.146484,-2.972839,0.003230
CCNC(=O)NCC,COc1ccc(C(C)=O)cc1,0.261895,0.000214,16.083008,-437.365234,-2.817993,0.005026,17.848145,-308.746094,-2.873627,0.001673
CCNC(=O)NCC,Oc1cc(O)ncn1,0.176911,0.000040,19.976105,-1162.560547,-3.192680,0.003783,12.069122,-1281.646484,-1.825676,0.000761
CCNC(=O)NCC,COCCCCl,0.267690,0.000215,13.808716,-397.328125,-2.532417,0.005047,19.000580,297.203125,-3.128151,0.002081
CCNC(=O)NCC,CCCOC,0.256539,0.000191,13.637695,-396.343750,-2.415504,0.004003,18.823700,300.378906,-3.100983,0.002433
CCNC(=O)NCC,Fc1c(F)c(F)c(F)c(F)c1F,0.270543,0.000208,12.657684,-80.835938,-2.352562,0.005275,17.186432,600.765625,-3.072121,0.003230
CCNC(=O)NCC,CCP(CC)CC,0.264753,0.000201,13.087830,-254.404297,-2.300537,0.004486,18.131409,592.060547,-3.166229,0.002924
CCNC(=O)NCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260415,0.000199,14.421539,-205.322266,-2.441177,0.003666,17.417633,74.351562,-2.982483,0.003212
CCNC(=O)NCC,Fc1cc(F)c(F)cc1F,0.264982,0.000207,15.324615,-579.373047,-2.714272,0.005528,18.550690,-27.750000,-3.103378,0.002142
CCNC(=O)NCC,CCCCc1ccc(C(=O)O)cc1,0.194764,0.000077,18.569946,-1276.292969,-2.980240,0.004126,14.744965,-1014.750000,-2.178322,0.000098
CCNC(=O)NCC,C=Cc1c(C)cc(C)cc1C,0.277950,0.000226,13.264832,-104.751953,-2.450577,0.005290,17.304504,514.515625,-3.109596,0.003552
CCNC(=O)NCC,C=C(C)C(=O)OC(C)(C)C,0.271323,0.000222,14.739777,-338.109375,-2.618996,0.005021,17.722626,101.935547,-3.022728,0.002650
CCNC(=O)NCC,FC1CCCN1,0.241916,0.000187,17.769165,-716.759766,-3.061165,0.004926,18.868011,-605.957031,-2.826851,0.000363
CCNC(=O)NCC,CCCCCCCC(=O)NC,0.245800,0.000192,17.397766,-390.123047,-2.925697,0.004213,16.936005,-748.775391,-2.669754,0.001641
CCNC(=O)NCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267831,0.000205,12.747375,221.136719,-2.364815,0.005049,15.894104,581.851562,-2.963394,0.003796
CCNC(=O)NCC,C1=CC2C=CC1C2,0.273221,0.000215,12.787048,-242.980469,-2.371956,0.005331,18.269989,651.664062,-3.200272,0.003080
CCNC(=O)NCC,CCC(C)(O)CCC=C(C)C,0.240694,0.000177,16.996582,-448.375000,-2.845848,0.004210,15.075073,-668.292969,-2.356544,0.001391
CCNC(=O)NCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250866,0.000181,15.108337,517.167969,-2.431282,0.002472,17.095673,224.894531,-3.352081,0.005528
CCNC(=O)NCC,CCC(C)CCF,0.278439,0.000225,12.726349,-125.992188,-2.380699,0.005312,17.642883,607.904297,-3.152802,0.003454
CCNC(=O)NCC,C=Cc1cccc(CC)c1,0.276315,0.000224,13.618835,-212.345703,-2.483971,0.005337,17.644318,423.402344,-3.123268,0.003212
CCNC(=O)NCC,CC(C)(C(O)(F)F)C(F)(F)F,0.129606,-0.000078,20.524902,-2133.939453,-3.388649,0.005008,10.862457,-1429.785156,-1.618980,-0.000327
CCNC(=O)NCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276278,0.000218,12.366638,-163.140625,-2.300705,0.005106,17.790375,604.308594,-3.151062,0.003641
CCNC(=O)NCC,CCN(CC)c1ccc(N)cc1,0.238291,0.000190,19.265472,-541.625000,-3.215073,0.004221,18.668121,-863.878906,-2.873161,0.001095
CCNC(=O)NCC,FC(F)CC(F)(F)F,0.264511,0.000213,15.946838,-584.343750,-2.831627,0.005736,18.685944,-104.119141,-3.077271,0.001631
CCNC(=O)NCC,N#CCCOCCC#N,0.249439,0.000202,18.018250,-422.535156,-3.095314,0.004764,16.877075,-490.009766,-2.574425,0.000858
CCNC(=O)NCC,CCC(C)C(C)C(C)C,0.260003,0.000184,10.774597,240.546875,-2.023552,0.004371,16.823303,1402.287109,-3.283020,0.004343
CCNC(=O)NCC,Cn1c(=O)ccc2ccccc21,0.244360,0.000184,16.953094,-561.566406,-2.897522,0.004560,17.238190,-658.851562,-2.602173,0.000954
CCNC(=O)NCC,CCOC(=O)c1ccccc1N,0.214955,0.000134,19.276215,-1019.677734,-3.064659,0.003735,17.772247,-942.675781,-2.622955,0.000076
CCNC(=O)NCC,ClC1CN2CCC1CC2,0.250596,0.000185,14.368103,-516.023438,-2.484802,0.003812,18.886230,-15.894531,-2.921463,0.001625
CCNC(=O)NCC,CC=CCCCCCCCC#N,0.265684,0.000220,15.873505,-293.687500,-2.785400,0.005015,16.782074,-274.486328,-2.802917,0.002273
CCNC(=O)NCC,COCCl,0.270423,0.000229,15.492767,-490.257812,-2.864304,0.006268,18.718292,78.677734,-3.056168,0.001338
CCNC(=O)NCC,NCCc1cccnc1,0.226952,0.000154,18.579651,-663.298828,-3.065300,0.003996,16.562469,-958.839844,-2.487190,0.001177
CCNC(=O)NCC,Cc1cccc(C(=O)O)c1,0.183601,0.000058,19.652649,-1435.425781,-3.133026,0.004052,15.290833,-1101.347656,-2.197502,-0.000330
CCNC(=O)NCC,C=CCNC,0.245617,0.000179,15.694977,-565.494141,-2.694084,0.003889,17.350494,-413.710938,-2.603790,0.001394
CCNC(=O)NCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.223044,0.000122,9.666595,776.701172,-1.821045,0.003278,15.485229,1830.865234,-3.152069,0.004060
CCNC(=O)NCC,CC(CO)C(F)(F)F,0.227526,0.000153,18.366455,-811.386719,-3.046463,0.004317,16.057739,-811.322266,-2.379105,0.000383
CCNC(=O)NCC,CC(C)C(=O)C(F)(F)F,0.274012,0.000225,14.241089,-296.675781,-2.551720,0.005111,17.369232,238.363281,-2.987709,0.002682
CCNC(=O)NCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255174,0.000176,12.625275,208.716797,-2.163795,0.003538,16.744080,580.753906,-3.110336,0.004102
CCNC(=O)NCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268676,0.000216,15.069305,-41.820312,-2.617096,0.004578,16.508301,-86.166016,-2.936867,0.003580
CCNC(=O)NCC,C=CCN(C)CC=C,0.259727,0.000191,12.619720,-269.175781,-2.198235,0.003785,18.280212,548.806641,-3.057877,0.002595
CCNC(=O)NCC,COCC(F)C(F)(F)F,0.269774,0.000226,15.319824,-423.193359,-2.750618,0.005500,17.883118,-88.988281,-2.904503,0.001627
CCNC(=O)NCC,CNC(C)(C)C,0.239922,0.000165,14.965057,-582.486328,-2.520844,0.003073,18.393372,-140.257812,-2.718124,0.001521
CCNC(=O)NCC,C1COCCOCCOCCO1,0.246436,0.000184,15.636230,-492.730469,-2.733902,0.003967,18.431244,-318.515625,-2.742752,0.001332
CCNC(=O)NCC,O=NF,0.245082,0.000189,16.110718,-341.824219,-3.024986,0.006116,18.125763,25.259766,-2.701767,0.000181
CCNC(=O)NCC,CCN(CC)CCN,0.227786,0.000147,16.745911,-657.169922,-2.713326,0.003498,16.046783,-725.966797,-2.409866,0.001067
CCNC(=O)NCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269765,0.000208,12.538116,148.175781,-2.260887,0.004351,17.112366,731.904297,-3.222809,0.004296
CCNC(=O)NCC,CC(=O)Nc1ccc(Br)cc1,0.229067,0.000165,19.053894,-730.234375,-3.108994,0.004035,16.504852,-841.582031,-2.506050,0.000608
CCNC(=O)NCC,c1ccc(COc2ccccc2)cc1,0.269357,0.000222,15.438477,-403.607422,-2.696144,0.005087,17.404419,-25.925781,-2.957565,0.002351
CCNC(=O)NCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250489,0.000169,10.326538,362.466797,-1.982704,0.004246,16.381378,1340.511719,-3.158005,0.004092
CCNC(=O)NCC,CC(C)(C)OCF,0.272763,0.000226,14.329407,-342.183594,-2.651001,0.005697,18.120361,292.035156,-3.057961,0.002039
CCNC(=O)NCC,OCCCCOC1CCCO1,0.240153,0.000179,17.223877,-585.748047,-2.897446,0.004248,17.247833,-699.564453,-2.611313,0.000856
CCNC(=O)NCC,OCCCCC(O)CO,0.233635,0.000163,18.332550,-332.367188,-3.204117,0.004872,15.718628,-859.611328,-2.422180,0.002126
CCNC(=O)NCC,CC(C)C(=O)C(=O)O,0.210301,0.000116,18.330688,-1139.193359,-2.982727,0.004154,17.501434,-865.667969,-2.552368,-0.000206
CCNC(=O)NCC,N#CCl,0.249884,0.000187,16.193451,-587.318359,-2.885422,0.005141,19.196686,-351.425781,-3.004135,0.001287
CCNC(=O)NCC,CC(C)(C)CCO,0.237071,0.000170,17.313538,-583.156250,-2.923630,0.004460,15.298981,-728.908203,-2.319351,0.000911
CCNC(=O)NCC,CCc1cc(C(N)=S)ccn1,0.187512,0.000077,20.583984,-1139.539062,-3.158211,0.003065,14.371216,-1204.189453,-2.084351,0.000341
CCNC(=O)NCC,CCCCCCCCCCCCC(N)=O,0.231105,0.000171,19.016174,-369.638672,-3.096458,0.003572,16.749512,-920.044922,-2.671806,0.002082
CCNC(=O)NCC,CCOc1ccccc1F,0.272582,0.000227,15.169281,-445.365234,-2.684021,0.005442,18.082367,53.250000,-3.075409,0.002275
CCNC(=O)NCC,CCCCCCCCCCCCCCCC(=O)O,0.206855,0.000099,17.230011,-945.806641,-2.784576,0.003964,14.126373,-859.962891,-2.166412,0.000848
CCNC(=O)NCC,CC=CCCCCCC,0.265820,0.000196,11.487518,151.759766,-2.130615,0.004591,16.817200,1143.527344,-3.218513,0.004182
CCNC(=O)NCC,FC1CCCC1F,0.278639,0.000238,14.352509,-346.853516,-2.679436,0.006103,18.055145,224.656250,-3.052872,0.002086
CCNC(=O)NCC,CCC(=O)OCc1ccccc1,0.269238,0.000223,15.602997,-415.691406,-2.743256,0.005145,17.413086,-124.152344,-2.910370,0.002137
CCNC(=O)NCC,COC(=O)CCC(C)C(=O)OC,0.265974,0.000219,15.718048,-460.185547,-2.780800,0.005124,17.928650,-172.326172,-2.921631,0.001863
CCNC(=O)NCC,COC(=O)C1CCCCC1,0.265927,0.000213,14.637970,-380.974609,-2.606377,0.004661,17.902466,35.095703,-2.933243,0.002366
CCNC(=O)NCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.213261,0.000134,19.967560,-573.791016,-3.195969,0.003687,15.457977,-1132.910156,-2.465668,0.001859
CCNC(=O)NCC,CCOCCC(C)CCCC(C)C,0.263450,0.000195,13.020721,-73.519531,-2.199760,0.003471,16.643860,465.771484,-2.973953,0.003807
CCNC(=O)NCC,CC(N)C(C)(C)C,0.232762,0.000155,15.791809,-548.767578,-2.630867,0.003532,16.511444,-457.605469,-2.504753,0.001391
CCNC(=O)NCC,CCC(=O)CC(C)CC,0.263282,0.000208,14.776001,-380.830078,-2.580933,0.004494,17.910828,49.626953,-2.976715,0.002361
CCNC(=O)NCC,CCC(=O)Cc1ccccc1,0.266664,0.000222,15.815765,-428.058594,-2.764587,0.005093,17.288635,-156.703125,-2.861336,0.001822
CCNC(=O)NCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.204162,0.000096,17.732727,-992.656250,-2.866257,0.003987,14.062988,-955.337891,-2.138916,0.000737
CCNC(=O)NCC,C=CCOC(=O)COc1ccccc1,0.264400,0.000222,16.467438,-456.291016,-2.851501,0.004995,17.635468,-283.781250,-2.894928,0.001720
CCNC(=O)NCC,CC(C)CCN=C=S,0.276154,0.000229,14.461884,-316.748047,-2.593803,0.005385,17.653809,133.478516,-3.062958,0.002853
CCNC(=O)NCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246224,0.000183,16.525482,-384.802734,-2.755997,0.004014,15.638947,-563.658203,-2.519028,0.001978
CCNC(=O)NCC,CCCCCCCCCCCCCCCCC1CCCC1,0.247841,0.000163,11.532990,649.232422,-1.886139,0.002349,15.931641,1412.353516,-3.363892,0.005658
CCNC(=O)NCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253817,0.000186,15.251373,363.748047,-2.477661,0.002926,16.811920,146.699219,-3.229843,0.004978
CCNC(=O)NCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.249143,0.000166,10.290985,374.488281,-1.982742,0.004233,16.296478,1387.169922,-3.164658,0.004071
CCNC(=O)NCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.273310,0.000225,15.098145,-156.062500,-2.624695,0.004737,16.417053,40.554688,-2.932930,0.003294
CCNC(=O)NCC,CCCCC(=O)CCC,0.263879,0.000209,14.660950,-355.603516,-2.569626,0.004521,17.834564,36.441406,-2.972427,0.002405
CCNC(=O)NCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.203520,0.000119,21.791443,-787.091797,-3.331688,0.002989,16.165527,-1232.160156,-2.493942,0.001615
CCNC(=O)NCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262295,0.000195,12.435181,327.320312,-2.348358,0.004894,15.718231,704.667969,-2.955261,0.003999
CCNC(=O)NCC,CCN(C)CC,0.252745,0.000178,13.098877,-391.316406,-2.245712,0.003316,18.868225,336.890625,-2.976830,0.002371
CCNC(=O)NCC,CCCCNCCCC,0.249886,0.000177,13.942566,-346.386719,-2.327347,0.002892,17.622406,-60.802734,-2.718285,0.002496
CCNC(=O)NCC,Cc1ccc(CCl)c(C)c1,0.278356,0.000232,14.121063,-269.000000,-2.586861,0.005616,17.574799,267.839844,-3.075813,0.002867
CCNC(=O)NCC,Cc1c(F)cccc1Cl,0.274014,0.000220,13.669830,-340.033203,-2.478493,0.005201,18.291351,386.619141,-3.156487,0.002924
CCNC(=O)NCC,N#Cc1ccc(Cl)cc1,0.249818,0.000199,17.682068,-742.343750,-3.037056,0.005176,19.034119,-467.419922,-2.980698,0.000749
CCNC(=O)NCC,Nc1nc(O)ncc1I,0.192142,0.000088,21.736664,-1022.617188,-3.391243,0.003306,15.809387,-1242.779297,-2.360794,0.000963
CCNC(=O)NCC,N=CBr,0.210330,0.000113,19.833160,-1301.511719,-3.265564,0.004136,19.831787,-849.082031,-2.885139,0.000042
CCNC(=O)NCC,COCC(C)N,0.231519,0.000161,17.286346,-660.687500,-2.883644,0.003927,17.479889,-769.326172,-2.586655,0.000785
CCNC(=O)NCC,COc1cccc(CN)c1,0.229204,0.000158,17.811493,-711.275391,-2.931801,0.003961,16.689575,-816.933594,-2.486053,0.000653
CCNC(=O)NCC,C=CCCCCl,0.278179,0.000231,13.734314,-263.425781,-2.570610,0.005876,17.776611,424.089844,-3.101364,0.002619
CCNC(=O)NCC,CCCCCCCC1CCC(=O)O1,0.257990,0.000211,16.517914,-403.193359,-2.885887,0.004972,17.924042,-367.921875,-2.894035,0.001684
CCNC(=O)NCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.242927,0.000186,17.223694,-433.355469,-2.857964,0.003875,17.822174,-741.919922,-2.785393,0.001592
CCNC(=O)NCC,O=C1CCCCC1Cl,0.267649,0.000223,15.821472,-432.832031,-2.810890,0.005315,17.782104,-182.677734,-2.901741,0.001768
CCNC(=O)NCC,FS(F)(F)(F)(F)F,0.235766,0.000142,8.223602,536.699219,-1.784081,0.004558,16.253296,2023.871094,-3.154793,0.003561
CCNC(=O)NCC,C=NC,0.242204,0.000167,15.450745,-797.763672,-2.704063,0.004110,18.571991,-194.060547,-2.769096,0.001185
CCNC(=O)NCC,CC(C)(C)CC(C)(C)S,0.276685,0.000223,13.363800,-124.271484,-2.470764,0.005581,16.026550,387.080078,-2.856621,0.003044
CCNC(=O)NCC,CO[N+](=O)[O-],0.270923,0.000225,15.052795,-506.207031,-2.742073,0.005502,19.564148,27.556641,-3.266541,0.002038
CCNC(=O)NCC,CN(C)c1cncnc1,0.240675,0.000179,17.441162,-638.023438,-2.938210,0.004495,17.222931,-677.923828,-2.645203,0.000929
CCNC(=O)NCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255140,0.000200,15.974640,-362.050781,-2.706322,0.004503,17.523224,-305.140625,-2.918640,0.002047
CCNC(=O)NCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245944,0.000191,17.595673,-671.037109,-2.941582,0.004568,18.740723,-479.224609,-2.989609,0.001076
CCNC(=O)NCC,c1ccc2ncncc2c1,0.242383,0.000179,17.232666,-680.058594,-2.912743,0.004482,18.124908,-687.248047,-2.772209,0.000997
CCNC(=O)NCC,C=CC(O)C#N,0.167609,0.000033,21.355377,-1537.056641,-3.365135,0.003746,14.870331,-1311.919922,-2.092186,-0.000541
CCNC(=O)NCC,COC(C)C(F)(F)C(F)(F)F,0.268934,0.000214,14.018738,-267.566406,-2.467369,0.004631,17.695770,238.296875,-3.032181,0.002752
CCNC(=O)NCC,C=C(C)CC(C)C,0.272923,0.000210,11.817810,26.773438,-2.236542,0.005125,17.156647,980.304688,-3.176994,0.003953
CCNC(=O)NCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.269149,0.000215,14.371429,-311.957031,-2.519371,0.004551,17.240295,79.773438,-2.914810,0.002750
CCNC(=O)NCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254575,0.000181,11.907349,501.525391,-2.253601,0.004488,15.577454,923.638672,-3.020729,0.004307
CCNC(=O)NCC,O=C1C=CC(=S)C=C1,0.252987,0.000204,16.845856,-463.089844,-2.984344,0.005228,18.300507,-493.248047,-2.826714,0.001090
CCNC(=O)NCC,Cn1ccn(C)c1=S,0.255399,0.000208,16.780548,-356.531250,-2.955544,0.005068,17.692688,-412.337891,-2.774414,0.001410
CCNC(=O)NCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268541,0.000216,14.633484,-273.089844,-2.574730,0.004604,17.167450,29.919922,-2.910660,0.002851
CCNC(=O)NCC,CC1(C)CO1,0.256907,0.000202,15.102753,-511.960938,-2.710732,0.004894,18.816406,88.560547,-2.970375,0.001328
CCNC(=O)NCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.252088,0.000180,15.145844,-426.484375,-2.565422,0.004690,17.652893,-115.451172,-2.975212,0.002143
CCNC(=O)NCC,FC(Cl)C(Cl)(Cl)Cl,0.238145,0.000146,17.227386,-1015.644531,-2.948135,0.005262,20.045105,-268.148438,-3.195023,0.001637
CCNC(=O)NCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263274,0.000200,14.106903,-245.597656,-2.443817,0.004474,17.076996,106.582031,-2.973709,0.002714
CCNC(=O)NCC,C=CC(Cl)CC(=O)O,0.161451,0.000012,21.177704,-1677.291016,-3.378288,0.004162,14.774048,-1295.166016,-2.096420,-0.000583
CCNC(=O)NCC,Cc1cccc(O)c1C,0.183437,0.000056,19.864563,-1309.326172,-3.079407,0.003499,15.183167,-1149.984375,-2.237457,0.000060
CCNC(=O)NCC,c1ccc(COCc2ccccc2)cc1,0.264507,0.000215,15.779236,-448.292969,-2.720108,0.004840,17.463837,-110.656250,-2.921181,0.002011
CCNC(=O)NCC,C=C1CC(C)OC(c2ccccc2)C1,0.268537,0.000215,14.474182,-323.140625,-2.523659,0.004616,17.356689,159.376953,-2.968071,0.002701
CCNC(=O)NCC,CCOP(OCC)OCC,0.264467,0.000208,14.381805,-394.121094,-2.513748,0.004448,18.667633,232.763672,-3.152588,0.002642
CCNC(=O)NCC,FC(F)OC(F)(Cl)C(F)(F)F,0.245463,0.000162,15.272400,-710.183594,-2.577126,0.004544,18.449341,-74.978516,-3.008560,0.001936
CCNC(=O)NCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260986,0.000208,15.722046,-348.648438,-2.694298,0.004523,16.812225,-238.341797,-2.797737,0.002193
CCNC(=O)NCC,Fc1cc(F)nc(F)n1,0.239134,0.000179,18.037140,-847.808594,-3.052940,0.004905,20.012604,-574.894531,-3.067711,0.000432
CCNC(=O)NCC,CC(C)C1CCC(C)(C(C)O)C1,0.245197,0.000183,16.644348,-391.675781,-2.801483,0.004219,15.299164,-595.003906,-2.434250,0.001667
CCNC(=O)NCC,CCCCCCCCCCCCCCCCCCCO,0.233761,0.000156,16.573517,-225.685547,-2.681381,0.003478,14.351654,-611.917969,-2.368561,0.002367
CCNC(=O)NCC,CC(=O)NCC(N)=O,0.228063,0.000159,19.163727,-325.994141,-3.262650,0.004392,17.234436,-828.396484,-2.593521,0.001967
CCNC(=O)NCC,CCC(C)(F)C(C)(F)F,0.278904,0.000232,13.666931,-203.503906,-2.543968,0.005589,17.535278,363.867188,-3.061905,0.002958
CCNC(=O)NCC,FC1=CCN=C1,0.247747,0.000184,15.984467,-785.367188,-2.774689,0.004875,18.288574,-276.447266,-2.784241,0.000736
