SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCN(C)N=O,O=P(O)(O)OP(=O)(O)O,0.134160,-0.000076,21.749573,-1287.957031,-3.603973,0.005102,4.301544,-1583.271484,-1.052147,0.002719
C=CCN(C)N=O,CC(=O)Nc1ccc(C)cc1,0.250676,0.000201,17.632935,-323.851562,-2.994690,0.004562,15.088043,-697.529297,-2.448227,0.001937
C=CCN(C)N=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260473,0.000218,18.536407,-159.640625,-3.217163,0.004905,15.746307,-612.628906,-2.535721,0.002133
C=CCN(C)N=O,CC(C)(O)CCC1CCCCC1,0.248954,0.000184,15.554077,186.607422,-2.776108,0.004593,13.540314,-282.318359,-2.392059,0.003567
C=CCN(C)N=O,COCC(F)(F)F,0.259080,0.000212,16.735413,-426.191406,-2.928215,0.004927,16.699738,-499.748047,-2.630661,0.001501
C=CCN(C)N=O,COCC(O)COC,0.250775,0.000207,18.159607,-406.160156,-3.190491,0.005213,17.532135,-730.591797,-2.713791,0.001469
C=CCN(C)N=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249626,0.000204,18.743958,248.871094,-3.171288,0.003639,16.075043,-640.593750,-2.844414,0.004064
C=CCN(C)N=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.185365,0.000069,21.878937,-1119.097656,-3.392868,0.003469,16.074615,-1316.503906,-2.493988,0.001058
C=CCN(C)N=O,CC(C)C(F)F,0.270941,0.000222,15.053375,-321.822266,-2.701965,0.005240,16.008484,-178.169922,-2.698746,0.002488
C=CCN(C)N=O,CCCCC1C=C(C)CC(C)O1,0.251717,0.000181,14.817627,30.769531,-2.489067,0.003746,14.551147,-161.259766,-2.595375,0.003621
C=CCN(C)N=O,COc1ccc(C(C)=O)cc1,0.260199,0.000220,17.422913,-327.662109,-3.093033,0.005342,16.512238,-666.605469,-2.611183,0.001818
C=CCN(C)N=O,Oc1cc(O)ncn1,0.206558,0.000104,18.865997,-520.083984,-3.055588,0.003489,12.775391,-1011.324219,-2.049149,0.002171
C=CCN(C)N=O,COCCCCl,0.260342,0.000208,15.744537,-353.533203,-2.799950,0.004966,16.138428,-380.505859,-2.623993,0.002068
C=CCN(C)N=O,CCCOC,0.252067,0.000186,14.807190,-261.564453,-2.616844,0.004515,15.436096,-186.667969,-2.574303,0.002567
C=CCN(C)N=O,Fc1c(F)c(F)c(F)c(F)c1F,0.259239,0.000192,14.089722,-48.298828,-2.504387,0.004724,14.869110,71.994141,-2.626244,0.003180
C=CCN(C)N=O,CCP(CC)CC,0.256688,0.000191,14.620544,-98.625000,-2.509308,0.004178,14.227661,-145.386719,-2.474373,0.003220
C=CCN(C)N=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253857,0.000189,15.451660,160.892578,-2.628632,0.003899,14.894989,-333.796875,-2.683258,0.004133
C=CCN(C)N=O,Fc1cc(F)c(F)cc1F,0.258997,0.000202,15.857880,-410.312500,-2.766548,0.004979,16.060608,-359.318359,-2.626678,0.002041
C=CCN(C)N=O,CCCCc1ccc(C(=O)O)cc1,0.219236,0.000131,17.789368,-733.324219,-2.879753,0.003857,14.088257,-859.742188,-2.151497,0.000966
C=CCN(C)N=O,C=Cc1c(C)cc(C)cc1C,0.262971,0.000201,14.663940,-7.867188,-2.573601,0.004550,14.820801,-102.750000,-2.646515,0.003609
C=CCN(C)N=O,C=C(C)C(=O)OC(C)(C)C,0.257376,0.000201,15.684875,-131.837891,-2.752472,0.004648,14.865021,-275.750000,-2.551811,0.002873
C=CCN(C)N=O,FC1CCCN1,0.249987,0.000203,17.777893,-432.572266,-3.124138,0.005080,17.422516,-691.832031,-2.659393,0.001197
C=CCN(C)N=O,CCCCCCCC(=O)NC,0.258093,0.000210,16.310791,246.191406,-2.887550,0.004559,15.629578,-423.144531,-2.699013,0.003565
C=CCN(C)N=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.249740,0.000177,13.984528,255.953125,-2.445679,0.004071,14.506287,73.382812,-2.656898,0.003698
C=CCN(C)N=O,C1=CC2C=CC1C2,0.263971,0.000201,13.919464,-189.494141,-2.513519,0.004930,15.259521,63.898438,-2.667358,0.003191
C=CCN(C)N=O,CCC(C)(O)CCC=C(C)C,0.244193,0.000177,15.935455,18.880859,-2.805397,0.004672,13.693848,-398.496094,-2.340469,0.003028
C=CCN(C)N=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.221384,0.000137,16.311035,1138.312500,-2.363457,0.000913,14.517914,90.248047,-3.065720,0.005954
C=CCN(C)N=O,CCC(C)CCF,0.265774,0.000205,13.882507,-115.705078,-2.503082,0.004861,14.943756,10.660156,-2.640518,0.003358
C=CCN(C)N=O,C=Cc1cccc(CC)c1,0.263609,0.000205,14.980408,-97.671875,-2.621971,0.004601,15.043243,-185.343750,-2.617889,0.003226
C=CCN(C)N=O,CC(C)(C(O)(F)F)C(F)(F)F,0.140769,-0.000050,20.909790,-1844.449219,-3.368309,0.004315,12.151245,-1392.238281,-1.786255,0.000017
C=CCN(C)N=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260961,0.000193,13.900940,-113.244141,-2.464470,0.004532,15.190948,23.449219,-2.674065,0.003538
C=CCN(C)N=O,CCN(CC)c1ccc(N)cc1,0.251886,0.000209,18.365967,-212.865234,-3.175179,0.004698,17.283081,-787.511719,-2.784554,0.002353
C=CCN(C)N=O,FC(F)CC(F)(F)F,0.253882,0.000199,16.910095,-584.726562,-2.930145,0.005102,17.223877,-522.289062,-2.735428,0.001291
C=CCN(C)N=O,N#CCCOCCC#N,0.254012,0.000216,19.245514,-419.439453,-3.332962,0.005110,16.807281,-708.156250,-2.608727,0.001365
C=CCN(C)N=O,CCC(C)C(C)C(C)C,0.244357,0.000159,12.230103,337.826172,-2.149910,0.003425,14.162598,634.285156,-2.781761,0.004793
C=CCN(C)N=O,Cn1c(=O)ccc2ccccc21,0.255518,0.000212,17.967957,-309.697266,-3.129150,0.004918,16.708008,-725.380859,-2.649445,0.001971
C=CCN(C)N=O,CCOC(=O)c1ccccc1N,0.245013,0.000192,17.694763,-447.970703,-2.988579,0.004439,16.853943,-749.349609,-2.647995,0.001417
C=CCN(C)N=O,ClC1CN2CCC1CC2,0.252700,0.000196,16.048401,-318.730469,-2.792671,0.004563,16.177856,-479.150391,-2.607956,0.001994
C=CCN(C)N=O,CC=CCCCCCCCC#N,0.258781,0.000209,16.529053,-33.968750,-2.890320,0.004784,15.282318,-484.289062,-2.605072,0.002915
C=CCN(C)N=O,COCCl,0.259177,0.000219,17.351593,-523.626953,-3.099930,0.005569,17.744202,-545.615234,-2.741562,0.001051
C=CCN(C)N=O,NCCc1cccnc1,0.256808,0.000213,17.203918,16.919922,-3.262482,0.006149,16.881561,-574.900391,-2.740326,0.003066
C=CCN(C)N=O,Cc1cccc(C(=O)O)c1,0.210325,0.000116,18.704407,-955.605469,-3.020638,0.003893,14.878876,-947.439453,-2.201614,0.000354
C=CCN(C)N=O,C=CCNC,0.251343,0.000191,15.271454,-138.880859,-2.859344,0.005824,16.178680,-330.019531,-2.623741,0.002395
C=CCN(C)N=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.215807,0.000111,11.847168,671.408203,-1.958832,0.002276,13.659241,942.128906,-2.749161,0.004365
C=CCN(C)N=O,CC(CO)C(F)(F)F,0.243497,0.000187,17.886200,-496.744141,-3.069275,0.004937,15.883667,-712.500000,-2.482101,0.001206
C=CCN(C)N=O,CC(C)C(=O)C(F)(F)F,0.261832,0.000207,15.486633,-247.820312,-2.698311,0.004642,15.140411,-270.275391,-2.542763,0.002466
C=CCN(C)N=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242832,0.000162,14.931946,20.742188,-2.362167,0.003073,15.228882,-116.060547,-2.718803,0.003160
C=CCN(C)N=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257560,0.000199,15.994904,337.589844,-2.710953,0.003897,14.859528,-370.271484,-2.725632,0.004443
C=CCN(C)N=O,C=CCN(C)CC=C,0.259113,0.000196,14.488708,-145.875000,-2.522430,0.004330,14.644623,-215.998047,-2.516037,0.003072
C=CCN(C)N=O,COCC(F)C(F)(F)F,0.261915,0.000216,16.503235,-377.335938,-2.896904,0.004968,16.504150,-508.041016,-2.629211,0.001753
C=CCN(C)N=O,CNC(C)(C)C,0.243365,0.000172,14.850128,-135.732422,-2.706757,0.005192,16.144592,-256.128906,-2.633324,0.002526
C=CCN(C)N=O,C1COCCOCCOCCO1,0.250958,0.000200,17.577179,-417.562500,-3.063416,0.004920,17.697968,-785.384766,-2.779068,0.001819
C=CCN(C)N=O,O=NF,0.236072,0.000181,18.502716,-568.673828,-3.220825,0.004961,18.669159,-640.621094,-2.735207,0.000304
C=CCN(C)N=O,CCN(CC)CCN,0.246172,0.000184,15.348206,87.244141,-2.952492,0.006045,16.612305,-397.339844,-2.723297,0.003053
C=CCN(C)N=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.255261,0.000184,13.774597,142.060547,-2.394875,0.003955,14.838043,100.921875,-2.718330,0.003930
C=CCN(C)N=O,CC(=O)Nc1ccc(Br)cc1,0.238967,0.000181,18.505402,-471.044922,-3.068550,0.004293,15.075165,-785.796875,-2.410469,0.001534
C=CCN(C)N=O,c1ccc(COc2ccccc2)cc1,0.258823,0.000208,16.761292,-280.351562,-2.883102,0.004598,15.725006,-446.738281,-2.605995,0.002295
C=CCN(C)N=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.238815,0.000150,12.323151,285.089844,-2.136177,0.003404,14.378143,532.841797,-2.719643,0.003992
C=CCN(C)N=O,CC(C)(C)OCF,0.261857,0.000214,16.311829,-327.843750,-2.862137,0.004884,15.936676,-439.271484,-2.582603,0.001992
C=CCN(C)N=O,OCCCCOC1CCCO1,0.251169,0.000202,17.242615,-243.792969,-3.035065,0.004948,16.641296,-661.519531,-2.649986,0.002025
C=CCN(C)N=O,OCCCCC(O)CO,0.256412,0.000203,16.830963,458.177734,-3.080673,0.004875,14.168854,-379.671875,-2.492020,0.004564
C=CCN(C)N=O,CC(C)C(=O)C(=O)O,0.227306,0.000156,18.526062,-810.478516,-3.050987,0.004204,16.982117,-844.621094,-2.534637,0.000389
C=CCN(C)N=O,N#CCl,0.243175,0.000183,17.218048,-610.839844,-3.012772,0.004795,18.257385,-633.490234,-2.774910,0.000844
C=CCN(C)N=O,CC(C)(C)CCO,0.251745,0.000194,15.647888,68.935547,-2.850105,0.005102,14.345398,-313.751953,-2.425865,0.002872
C=CCN(C)N=O,CCc1cc(C(N)=S)ccn1,0.221064,0.000145,19.270691,-555.134766,-3.078911,0.003583,15.514038,-957.919922,-2.435944,0.001618
C=CCN(C)N=O,CCCCCCCCCCCCC(N)=O,0.248753,0.000192,16.536957,504.101562,-2.948746,0.004454,16.075348,-373.660156,-2.828201,0.004237
C=CCN(C)N=O,CCOc1ccccc1F,0.261984,0.000216,16.683075,-374.376953,-2.892525,0.004831,15.959534,-465.091797,-2.599434,0.002035
C=CCN(C)N=O,CCCCCCCCCCCCCCCC(=O)O,0.228391,0.000147,16.708008,-177.638672,-2.690765,0.003279,13.698761,-619.117188,-2.263596,0.002456
C=CCN(C)N=O,CC=CCCCCCC,0.250092,0.000169,12.823853,260.164062,-2.244827,0.003771,14.193329,455.117188,-2.741386,0.004487
C=CCN(C)N=O,FC1CCCC1F,0.264375,0.000220,16.234161,-379.193359,-2.884338,0.005188,16.519318,-400.503906,-2.658592,0.001736
C=CCN(C)N=O,CCC(=O)OCc1ccccc1,0.262421,0.000217,16.665131,-242.968750,-2.926773,0.004966,15.556427,-487.410156,-2.567604,0.002355
C=CCN(C)N=O,COC(=O)CCC(C)C(=O)OC,0.262150,0.000221,17.252930,-322.248047,-3.025803,0.005049,16.257019,-590.431641,-2.631371,0.002089
C=CCN(C)N=O,COC(=O)C1CCCCC1,0.258586,0.000205,15.889862,-198.929688,-2.790321,0.004711,15.152954,-351.054688,-2.552544,0.002677
C=CCN(C)N=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232389,0.000169,18.979980,233.714844,-3.114342,0.003105,14.568420,-738.390625,-2.633873,0.004413
C=CCN(C)N=O,CCOCCC(C)CCCC(C)C,0.248187,0.000170,14.052948,310.361328,-2.358498,0.003374,13.718750,67.857422,-2.604797,0.004624
C=CCN(C)N=O,CC(N)C(C)(C)C,0.244089,0.000175,14.746674,28.361328,-2.782013,0.005696,16.225555,-234.287109,-2.687363,0.002915
C=CCN(C)N=O,CCC(=O)CC(C)CC,0.255356,0.000200,16.022644,-203.765625,-2.781937,0.004512,15.306885,-409.082031,-2.562263,0.002632
C=CCN(C)N=O,CCC(=O)Cc1ccccc1,0.260745,0.000218,17.043518,-283.474609,-2.984879,0.005035,15.725464,-546.164062,-2.556625,0.002001
C=CCN(C)N=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.227465,0.000149,17.223297,-275.050781,-2.776680,0.003519,14.009735,-733.199219,-2.270660,0.002087
C=CCN(C)N=O,C=CCOC(=O)COc1ccccc1,0.260271,0.000221,17.684784,-285.615234,-3.085716,0.005103,16.029175,-610.730469,-2.601227,0.001957
C=CCN(C)N=O,CC(C)CCN=C=S,0.265607,0.000218,16.134247,-267.458984,-2.810326,0.004808,15.672699,-388.187500,-2.635681,0.002614
C=CCN(C)N=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249827,0.000187,15.765045,91.453125,-2.755699,0.004406,14.229553,-298.054688,-2.496078,0.003502
C=CCN(C)N=O,CCCCCCCCCCCCCCCCC1CCCC1,0.223888,0.000125,12.541260,988.775391,-1.939735,0.001238,12.517822,813.763672,-2.766975,0.006272
C=CCN(C)N=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.229900,0.000151,16.316345,908.201172,-2.510376,0.001743,14.677795,-29.609375,-2.982269,0.005638
C=CCN(C)N=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.238328,0.000150,12.349915,298.857422,-2.147400,0.003402,14.274353,540.851562,-2.717499,0.004062
C=CCN(C)N=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259329,0.000204,16.208160,124.683594,-2.759781,0.004223,14.789581,-329.388672,-2.664360,0.003686
C=CCN(C)N=O,CCCCC(=O)CCC,0.256402,0.000201,15.812134,-167.035156,-2.773170,0.004635,15.323303,-395.146484,-2.571564,0.002727
C=CCN(C)N=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226233,0.000163,20.431671,-405.880859,-3.230316,0.003466,16.121246,-1041.644531,-2.641472,0.002439
C=CCN(C)N=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241690,0.000163,13.815155,338.974609,-2.409935,0.003832,14.382538,160.677734,-2.669319,0.003790
C=CCN(C)N=O,CCN(C)CC,0.249968,0.000178,14.308167,-181.634766,-2.486588,0.004193,15.075775,-215.773438,-2.542221,0.002909
C=CCN(C)N=O,CCCCNCCCC,0.247788,0.000173,14.025238,167.589844,-2.554199,0.004806,15.229858,-123.628906,-2.646744,0.003722
C=CCN(C)N=O,Cc1ccc(CCl)c(C)c1,0.264873,0.000212,15.569458,-208.003906,-2.744659,0.004818,15.611725,-317.845703,-2.646347,0.002749
C=CCN(C)N=O,Cc1c(F)cccc1Cl,0.265736,0.000208,14.907471,-254.201172,-2.623497,0.004795,15.523590,-156.851562,-2.659897,0.002935
C=CCN(C)N=O,N#Cc1ccc(Cl)cc1,0.250730,0.000207,18.146393,-553.556641,-3.126457,0.005069,17.036621,-722.423828,-2.635048,0.001010
C=CCN(C)N=O,Nc1nc(O)ncc1I,0.224675,0.000153,19.779968,-393.890625,-3.226974,0.003731,15.928040,-923.400391,-2.543755,0.002133
C=CCN(C)N=O,N=CBr,0.224657,0.000148,19.362305,-913.771484,-3.262650,0.004386,18.883575,-911.199219,-2.771729,0.000460
C=CCN(C)N=O,COCC(C)N,0.248854,0.000193,16.060394,-132.769531,-3.050095,0.006263,17.554932,-487.218750,-2.793030,0.002357
C=CCN(C)N=O,COc1cccc(CN)c1,0.255590,0.000209,16.870514,-97.716797,-3.160271,0.006205,17.182892,-561.085938,-2.745232,0.002486
C=CCN(C)N=O,C=CCCCCl,0.267221,0.000216,15.036438,-262.263672,-2.715584,0.005217,15.610748,-186.488281,-2.635811,0.002544
C=CCN(C)N=O,CCCCCCCC1CCC(=O)O1,0.250651,0.000203,17.783234,-211.025391,-3.073029,0.004736,16.651123,-678.468750,-2.686913,0.002066
C=CCN(C)N=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261152,0.000220,17.033112,-77.660156,-3.006218,0.004931,16.052032,-685.062500,-2.670654,0.002879
C=CCN(C)N=O,O=C1CCCCC1Cl,0.260033,0.000220,17.385315,-412.939453,-3.062706,0.005233,16.682678,-619.294922,-2.623856,0.001495
C=CCN(C)N=O,FS(F)(F)(F)(F)F,0.232241,0.000137,10.425079,445.449219,-1.986023,0.003839,14.411560,1112.380859,-2.786041,0.003787
C=CCN(C)N=O,C=NC,0.250406,0.000196,16.659607,-442.197266,-2.921768,0.004834,16.798706,-517.310547,-2.620735,0.001450
C=CCN(C)N=O,CC(C)(C)CC(C)(C)S,0.257496,0.000193,14.636902,-30.755859,-2.559021,0.004372,14.751038,-180.394531,-2.574684,0.003235
C=CCN(C)N=O,CO[N+](=O)[O-],0.259636,0.000213,16.970856,-585.160156,-2.982483,0.005146,18.434540,-491.212891,-2.958450,0.001587
C=CCN(C)N=O,CN(C)c1cncnc1,0.255636,0.000217,18.516235,-319.460938,-3.225449,0.005074,17.079102,-762.203125,-2.714417,0.002002
C=CCN(C)N=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245243,0.000184,16.620148,-250.658203,-2.712921,0.003737,15.701935,-550.949219,-2.600388,0.002180
C=CCN(C)N=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246239,0.000194,17.870697,-518.208984,-2.956535,0.004250,16.810944,-710.666016,-2.687859,0.001538
C=CCN(C)N=O,c1ccc2ncncc2c1,0.259340,0.000221,17.927612,-324.240234,-3.186638,0.005407,17.096832,-717.103516,-2.690773,0.001881
C=CCN(C)N=O,C=CC(O)C#N,0.202486,0.000110,20.563263,-1118.574219,-3.299858,0.003989,15.379456,-1073.710938,-2.257515,-0.000046
C=CCN(C)N=O,COC(C)C(F)(F)C(F)(F)F,0.260383,0.000203,15.348206,-178.091797,-2.678978,0.004559,15.440491,-323.048828,-2.578758,0.002747
C=CCN(C)N=O,C=C(C)CC(C)C,0.256873,0.000183,13.061493,101.632812,-2.335922,0.004275,14.496857,324.181641,-2.688583,0.004116
C=CCN(C)N=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.257800,0.000200,15.684082,-69.384766,-2.723320,0.004459,14.995972,-300.482422,-2.601768,0.003117
C=CCN(C)N=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.232386,0.000145,13.292236,548.509766,-2.292900,0.003301,13.947083,381.523438,-2.702965,0.004213
C=CCN(C)N=O,O=C1C=CC(=S)C=C1,0.253844,0.000212,18.105103,-441.359375,-3.184044,0.005226,17.538361,-731.955078,-2.708908,0.001336
C=CCN(C)N=O,Cn1ccn(C)c1=S,0.251263,0.000213,19.067963,-497.625000,-3.287926,0.004964,17.544281,-731.154297,-2.686325,0.001068
C=CCN(C)N=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256523,0.000199,15.834991,-61.478516,-2.740852,0.004373,15.159210,-325.898438,-2.625534,0.003172
C=CCN(C)N=O,CC1(C)CO1,0.251278,0.000196,16.416443,-416.976562,-2.881462,0.004834,16.338684,-408.511719,-2.597267,0.001556
C=CCN(C)N=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241444,0.000164,15.977631,-376.748047,-2.616669,0.003857,16.405792,-425.855469,-2.708595,0.002009
C=CCN(C)N=O,FC(Cl)C(Cl)(Cl)Cl,0.232318,0.000145,17.794128,-918.884766,-2.974785,0.004452,18.914520,-591.351562,-2.929893,0.001372
C=CCN(C)N=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.246041,0.000177,15.953674,-245.867188,-2.640381,0.003857,15.923859,-319.402344,-2.684158,0.002238
C=CCN(C)N=O,C=CC(Cl)CC(=O)O,0.185722,0.000069,20.792114,-1304.291016,-3.318153,0.003828,15.726868,-1201.876953,-2.258202,-0.000086
C=CCN(C)N=O,Cc1cccc(O)c1C,0.200224,0.000091,19.258484,-1044.003906,-3.058006,0.003656,15.094635,-1077.523438,-2.252823,0.000668
C=CCN(C)N=O,c1ccc(COCc2ccccc2)cc1,0.257415,0.000210,17.215363,-294.152344,-2.964920,0.004689,15.756805,-538.406250,-2.582458,0.002178
C=CCN(C)N=O,C=C1CC(C)OC(c2ccccc2)C1,0.258378,0.000201,15.845612,-100.863281,-2.725426,0.004352,15.012482,-333.109375,-2.590881,0.003055
C=CCN(C)N=O,CCOP(OCC)OCC,0.260586,0.000207,15.911316,-253.056641,-2.765236,0.004602,15.227997,-362.783203,-2.553688,0.002636
C=CCN(C)N=O,FC(F)OC(F)(Cl)C(F)(F)F,0.241571,0.000162,16.052582,-650.027344,-2.624580,0.004042,17.165100,-374.933594,-2.787643,0.001709
C=CCN(C)N=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254141,0.000200,16.557526,-40.839844,-2.851387,0.004435,15.439117,-498.033203,-2.629173,0.003001
C=CCN(C)N=O,Fc1cc(F)nc(F)n1,0.242811,0.000189,18.163055,-639.189453,-3.098450,0.004793,17.851624,-762.779297,-2.712891,0.000778
C=CCN(C)N=O,CC(C)C1CCC(C)(C(C)O)C1,0.247685,0.000182,15.504181,130.634766,-2.759933,0.004600,13.586487,-274.117188,-2.382378,0.003465
C=CCN(C)N=O,CCCCCCCCCCCCCCCCCCCO,0.242717,0.000168,15.095612,768.705078,-2.605385,0.003397,13.580322,29.117188,-2.647995,0.005407
C=CCN(C)N=O,CC(=O)NCC(N)=O,0.258934,0.000208,17.164948,511.767578,-3.132759,0.004840,14.471649,-218.740234,-2.508209,0.003975
C=CCN(C)N=O,CCC(C)(F)C(C)(F)F,0.264979,0.000212,15.399292,-252.582031,-2.709785,0.004765,15.452057,-276.712891,-2.608650,0.002681
C=CCN(C)N=O,FC1=CCN=C1,0.256504,0.000211,17.021912,-487.222656,-2.988136,0.005086,17.108398,-609.822266,-2.641373,0.001140
