SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCCOC(C)=O,OCCCCC(O)CO,0.255801,0.000196,17.330231,412.039062,-3.118507,0.004669,13.183746,-246.435547,-2.286888,0.003782
COCCOC(C)=O,CC(C)C(=O)C(=O)O,0.230801,0.000161,17.776123,-889.958984,-2.954689,0.004331,17.991852,-761.646484,-2.609818,-0.000048
COCCOC(C)=O,N#CCl,0.243186,0.000183,17.193390,-576.220703,-3.026718,0.004628,17.669861,-683.095703,-2.660919,0.000912
COCCOC(C)=O,CC(C)(C)CCO,0.256564,0.000206,16.465942,-62.074219,-2.973328,0.005036,15.006927,-448.832031,-2.459496,0.002459
COCCOC(C)=O,CCc1cc(C(N)=S)ccn1,0.222071,0.000144,19.428986,-571.765625,-3.108269,0.003525,15.450043,-917.378906,-2.365036,0.001519
COCCOC(C)=O,CCCCCCCCCCCCC(N)=O,0.250994,0.000198,17.761627,479.576172,-3.104073,0.004154,15.199371,-385.144531,-2.727707,0.004204
COCCOC(C)=O,CCOc1ccccc1F,0.258612,0.000220,17.817413,-466.261719,-3.113983,0.005193,17.004547,-696.085938,-2.671852,0.001470
COCCOC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.227447,0.000144,16.679535,-395.804688,-2.711151,0.003672,14.637390,-693.185547,-2.325645,0.001721
COCCOC(C)=O,CC=CCCCCCC,0.258674,0.000192,14.384949,112.982422,-2.512138,0.004308,14.296967,-109.822266,-2.585953,0.003812
COCCOC(C)=O,FC1CCCC1F,0.264369,0.000229,17.189880,-398.783203,-3.100082,0.005648,16.796967,-616.490234,-2.618881,0.001359
COCCOC(C)=O,CCC(=O)OCc1ccccc1,0.260692,0.000225,18.038605,-353.367188,-3.184113,0.005349,16.587769,-724.416016,-2.641312,0.001868
COCCOC(C)=O,COC(=O)CCC(C)C(=O)OC,0.263602,0.000232,18.253204,-343.585938,-3.255043,0.005590,16.679626,-726.904297,-2.651337,0.001919
COCCOC(C)=O,COC(=O)C1CCCCC1,0.264633,0.000223,16.737488,-200.650391,-2.985939,0.005245,15.734680,-534.023438,-2.597626,0.002459
COCCOC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238527,0.000179,19.145691,107.234375,-3.173164,0.003337,14.952271,-696.859375,-2.618835,0.003714
COCCOC(C)=O,CCOCCC(C)CCCC(C)C,0.256502,0.000192,15.065002,242.642578,-2.574982,0.004061,14.378937,-215.447266,-2.644264,0.004183
COCCOC(C)=O,CC(N)C(C)(C)C,0.252381,0.000197,16.090759,-87.052734,-2.996666,0.005894,16.383514,-479.791016,-2.624825,0.002370
COCCOC(C)=O,CCC(=O)CC(C)CC,0.261863,0.000219,16.880188,-201.349609,-2.987549,0.005124,15.804535,-588.292969,-2.594666,0.002375
COCCOC(C)=O,CCC(=O)Cc1ccccc1,0.261437,0.000226,18.107391,-331.865234,-3.197639,0.005365,16.136047,-686.937500,-2.583733,0.001879
COCCOC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228673,0.000151,17.441833,-444.181641,-2.846298,0.003778,14.854126,-782.960938,-2.356155,0.001649
COCCOC(C)=O,C=CCOC(=O)COc1ccccc1,0.256705,0.000224,19.330261,-456.906250,-3.354553,0.005257,16.983826,-792.857422,-2.672340,0.001609
COCCOC(C)=O,CC(C)CCN=C=S,0.263300,0.000223,16.996826,-330.464844,-2.987778,0.005108,16.083527,-606.296875,-2.612129,0.002040
COCCOC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256064,0.000209,17.018372,4.720703,-3.004196,0.004866,15.330017,-543.750000,-2.580284,0.002882
COCCOC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.240031,0.000158,13.979553,852.169922,-2.236465,0.002190,13.118073,276.917969,-2.742752,0.005934
COCCOC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246404,0.000184,16.864502,785.138672,-2.810638,0.003186,15.869659,-359.779297,-3.091469,0.005812
COCCOC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251307,0.000175,13.175507,308.812500,-2.340286,0.004078,13.976166,115.998047,-2.607758,0.003964
COCCOC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261826,0.000221,17.608276,12.576172,-3.066650,0.004930,15.910400,-607.720703,-2.755028,0.003165
COCCOC(C)=O,CCCCC(=O)CCC,0.262507,0.000219,16.605316,-156.371094,-2.967155,0.005214,15.691559,-559.888672,-2.591339,0.002489
COCCOC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.224472,0.000155,21.125916,-326.990234,-3.295876,0.003046,15.233673,-910.339844,-2.461754,0.002137
COCCOC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253862,0.000189,14.563232,279.558594,-2.616943,0.004618,14.862610,-200.650391,-2.652664,0.003548
COCCOC(C)=O,CCN(C)CC,0.257135,0.000199,15.263824,-226.449219,-2.709839,0.004764,15.601196,-405.886719,-2.561783,0.002421
COCCOC(C)=O,CCCCNCCCC,0.256462,0.000198,15.118713,69.019531,-2.773598,0.005401,15.778320,-411.884766,-2.635384,0.002999
COCCOC(C)=O,Cc1ccc(CCl)c(C)c1,0.265239,0.000225,16.824158,-298.296875,-2.991119,0.005241,16.177460,-598.720703,-2.635712,0.002183
COCCOC(C)=O,Cc1c(F)cccc1Cl,0.263086,0.000215,16.363129,-360.322266,-2.874969,0.004948,15.937225,-510.515625,-2.587540,0.002176
COCCOC(C)=O,N#Cc1ccc(Cl)cc1,0.246769,0.000202,19.138214,-621.681641,-3.258705,0.004896,17.456512,-810.046875,-2.689453,0.001013
COCCOC(C)=O,Nc1nc(O)ncc1I,0.218473,0.000136,19.919922,-403.966797,-3.201797,0.003265,15.045166,-870.103516,-2.307373,0.001922
COCCOC(C)=O,N=CBr,0.219702,0.000137,19.573486,-1028.656250,-3.262032,0.004183,18.583282,-922.041016,-2.638916,0.000083
COCCOC(C)=O,COCC(C)N,0.255597,0.000209,17.359192,-176.318359,-3.244400,0.006285,17.747986,-611.425781,-2.785240,0.002274
COCCOC(C)=O,COc1cccc(CN)c1,0.253666,0.000210,18.394135,-257.121094,-3.330566,0.005781,17.386749,-720.818359,-2.712311,0.002130
COCCOC(C)=O,C=CCCCCl,0.266836,0.000226,16.437897,-320.904297,-2.962509,0.005411,16.091797,-525.468750,-2.593689,0.001968
COCCOC(C)=O,CCCCCCCC1CCC(=O)O1,0.253035,0.000209,18.433716,-166.757812,-3.195251,0.004876,16.538025,-690.734375,-2.702354,0.002318
COCCOC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265758,0.000232,17.668274,-72.779297,-3.181137,0.005285,16.548706,-723.035156,-2.763237,0.003078
COCCOC(C)=O,O=C1CCCCC1Cl,0.261427,0.000225,17.787750,-397.167969,-3.161926,0.005428,16.549255,-668.154297,-2.600342,0.001543
COCCOC(C)=O,FS(F)(F)(F)(F)F,0.243567,0.000157,11.335999,377.269531,-2.156784,0.004314,14.094635,577.460938,-2.638962,0.003744
COCCOC(C)=O,C=NC,0.252205,0.000206,17.522278,-500.771484,-3.101562,0.005118,17.482697,-698.019531,-2.656212,0.001072
COCCOC(C)=O,CC(C)(C)CC(C)(C)S,0.264492,0.000215,15.646729,-55.248047,-2.783340,0.004897,15.021088,-401.931641,-2.570190,0.002982
COCCOC(C)=O,CO[N+](=O)[O-],0.257024,0.000213,17.390564,-531.259766,-3.077942,0.004842,17.667725,-713.291016,-2.777115,0.001461
COCCOC(C)=O,CN(C)c1cncnc1,0.258093,0.000220,18.724152,-326.523438,-3.293861,0.005238,16.795959,-727.109375,-2.640289,0.001988
COCCOC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245836,0.000186,17.290894,-205.179688,-2.858025,0.003981,16.355804,-672.818359,-2.705292,0.002455
COCCOC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241433,0.000191,19.498169,-624.945312,-3.207138,0.004358,17.409943,-901.677734,-2.717667,0.001456
COCCOC(C)=O,c1ccc2ncncc2c1,0.257977,0.000220,18.512817,-394.697266,-3.295776,0.005435,17.539337,-767.527344,-2.717575,0.001754
COCCOC(C)=O,C=CC(O)C#N,0.196359,0.000091,20.001495,-1281.341797,-3.192352,0.003690,15.539856,-1061.869141,-2.108940,-0.000538
COCCOC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.264509,0.000218,16.118896,-211.757812,-2.845016,0.004796,15.811493,-494.019531,-2.618813,0.002525
COCCOC(C)=O,C=C(C)CC(C)C,0.261866,0.000202,14.787872,-24.214844,-2.623924,0.004660,14.445679,-187.470703,-2.533730,0.003290
COCCOC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.264937,0.000221,16.622375,-71.833984,-2.935814,0.005012,15.516144,-494.998047,-2.642937,0.002893
COCCOC(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251067,0.000182,14.296295,476.789062,-2.555199,0.004306,14.635681,-88.576172,-2.700768,0.004082
COCCOC(C)=O,O=C1C=CC(=S)C=C1,0.251427,0.000209,18.802399,-478.835938,-3.290100,0.005203,17.591003,-790.173828,-2.698830,0.001371
COCCOC(C)=O,Cn1ccn(C)c1=S,0.250166,0.000206,19.536774,-407.091797,-3.339821,0.004793,16.662170,-693.925781,-2.564545,0.001266
COCCOC(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263488,0.000220,16.865784,-54.396484,-2.959251,0.004884,15.619659,-517.337891,-2.670021,0.002979
COCCOC(C)=O,CC1(C)CO1,0.253591,0.000209,17.387238,-472.226562,-3.090416,0.005319,16.868866,-591.638672,-2.588554,0.001015
COCCOC(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.237828,0.000162,16.444397,-436.572266,-2.679703,0.003725,16.698151,-573.669922,-2.679153,0.001628
COCCOC(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.233936,0.000156,17.822510,-907.867188,-2.965401,0.004285,18.763184,-697.806641,-2.839706,0.000871
COCCOC(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252124,0.000186,15.408447,-152.839844,-2.594437,0.003683,16.214050,-332.740234,-2.756447,0.002560
COCCOC(C)=O,C=CC(Cl)CC(=O)O,0.183845,0.000060,20.274567,-1458.214844,-3.227699,0.003672,16.231567,-1110.097656,-2.188751,-0.000579
COCCOC(C)=O,Cc1cccc(O)c1C,0.202532,0.000097,19.066315,-1151.722656,-2.975639,0.003268,16.110870,-1038.533203,-2.293968,0.000149
COCCOC(C)=O,c1ccc(COCc2ccccc2)cc1,0.256359,0.000219,18.564514,-387.554688,-3.232437,0.005153,16.634583,-766.582031,-2.648071,0.001828
COCCOC(C)=O,C=C1CC(C)OC(c2ccccc2)C1,0.261225,0.000218,17.206024,-221.777344,-2.993759,0.004872,15.934875,-584.037109,-2.652779,0.002482
COCCOC(C)=O,CCOP(OCC)OCC,0.267149,0.000227,16.626404,-232.259766,-2.952087,0.005170,15.707092,-542.748047,-2.591408,0.002481
COCCOC(C)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.240873,0.000163,16.190948,-681.804688,-2.622253,0.003821,17.274689,-492.416016,-2.745262,0.001450
COCCOC(C)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261295,0.000220,17.420380,-19.072266,-3.060333,0.005030,15.704590,-634.705078,-2.655045,0.002905
COCCOC(C)=O,Fc1cc(F)nc(F)n1,0.235977,0.000180,19.427856,-761.726562,-3.266731,0.004614,18.532928,-857.005859,-2.782303,0.000549
COCCOC(C)=O,CC(C)C1CCC(C)(C(C)O)C1,0.256899,0.000207,16.513611,68.263672,-2.951096,0.004835,14.556732,-446.925781,-2.467819,0.003034
COCCOC(C)=O,CCCCCCCCCCCCCCCCCCCO,0.251520,0.000191,15.815460,627.400391,-2.760818,0.003834,14.345306,-208.919922,-2.696350,0.004736
COCCOC(C)=O,CC(=O)NCC(N)=O,0.258183,0.000201,17.607056,476.197266,-3.143478,0.004620,13.138306,-64.886719,-2.203636,0.003193
COCCOC(C)=O,CCC(C)(F)C(C)(F)F,0.269542,0.000230,16.378998,-258.355469,-2.943726,0.005356,15.938995,-526.443359,-2.611671,0.002331
COCCOC(C)=O,FC1=CCN=C1,0.252521,0.000211,18.140289,-575.488281,-3.181198,0.005206,17.973846,-722.902344,-2.715393,0.000786
COCCOC(C)=O,CCOC(C(F)(F)F)C(F)(F)F,0.251448,0.000200,16.973053,-486.357422,-2.872383,0.004420,17.059723,-577.171875,-2.684090,0.001331
COCCOC(C)=O,ICCI,0.257396,0.000211,16.771088,-476.773438,-2.963272,0.005194,16.781555,-596.949219,-2.604401,0.001174
