SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(Cl)CCl,CC(C)(C)OCC1CO1,0.259586,0.000225,18.693298,-430.568359,-3.297714,0.005386,17.446625,-775.656250,-2.719200,0.001664
CCCC(Cl)CCl,O=P(O)(O)OP(=O)(O)O,0.197468,0.000081,13.251007,3965.419922,-2.265739,-0.001014,6.719818,2641.591797,-2.162949,0.009482
CCCC(Cl)CCl,CC(=O)Nc1ccc(C)cc1,0.284251,0.000253,16.765686,622.595703,-3.077431,0.004497,12.134155,-81.605469,-2.365501,0.004731
CCCC(Cl)CCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256898,0.000195,17.960175,392.472656,-3.322639,0.004830,12.415894,83.814453,-2.086243,0.002498
CCCC(Cl)CCl,CC(C)(O)CCC1CCCCC1,0.280517,0.000251,16.509979,567.792969,-3.114769,0.004909,13.039001,-147.972656,-2.493759,0.004803
CCCC(Cl)CCl,COCC(F)(F)F,0.270217,0.000235,16.490479,-234.003906,-3.057381,0.005764,15.781189,-444.269531,-2.476181,0.001732
CCCC(Cl)CCl,COCC(O)COC,0.260134,0.000218,17.913055,-264.439453,-3.244606,0.005185,16.985565,-692.117188,-2.633171,0.002140
CCCC(Cl)CCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.274009,0.000228,15.911407,1412.996094,-2.973465,0.002776,10.518555,410.810547,-2.391174,0.006726
CCCC(Cl)CCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.269568,0.000217,16.103729,1101.548828,-3.056839,0.003345,10.627441,301.802734,-2.159233,0.005638
CCCC(Cl)CCl,CC(C)C(F)F,0.274935,0.000247,16.698700,-338.269531,-3.065308,0.006059,15.710541,-511.853516,-2.495964,0.001508
CCCC(Cl)CCl,CCCCC1C=C(C)CC(C)O1,0.257186,0.000216,17.715363,-375.519531,-3.094666,0.005028,16.492554,-699.375000,-2.614067,0.001711
CCCC(Cl)CCl,COc1ccc(C(C)=O)cc1,0.263959,0.000225,18.468628,-260.253906,-3.256943,0.005241,15.686646,-592.789062,-2.507408,0.001906
CCCC(Cl)CCl,Oc1cc(O)ncn1,0.271866,0.000215,13.284729,1866.125000,-2.867737,0.003549,10.677094,850.736328,-2.367958,0.007613
CCCC(Cl)CCl,COCCCCl,0.264262,0.000227,17.454559,-417.515625,-3.132889,0.005573,16.903473,-670.705078,-2.630913,0.001530
CCCC(Cl)CCl,CCCOC,0.256434,0.000214,17.617889,-464.789062,-3.122467,0.005289,17.204712,-704.357422,-2.649345,0.001298
CCCC(Cl)CCl,Fc1c(F)c(F)c(F)c(F)c1F,0.272695,0.000237,15.823029,-180.394531,-2.863457,0.005525,14.157715,-335.060547,-2.348473,0.001972
CCCC(Cl)CCl,CCP(CC)CC,0.256967,0.000216,17.764618,-408.144531,-3.128731,0.005222,16.597839,-680.957031,-2.594910,0.001466
CCCC(Cl)CCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260009,0.000225,18.485413,-302.060547,-3.238014,0.005120,17.101776,-806.029297,-2.761925,0.002316
CCCC(Cl)CCl,Fc1cc(F)c(F)cc1F,0.270842,0.000238,16.804596,-279.947266,-3.048744,0.005766,15.147278,-499.898438,-2.429352,0.001686
CCCC(Cl)CCl,CCCCc1ccc(C(=O)O)cc1,0.282077,0.000253,16.454651,538.175781,-3.098541,0.004763,12.997284,-178.880859,-2.485611,0.004715
CCCC(Cl)CCl,C=Cc1c(C)cc(C)cc1C,0.270713,0.000243,17.423920,-361.062500,-3.130219,0.005800,15.964935,-590.748047,-2.561668,0.001641
CCCC(Cl)CCl,C=C(C)C(=O)OC(C)(C)C,0.261584,0.000228,18.351166,-385.306641,-3.265671,0.005532,16.634888,-697.757812,-2.619652,0.001640
CCCC(Cl)CCl,FC1CCCN1,0.263215,0.000226,17.775909,-283.394531,-3.227386,0.005437,16.464722,-559.455078,-2.555855,0.001693
CCCC(Cl)CCl,CCCCCCCC(=O)NC,0.275237,0.000241,17.413177,518.861328,-3.093773,0.004171,13.186462,-231.933594,-2.486786,0.004527
CCCC(Cl)CCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270111,0.000221,14.176025,339.541016,-2.755859,0.005654,13.220428,36.056641,-2.358269,0.003428
CCCC(Cl)CCl,C1=CC2C=CC1C2,0.270875,0.000238,16.828796,-375.220703,-3.046242,0.005762,15.972870,-497.193359,-2.554794,0.001592
CCCC(Cl)CCl,CCC(C)(O)CCC=C(C)C,0.276689,0.000247,16.747650,390.400391,-3.146675,0.005098,13.835052,-278.187500,-2.533264,0.004317
CCCC(Cl)CCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260544,0.000227,18.290863,-184.755859,-3.176765,0.004633,17.528961,-853.228516,-3.020798,0.003187
CCCC(Cl)CCl,CCC(C)CCF,0.271166,0.000239,16.753357,-341.138672,-3.038139,0.005766,15.883606,-519.882812,-2.543266,0.001668
CCCC(Cl)CCl,C=Cc1cccc(CC)c1,0.270856,0.000244,17.584961,-366.826172,-3.164139,0.005864,16.153076,-611.541016,-2.580978,0.001627
CCCC(Cl)CCl,CC(C)(C(O)(F)F)C(F)(F)F,0.253995,0.000208,17.360901,-185.810547,-3.131218,0.005173,16.250854,-521.767578,-2.550827,0.001929
CCCC(Cl)CCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269517,0.000231,16.232452,-311.970703,-2.896774,0.005342,15.223206,-429.884766,-2.492294,0.001926
CCCC(Cl)CCl,CCN(CC)c1ccc(N)cc1,0.264792,0.000226,17.901489,-63.488281,-3.209885,0.004968,15.737366,-606.001953,-2.580841,0.002775
CCCC(Cl)CCl,FC(F)CC(F)(F)F,0.276938,0.000244,15.671722,-95.769531,-3.011063,0.006164,14.639191,-246.179688,-2.307938,0.002015
CCCC(Cl)CCl,N#CCCOCCC#N,0.257935,0.000205,18.598083,13.972656,-3.285583,0.004801,13.200134,-186.552734,-2.116013,0.001625
CCCC(Cl)CCl,CCC(C)C(C)C(C)C,0.268256,0.000224,15.721008,-220.660156,-2.801720,0.005129,14.588562,-286.212891,-2.482674,0.002512
CCCC(Cl)CCl,Cn1c(=O)ccc2ccccc21,0.258334,0.000211,18.707123,-148.976562,-3.246208,0.004718,15.293579,-542.972656,-2.435997,0.002113
CCCC(Cl)CCl,CCOC(=O)c1ccccc1N,0.270855,0.000237,17.632599,-4.164062,-3.164581,0.005072,15.196289,-546.705078,-2.570534,0.003000
CCCC(Cl)CCl,ClC1CN2CCC1CC2,0.257300,0.000218,18.238251,-449.562500,-3.207687,0.005214,17.248901,-728.060547,-2.675758,0.001444
CCCC(Cl)CCl,CC=CCCCCCCCC#N,0.263357,0.000231,18.625031,-328.195312,-3.273209,0.005353,16.303558,-717.335938,-2.618118,0.001992
CCCC(Cl)CCl,COCCl,0.266418,0.000233,17.561005,-369.458984,-3.218399,0.005837,16.477386,-506.244141,-2.512642,0.001258
CCCC(Cl)CCl,NCCc1cccnc1,0.264239,0.000216,16.964844,97.289062,-3.249016,0.005568,15.328735,-406.568359,-2.465675,0.003031
CCCC(Cl)CCl,Cc1cccc(C(=O)O)c1,0.279071,0.000246,16.626160,488.527344,-3.130051,0.004781,12.983917,-165.492188,-2.427910,0.004340
CCCC(Cl)CCl,C=CCNC,0.260651,0.000222,17.719543,-305.279297,-3.208565,0.005615,16.959137,-660.113281,-2.660538,0.001833
CCCC(Cl)CCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.256492,0.000187,12.609955,651.320312,-2.414680,0.004392,12.203674,558.519531,-2.415482,0.004352
CCCC(Cl)CCl,CC(CO)C(F)(F)F,0.284880,0.000254,15.464386,592.675781,-3.087059,0.005553,13.053619,2.337891,-2.404053,0.004584
CCCC(Cl)CCl,CC(C)C(=O)C(F)(F)F,0.272384,0.000243,16.957855,-260.925781,-3.083786,0.005849,15.427399,-517.648438,-2.476295,0.001772
CCCC(Cl)CCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265854,0.000214,14.768097,366.027344,-2.757080,0.004764,13.277496,-6.378906,-2.407593,0.003663
CCCC(Cl)CCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264767,0.000234,18.364258,-222.167969,-3.228775,0.005210,16.436218,-756.162109,-2.711967,0.002564
CCCC(Cl)CCl,C=CCN(C)CC=C,0.261742,0.000224,17.366241,-430.728516,-3.087822,0.005391,16.933472,-678.212891,-2.654800,0.001472
CCCC(Cl)CCl,COCC(F)C(F)(F)F,0.275382,0.000242,15.965912,-110.037109,-2.992699,0.005869,15.369812,-412.292969,-2.470634,0.002235
CCCC(Cl)CCl,CNC(C)(C)C,0.254632,0.000208,17.357056,-320.376953,-3.119705,0.005355,16.984192,-657.792969,-2.661171,0.001788
CCCC(Cl)CCl,C1COCCOCCOCCO1,0.255372,0.000207,17.797913,-265.544922,-3.232529,0.005138,17.306885,-752.753906,-2.698227,0.002348
CCCC(Cl)CCl,O=NF,0.250846,0.000199,17.697266,-217.019531,-3.311005,0.005773,16.554016,-237.937500,-2.328026,0.001075
CCCC(Cl)CCl,CCN(CC)CCN,0.257056,0.000215,17.729248,-170.966797,-3.289452,0.005591,17.384125,-683.583984,-2.735313,0.002560
CCCC(Cl)CCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277918,0.000243,15.419434,5.335938,-2.816704,0.005348,14.007111,-289.859375,-2.426620,0.002885
CCCC(Cl)CCl,CC(=O)Nc1ccc(Br)cc1,0.281995,0.000247,16.883453,750.037109,-3.085457,0.004216,11.432465,62.785156,-2.284546,0.004885
CCCC(Cl)CCl,c1ccc(COc2ccccc2)cc1,0.269580,0.000242,18.079681,-355.455078,-3.243431,0.005801,15.996552,-641.460938,-2.561295,0.001776
CCCC(Cl)CCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268169,0.000216,14.090973,114.142578,-2.575638,0.004994,13.386353,-24.283203,-2.385643,0.003024
CCCC(Cl)CCl,CC(C)(C)OCF,0.264447,0.000232,17.824646,-426.748047,-3.192009,0.005655,16.755127,-633.957031,-2.596855,0.001314
CCCC(Cl)CCl,OCCCCOC1CCCO1,0.262949,0.000222,17.530914,-51.371094,-3.200249,0.004968,16.270111,-647.265625,-2.645805,0.002952
CCCC(Cl)CCl,OCCCCC(O)CO,0.269313,0.000207,13.242279,2099.583984,-2.821419,0.003051,10.010498,1019.662109,-2.343231,0.008123
CCCC(Cl)CCl,CC(C)C(=O)C(=O)O,0.268137,0.000235,17.831116,-190.957031,-3.200745,0.005193,16.113281,-684.548828,-2.621964,0.002712
CCCC(Cl)CCl,N#CCl,0.256354,0.000212,17.720825,-302.912109,-3.217743,0.005331,16.621857,-534.751953,-2.520164,0.001459
CCCC(Cl)CCl,CC(C)(C)CCO,0.280716,0.000249,16.089294,626.871094,-3.093353,0.005053,13.093262,-94.925781,-2.488739,0.004890
CCCC(Cl)CCl,CCc1cc(C(N)=S)ccn1,0.276906,0.000234,16.633453,799.812500,-3.062157,0.004135,11.964417,28.189453,-2.292091,0.005066
CCCC(Cl)CCl,CCCCCCCCCCCCC(N)=O,0.273410,0.000231,16.507721,1029.882812,-3.088150,0.004145,12.042175,90.210938,-2.471245,0.005761
CCCC(Cl)CCl,CCOc1ccccc1F,0.267922,0.000239,17.946594,-397.601562,-3.204208,0.005702,16.431396,-651.625000,-2.602264,0.001598
CCCC(Cl)CCl,CCCCCCCCCCCCCCCC(=O)O,0.282996,0.000256,16.115540,724.181641,-3.065262,0.004623,12.881226,-121.406250,-2.589394,0.005520
CCCC(Cl)CCl,CC=CCCCCCC,0.270104,0.000230,16.143738,-263.140625,-2.873840,0.005251,14.896179,-371.388672,-2.492470,0.002236
CCCC(Cl)CCl,FC1CCCC1F,0.268601,0.000241,17.755493,-387.806641,-3.231110,0.005905,16.393311,-558.017578,-2.546593,0.001319
CCCC(Cl)CCl,CCC(=O)OCc1ccccc1,0.263412,0.000232,18.475433,-383.933594,-3.276512,0.005529,16.632202,-714.742188,-2.627876,0.001763
CCCC(Cl)CCl,COC(=O)CCC(C)C(=O)OC,0.261574,0.000227,18.634033,-381.289062,-3.280792,0.005365,16.690948,-732.173828,-2.633263,0.001793
CCCC(Cl)CCl,COC(=O)C1CCCCC1,0.261217,0.000228,18.515350,-394.388672,-3.293869,0.005524,17.160797,-743.093750,-2.695534,0.001703
CCCC(Cl)CCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264474,0.000211,15.033325,1967.925781,-2.830658,0.001685,10.753967,720.919922,-2.631256,0.008116
CCCC(Cl)CCl,CCOCCC(C)CCCC(C)C,0.259918,0.000219,17.253387,-266.187500,-3.025688,0.004993,15.947083,-666.822266,-2.590942,0.002106
CCCC(Cl)CCl,CC(N)C(C)(C)C,0.254772,0.000209,17.524384,-218.492188,-3.185654,0.005573,16.780273,-626.572266,-2.672752,0.002139
CCCC(Cl)CCl,CCC(=O)CC(C)CC,0.257596,0.000221,18.675385,-408.402344,-3.281662,0.005281,17.063080,-758.277344,-2.674110,0.001675
CCCC(Cl)CCl,CCC(=O)Cc1ccccc1,0.263646,0.000229,18.536316,-333.958984,-3.276840,0.005395,16.044800,-646.324219,-2.551849,0.001794
CCCC(Cl)CCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.282897,0.000257,16.428253,618.871094,-3.083893,0.004562,12.991608,-176.148438,-2.583328,0.005230
CCCC(Cl)CCl,C=CCOC(=O)COc1ccccc1,0.267125,0.000234,18.428864,-283.623047,-3.249413,0.005368,15.539185,-592.548828,-2.504753,0.001919
CCCC(Cl)CCl,CC(C)CCN=C=S,0.266848,0.000241,18.496063,-417.007812,-3.283104,0.005728,16.431000,-657.152344,-2.598236,0.001475
CCCC(Cl)CCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277956,0.000251,16.857300,225.960938,-3.155830,0.005438,14.635925,-390.517578,-2.617615,0.003932
CCCC(Cl)CCl,CCCCCCCCCCCCCCCCC1CCCC1,0.270402,0.000228,16.295654,46.263672,-2.808273,0.004449,14.063507,-324.660156,-2.561081,0.003697
CCCC(Cl)CCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262203,0.000230,18.227203,-172.576172,-3.194649,0.004814,17.156097,-800.529297,-2.922913,0.003003
CCCC(Cl)CCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269103,0.000218,14.103058,123.171875,-2.577827,0.005028,13.368561,-25.835938,-2.403473,0.003112
CCCC(Cl)CCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265522,0.000236,18.433838,-314.031250,-3.254333,0.005414,16.303162,-714.408203,-2.651253,0.002107
CCCC(Cl)CCl,CCCCC(=O)CCC,0.258348,0.000223,18.690430,-395.121094,-3.293869,0.005333,17.127563,-761.380859,-2.683617,0.001732
CCCC(Cl)CCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.266344,0.000212,17.127106,1077.472656,-3.095009,0.003060,10.416199,268.615234,-2.148376,0.005525
CCCC(Cl)CCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268056,0.000217,14.094208,409.701172,-2.739021,0.005568,13.078552,85.064453,-2.371597,0.003642
CCCC(Cl)CCl,CCN(C)CC,0.255572,0.000210,17.254669,-454.908203,-3.038689,0.005112,17.191772,-713.927734,-2.662376,0.001402
CCCC(Cl)CCl,CCCCNCCCC,0.259365,0.000216,17.138123,-237.609375,-3.065964,0.005269,16.395966,-659.449219,-2.626503,0.002130
CCCC(Cl)CCl,Cc1ccc(CCl)c(C)c1,0.273858,0.000249,17.570129,-336.275391,-3.178963,0.005956,15.877045,-600.386719,-2.559296,0.001795
CCCC(Cl)CCl,Cc1c(F)cccc1Cl,0.273179,0.000244,17.019775,-377.380859,-3.065216,0.005799,15.967651,-532.982422,-2.570625,0.001689
CCCC(Cl)CCl,N#Cc1ccc(Cl)cc1,0.263011,0.000229,19.102051,-371.671875,-3.331345,0.005390,15.581543,-625.488281,-2.461426,0.001631
CCCC(Cl)CCl,Nc1nc(O)ncc1I,0.266799,0.000208,14.283569,1646.853516,-2.954269,0.003438,11.111847,739.156250,-2.369591,0.006791
CCCC(Cl)CCl,N=CBr,0.264871,0.000228,17.079407,-259.691406,-3.215775,0.006136,17.035278,-466.853516,-2.597977,0.001602
CCCC(Cl)CCl,COCC(C)N,0.259548,0.000217,17.499573,-209.664062,-3.251419,0.005765,17.515778,-663.533203,-2.720970,0.002301
CCCC(Cl)CCl,COc1cccc(CN)c1,0.261878,0.000218,17.624969,-92.828125,-3.235672,0.005454,16.015900,-550.060547,-2.559402,0.002479
CCCC(Cl)CCl,C=CCCCCl,0.273314,0.000248,17.347290,-389.644531,-3.161392,0.006096,16.075317,-560.312500,-2.536926,0.001405
CCCC(Cl)CCl,CCCCCCCC1CCC(=O)O1,0.252778,0.000212,19.639709,-438.220703,-3.344360,0.004924,16.816650,-788.695312,-2.636353,0.001560
CCCC(Cl)CCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272133,0.000238,17.438080,54.025391,-3.163467,0.005008,15.401062,-566.388672,-2.653030,0.003410
CCCC(Cl)CCl,O=C1CCCCC1Cl,0.264051,0.000230,18.453217,-384.384766,-3.278252,0.005540,16.199799,-606.277344,-2.525101,0.001495
CCCC(Cl)CCl,FS(F)(F)(F)(F)F,0.264687,0.000202,11.949982,358.642578,-2.441460,0.005770,12.011902,604.289062,-2.266830,0.003103
CCCC(Cl)CCl,C=NC,0.249364,0.000205,18.579773,-546.855469,-3.275742,0.005137,18.248657,-772.697266,-2.763008,0.001090
CCCC(Cl)CCl,CC(C)(C)CC(C)(C)S,0.269904,0.000238,17.021118,-295.275391,-3.070068,0.005696,15.675262,-560.574219,-2.526619,0.001813
CCCC(Cl)CCl,CO[N+](=O)[O-],0.263711,0.000230,18.512268,-446.501953,-3.330734,0.005713,16.598907,-617.429688,-2.534470,0.001558
CCCC(Cl)CCl,CN(C)c1cncnc1,0.259041,0.000214,18.557983,-174.318359,-3.262856,0.004822,15.878296,-614.166016,-2.527626,0.002326
CCCC(Cl)CCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263859,0.000230,18.428162,-117.767578,-3.206375,0.004989,15.046417,-597.212891,-2.496506,0.002530
CCCC(Cl)CCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266045,0.000234,19.302094,-282.285156,-3.324928,0.005201,15.457825,-671.818359,-2.517899,0.002280
CCCC(Cl)CCl,c1ccc2ncncc2c1,0.263218,0.000222,18.115326,-243.689453,-3.246567,0.005234,16.477661,-636.439453,-2.605927,0.002201
CCCC(Cl)CCl,C=CC(O)C#N,0.274527,0.000234,16.940216,486.714844,-3.151878,0.004714,12.662628,-17.513672,-2.275085,0.003892
CCCC(Cl)CCl,COC(C)C(F)(F)C(F)(F)F,0.270216,0.000232,16.080719,-120.697266,-2.929070,0.005477,15.239746,-488.437500,-2.488121,0.002276
CCCC(Cl)CCl,C=C(C)CC(C)C,0.269854,0.000232,16.338989,-313.720703,-2.923325,0.005424,15.130920,-401.267578,-2.482834,0.001927
CCCC(Cl)CCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.261741,0.000230,18.583374,-373.601562,-3.287712,0.005435,16.965240,-750.810547,-2.692329,0.001858
CCCC(Cl)CCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264702,0.000209,13.896332,517.833984,-2.696976,0.005343,12.954926,158.103516,-2.407539,0.003957
CCCC(Cl)CCl,O=C1C=CC(=S)C=C1,0.260251,0.000216,18.214142,-194.939453,-3.242882,0.005173,15.597107,-545.324219,-2.458717,0.001986
CCCC(Cl)CCl,Cn1ccn(C)c1=S,0.255281,0.000204,19.120667,-122.328125,-3.281502,0.004582,13.835541,-336.439453,-2.191826,0.001506
CCCC(Cl)CCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262348,0.000230,18.485718,-337.779297,-3.272133,0.005393,17.004242,-751.472656,-2.716118,0.001994
CCCC(Cl)CCl,CC1(C)CO1,0.252305,0.000211,18.490479,-517.292969,-3.265167,0.005282,17.458618,-713.570312,-2.634346,0.001028
CCCC(Cl)CCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266639,0.000218,14.867645,300.445312,-2.833069,0.005233,13.205414,5.830078,-2.286438,0.003134
CCCC(Cl)CCl,FC(Cl)C(Cl)(Cl)Cl,0.260659,0.000226,17.796112,-526.148438,-3.129288,0.005449,16.701660,-619.304688,-2.575333,0.000903
CCCC(Cl)CCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269946,0.000232,16.219208,10.326172,-3.017982,0.005615,14.569122,-324.484375,-2.429138,0.002602
CCCC(Cl)CCl,C=CC(Cl)CC(=O)O,0.276643,0.000241,16.804810,465.898438,-3.144798,0.004555,12.797913,-121.804688,-2.341721,0.004175
CCCC(Cl)CCl,Cc1cccc(O)c1C,0.272781,0.000240,17.039948,192.208984,-3.169167,0.005113,14.891388,-420.166016,-2.587776,0.003673
CCCC(Cl)CCl,c1ccc(COCc2ccccc2)cc1,0.264342,0.000234,18.600281,-403.214844,-3.285408,0.005529,16.380524,-703.298828,-2.601280,0.001702
CCCC(Cl)CCl,C=C1CC(C)OC(c2ccccc2)C1,0.263816,0.000233,18.213654,-398.445312,-3.229309,0.005501,16.849792,-705.031250,-2.671921,0.001666
CCCC(Cl)CCl,CCOP(OCC)OCC,0.258843,0.000224,18.549316,-452.421875,-3.277550,0.005447,17.179230,-743.753906,-2.670517,0.001464
CCCC(Cl)CCl,FC(F)OC(F)(Cl)C(F)(F)F,0.269066,0.000229,15.677917,-100.574219,-2.826851,0.005178,14.288940,-318.335938,-2.348595,0.002025
CCCC(Cl)CCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256888,0.000222,19.078766,-383.960938,-3.314171,0.005117,16.886749,-795.207031,-2.684006,0.001921
CCCC(Cl)CCl,Fc1cc(F)nc(F)n1,0.262352,0.000227,18.201996,-329.775391,-3.254929,0.005474,16.626801,-646.105469,-2.596817,0.001811
CCCC(Cl)CCl,CC(C)C1CCC(C)(C(C)O)C1,0.279333,0.000250,16.435852,492.089844,-3.125671,0.005161,13.487488,-210.726562,-2.521225,0.004600
CCCC(Cl)CCl,CCCCCCCCCCCCCCCCCCCO,0.276012,0.000243,16.270203,879.904297,-3.040146,0.004364,12.926270,-35.810547,-2.645264,0.005785
CCCC(Cl)CCl,CC(=O)NCC(N)=O,0.252270,0.000176,14.838715,1883.191406,-2.962509,0.002799,9.900543,1036.513672,-2.153839,0.006470
CCCC(Cl)CCl,CCC(C)(F)C(C)(F)F,0.270431,0.000241,17.308380,-347.978516,-3.140434,0.005865,15.952728,-575.162109,-2.528175,0.001578
