SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNCC(F)(F)F,CCCCCCCC(=O)NC,0.243540,0.000191,18.786346,-217.443359,-3.119400,0.003909,15.703949,-786.853516,-2.565338,0.002534
CNCC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259776,0.000214,16.742615,-107.646484,-2.931915,0.004761,15.975403,-575.121094,-2.637535,0.002585
CNCC(F)(F)F,C1=CC2C=CC1C2,0.266559,0.000220,15.579224,-179.261719,-2.745941,0.004787,15.472534,-410.181641,-2.569366,0.002400
CNCC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.244947,0.000189,17.769684,-242.746094,-2.991707,0.004133,14.457733,-645.142578,-2.379303,0.002184
CNCC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240574,0.000188,18.567047,429.720703,-3.074539,0.003304,18.170410,-678.621094,-3.281967,0.004547
CNCC(F)(F)F,CCC(C)CCF,0.266403,0.000224,16.011047,-207.582031,-2.841675,0.004989,15.890076,-496.046875,-2.613785,0.002285
CNCC(F)(F)F,C=Cc1cccc(CC)c1,0.264547,0.000220,16.197235,-96.228516,-2.848312,0.004821,15.565338,-477.445312,-2.613884,0.002581
CNCC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.137626,-0.000038,21.767059,-1814.826172,-3.575073,0.004162,9.786163,-1536.669922,-1.340004,-0.001163
CNCC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260914,0.000212,15.976410,-167.978516,-2.798317,0.004647,15.720306,-437.216797,-2.603836,0.002296
CNCC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.243917,0.000199,19.688843,-292.810547,-3.276215,0.004045,17.330933,-843.593750,-2.746529,0.002163
CNCC(F)(F)F,FC(F)CC(F)(F)F,0.259604,0.000220,17.834656,-395.019531,-3.129204,0.005179,16.685669,-659.947266,-2.598160,0.001545
CNCC(F)(F)F,N#CCCOCCC#N,0.249318,0.000198,19.540161,-179.312500,-3.256683,0.004193,14.583221,-522.765625,-2.306625,0.001701
CNCC(F)(F)F,CCC(C)C(C)C(C)C,0.261715,0.000202,14.818634,121.355469,-2.576317,0.004052,14.289520,-158.880859,-2.565536,0.003647
CNCC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.243818,0.000193,18.998138,-379.578125,-3.204330,0.004253,17.297821,-788.349609,-2.668617,0.001719
CNCC(F)(F)F,CCOC(=O)c1ccccc1N,0.236581,0.000177,18.862671,-476.318359,-3.099075,0.003902,16.059906,-820.400391,-2.497208,0.001542
CNCC(F)(F)F,ClC1CN2CCC1CC2,0.246499,0.000193,17.549774,-431.277344,-2.971558,0.004305,17.009613,-714.439453,-2.626480,0.001397
CNCC(F)(F)F,CC=CCCCCCCCC#N,0.253302,0.000210,18.273895,-226.281250,-3.119720,0.004538,16.436218,-711.853516,-2.669350,0.002223
CNCC(F)(F)F,COCCl,0.260164,0.000220,17.448425,-306.306641,-3.100021,0.005205,16.333588,-582.154297,-2.549728,0.001575
CNCC(F)(F)F,NCCc1cccnc1,0.242767,0.000196,19.716827,-368.732422,-3.344803,0.004437,17.766205,-894.351562,-2.772507,0.002103
CNCC(F)(F)F,Cc1cccc(C(=O)O)c1,0.199215,0.000095,18.342438,-952.041016,-2.975700,0.003851,12.216949,-921.337891,-1.742043,-0.000072
CNCC(F)(F)F,C=CCNC,0.245451,0.000197,18.356812,-492.724609,-3.140518,0.004641,17.664795,-781.140625,-2.706123,0.001250
CNCC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.250163,0.000183,15.414520,59.171875,-2.610428,0.003866,15.242584,-234.707031,-2.640244,0.003104
CNCC(F)(F)F,CC(CO)C(F)(F)F,0.234757,0.000172,18.966949,-624.673828,-3.153381,0.004327,15.282806,-829.855469,-2.332100,0.001060
CNCC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.262423,0.000223,17.334900,-347.828125,-3.005699,0.004944,16.248749,-600.607422,-2.619339,0.001957
CNCC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250280,0.000190,16.942139,-121.892578,-2.829758,0.003983,16.189392,-478.587891,-2.697884,0.002856
CNCC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253245,0.000210,17.978485,-23.906250,-3.061684,0.004338,16.988647,-714.130859,-2.868347,0.002925
CNCC(F)(F)F,C=CCN(C)CC=C,0.254098,0.000201,16.454132,-395.855469,-2.805069,0.004352,16.848572,-597.230469,-2.680000,0.001750
CNCC(F)(F)F,COCC(F)C(F)(F)F,0.261921,0.000223,17.295135,-384.615234,-3.046844,0.005176,17.028381,-664.695312,-2.675781,0.001587
CNCC(F)(F)F,CNC(C)(C)C,0.239256,0.000181,17.983276,-506.902344,-3.033554,0.004271,17.432587,-776.039062,-2.659111,0.001188
CNCC(F)(F)F,C1COCCOCCOCCO1,0.240013,0.000181,18.660156,-499.722656,-3.164307,0.004352,18.054413,-873.820312,-2.775208,0.001606
CNCC(F)(F)F,O=NF,0.237434,0.000187,19.278687,-461.519531,-3.351036,0.004762,18.010864,-591.494141,-2.590324,0.000627
CNCC(F)(F)F,CCN(CC)CCN,0.232318,0.000172,19.557983,-542.361328,-3.247635,0.004084,18.060791,-968.863281,-2.784889,0.001683
CNCC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264545,0.000219,16.528961,-110.433594,-2.867905,0.004616,15.664978,-492.275391,-2.659836,0.003047
CNCC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.239931,0.000178,18.526886,-184.562500,-3.052261,0.003729,14.325714,-588.136719,-2.360519,0.002162
CNCC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.257939,0.000212,17.023102,-99.611328,-2.967934,0.004792,15.638580,-534.996094,-2.593010,0.002252
CNCC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259060,0.000205,15.886353,-153.390625,-2.736137,0.004333,15.346375,-435.289062,-2.565781,0.002703
CNCC(F)(F)F,CC(C)(C)OCF,0.258557,0.000219,17.511353,-377.017578,-3.081726,0.005114,16.944855,-661.294922,-2.662453,0.001511
CNCC(F)(F)F,OCCCCOC1CCCO1,0.240650,0.000190,19.221649,-465.185547,-3.248978,0.004380,17.550018,-852.771484,-2.709633,0.001503
CNCC(F)(F)F,OCCCCC(O)CO,0.244388,0.000174,17.881256,191.099609,-3.082886,0.004223,12.651123,-497.093750,-2.126709,0.003553
CNCC(F)(F)F,CC(C)C(=O)C(=O)O,0.219872,0.000137,17.939545,-820.617188,-2.995972,0.004248,15.171051,-855.087891,-2.197601,0.000182
CNCC(F)(F)F,N#CCl,0.240395,0.000187,18.316498,-440.294922,-3.149071,0.004472,17.519928,-678.556641,-2.615379,0.000923
CNCC(F)(F)F,CC(C)(C)CCO,0.243679,0.000184,17.625366,-331.292969,-2.978912,0.004317,14.414124,-644.587891,-2.312408,0.001820
CNCC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.218995,0.000135,19.603333,-256.626953,-3.101089,0.003293,13.774628,-785.087891,-2.165543,0.002139
CNCC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.238793,0.000177,18.935852,198.289062,-3.117210,0.003367,14.491791,-610.013672,-2.538597,0.003663
CNCC(F)(F)F,CCOc1ccccc1F,0.261022,0.000219,16.976501,-244.968750,-2.964577,0.004926,16.044006,-597.619141,-2.601089,0.001966
CNCC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.209046,0.000113,17.365082,-606.541016,-2.760010,0.003392,12.651245,-837.847656,-1.967545,0.001010
CNCC(F)(F)F,CC=CCCCCCC,0.262054,0.000206,15.286377,43.904297,-2.641640,0.004176,14.744812,-268.240234,-2.589165,0.003233
CNCC(F)(F)F,FC1CCCC1F,0.263473,0.000229,17.521881,-346.753906,-3.118340,0.005367,16.930359,-635.080078,-2.670135,0.001589
CNCC(F)(F)F,CCC(=O)OCc1ccccc1,0.257075,0.000217,17.965027,-295.859375,-3.119606,0.004896,16.341644,-675.873047,-2.621208,0.001897
CNCC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.253595,0.000215,18.843811,-403.818359,-3.269135,0.004965,17.414032,-780.562500,-2.730247,0.001666
CNCC(F)(F)F,COC(=O)C1CCCCC1,0.255621,0.000214,17.721405,-349.105469,-3.076462,0.004863,16.751007,-699.384766,-2.661484,0.001736
CNCC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.225020,0.000149,19.256226,97.769531,-3.113899,0.002882,14.131042,-761.748047,-2.410385,0.003689
CNCC(F)(F)F,CCOCCC(C)CCCC(C)C,0.251876,0.000195,16.519592,-119.039062,-2.746300,0.003798,15.730072,-490.976562,-2.669296,0.002771
CNCC(F)(F)F,CC(N)C(C)(C)C,0.235611,0.000178,18.716187,-458.107422,-3.118286,0.004022,17.159485,-824.376953,-2.651970,0.001475
CNCC(F)(F)F,CCC(=O)CC(C)CC,0.250560,0.000206,18.077332,-380.583984,-3.084381,0.004565,16.865784,-736.937500,-2.666946,0.001670
CNCC(F)(F)F,CCC(=O)Cc1ccccc1,0.257537,0.000217,18.003021,-303.998047,-3.121414,0.004870,16.166077,-667.990234,-2.591637,0.001879
CNCC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.209146,0.000115,17.876984,-639.128906,-2.866119,0.003537,12.810394,-890.537109,-1.988319,0.001012
CNCC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.255426,0.000212,18.186798,-210.892578,-3.135620,0.004740,16.164612,-655.611328,-2.628738,0.002167
CNCC(F)(F)F,CC(C)CCN=C=S,0.262005,0.000218,16.567352,-127.478516,-2.895699,0.004798,15.492401,-550.810547,-2.570473,0.002357
CNCC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246371,0.000193,17.773315,-272.031250,-2.983002,0.004161,15.367126,-725.640625,-2.508286,0.002159
CNCC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.254635,0.000188,15.281921,654.318359,-2.507835,0.002797,13.781433,12.982422,-2.748146,0.005451
CNCC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243449,0.000191,18.340515,400.722656,-3.057846,0.003467,17.599213,-624.578125,-3.164581,0.004348
CNCC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259965,0.000207,15.914734,-141.564453,-2.749100,0.004383,15.469696,-432.572266,-2.594597,0.002747
CNCC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255293,0.000212,17.767883,-88.986328,-3.049927,0.004581,16.383362,-632.681641,-2.755753,0.002518
CNCC(F)(F)F,CCCCC(=O)CCC,0.251754,0.000206,17.897308,-350.400391,-3.074226,0.004632,16.815186,-727.884766,-2.660492,0.001771
CNCC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226187,0.000152,20.442047,69.501953,-3.184479,0.002500,12.793610,-662.900391,-2.152786,0.002977
CNCC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256453,0.000209,17.010956,-74.656250,-2.947105,0.004600,15.840118,-579.833984,-2.626785,0.002672
CNCC(F)(F)F,CCN(C)CC,0.249860,0.000191,16.462555,-417.541016,-2.792801,0.004142,17.131348,-637.183594,-2.658104,0.001740
CNCC(F)(F)F,CCCCNCCCC,0.244115,0.000187,17.252350,-301.587891,-2.897865,0.004036,16.670105,-740.908203,-2.637421,0.001953
CNCC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.266750,0.000224,16.203918,-49.074219,-2.881691,0.004995,15.356934,-456.015625,-2.597092,0.002612
CNCC(F)(F)F,Cc1c(F)cccc1Cl,0.266582,0.000221,15.751801,-165.384766,-2.773964,0.004847,15.671448,-408.115234,-2.621132,0.002390
CNCC(F)(F)F,N#Cc1ccc(Cl)cc1,0.253774,0.000213,18.464539,-375.439453,-3.181007,0.004815,16.613892,-689.027344,-2.601906,0.001552
CNCC(F)(F)F,Nc1nc(O)ncc1I,0.219057,0.000136,19.776825,-53.582031,-3.106781,0.002841,12.314819,-673.263672,-1.998466,0.002455
CNCC(F)(F)F,N=CBr,0.229762,0.000166,19.125275,-736.507812,-3.210861,0.004360,17.161163,-790.054688,-2.479462,0.000249
CNCC(F)(F)F,COCC(C)N,0.239232,0.000190,19.492645,-529.248047,-3.314987,0.004638,18.879974,-895.630859,-2.874916,0.001337
CNCC(F)(F)F,COc1cccc(CN)c1,0.240026,0.000192,19.675720,-448.898438,-3.325317,0.004457,17.708740,-859.224609,-2.731598,0.001564
CNCC(F)(F)F,C=CCCCCl,0.269039,0.000230,16.150940,-195.810547,-2.909966,0.005345,15.524475,-512.005859,-2.522186,0.002085
CNCC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.243215,0.000196,19.287231,-335.869141,-3.247635,0.004322,17.663971,-807.285156,-2.799927,0.001848
CNCC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.245424,0.000200,19.215698,-330.078125,-3.227600,0.004215,17.803589,-899.664062,-2.851768,0.002260
CNCC(F)(F)F,O=C1CCCCC1Cl,0.258917,0.000220,17.940735,-339.164062,-3.130188,0.005032,16.407288,-664.917969,-2.590569,0.001725
CNCC(F)(F)F,FS(F)(F)(F)(F)F,0.254853,0.000192,14.298248,-96.845703,-2.558571,0.004604,15.074280,-151.972656,-2.538101,0.002378
CNCC(F)(F)F,C=NC,0.235780,0.000177,18.884247,-728.548828,-3.186638,0.004521,18.369690,-849.847656,-2.732903,0.000565
CNCC(F)(F)F,CC(C)(C)CC(C)(C)S,0.259951,0.000211,16.195801,-110.154297,-2.817619,0.004616,15.562195,-486.591797,-2.599403,0.002448
CNCC(F)(F)F,CO[N+](=O)[O-],0.256592,0.000213,17.471375,-370.689453,-3.078934,0.005006,17.081299,-663.990234,-2.658836,0.001532
CNCC(F)(F)F,CN(C)c1cncnc1,0.243457,0.000198,19.700531,-441.328125,-3.312271,0.004337,17.799438,-864.482422,-2.758339,0.001732
CNCC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247789,0.000202,19.010376,-386.121094,-3.149513,0.004156,16.766266,-792.687500,-2.664284,0.002118
CNCC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250607,0.000209,19.166656,-388.564453,-3.210060,0.004398,16.874146,-789.380859,-2.680649,0.002020
CNCC(F)(F)F,c1ccc2ncncc2c1,0.246986,0.000201,18.991119,-441.292969,-3.243393,0.004625,17.744781,-829.316406,-2.741066,0.001627
CNCC(F)(F)F,C=CC(O)C#N,0.195360,0.000089,19.129333,-933.562500,-3.129227,0.003931,11.970490,-994.806641,-1.673378,0.000112
CNCC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.259267,0.000216,17.211609,-336.845703,-2.978012,0.004740,16.881866,-631.667969,-2.718102,0.002005
CNCC(F)(F)F,C=C(C)CC(C)C,0.263638,0.000213,15.527924,-117.943359,-2.706894,0.004501,15.003052,-358.921875,-2.535622,0.002670
CNCC(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.256950,0.000214,17.467712,-242.474609,-3.017815,0.004700,16.351227,-657.984375,-2.665855,0.002147
CNCC(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253967,0.000202,16.941345,1.525391,-2.913246,0.004418,15.759003,-540.824219,-2.643204,0.002889
CNCC(F)(F)F,O=C1C=CC(=S)C=C1,0.254487,0.000207,17.757080,-178.917969,-3.115242,0.004872,16.217285,-646.988281,-2.563484,0.002208
CNCC(F)(F)F,Cn1ccn(C)c1=S,0.243121,0.000191,19.510406,-204.017578,-3.269394,0.004111,16.158112,-584.105469,-2.533234,0.001667
CNCC(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253557,0.000210,17.782135,-267.037109,-3.057915,0.004617,16.634033,-685.078125,-2.693871,0.002023
CNCC(F)(F)F,CC1(C)CO1,0.248011,0.000202,18.256195,-516.263672,-3.148712,0.004821,17.476166,-711.138672,-2.659958,0.000932
CNCC(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.250033,0.000198,17.210541,-335.804688,-2.907066,0.004310,16.369812,-644.917969,-2.576027,0.001732
CNCC(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.243568,0.000187,17.198761,-526.054688,-2.908348,0.004435,16.325409,-619.808594,-2.484535,0.000723
CNCC(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251439,0.000200,17.418701,-262.429688,-2.986435,0.004535,16.550751,-614.121094,-2.641838,0.002033
CNCC(F)(F)F,C=CC(Cl)CC(=O)O,0.179488,0.000058,19.656006,-1164.435547,-3.191086,0.003698,11.903229,-1098.091797,-1.609764,-0.000485
CNCC(F)(F)F,Cc1cccc(O)c1C,0.203292,0.000101,18.327911,-907.824219,-2.955391,0.003614,13.031647,-918.107422,-1.887360,0.000251
CNCC(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.255261,0.000211,17.720123,-201.441406,-3.048233,0.004674,15.948517,-615.333984,-2.609482,0.002087
CNCC(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.256417,0.000211,17.191803,-227.152344,-2.958664,0.004585,16.143860,-582.421875,-2.647148,0.002090
CNCC(F)(F)F,CCOP(OCC)OCC,0.254182,0.000210,17.700897,-378.984375,-3.043541,0.004671,17.035919,-703.779297,-2.707794,0.001789
CNCC(F)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.245422,0.000191,17.570770,-519.103516,-2.963470,0.004492,16.774445,-702.080078,-2.581001,0.001160
CNCC(F)(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.249693,0.000205,18.456635,-264.910156,-3.126640,0.004400,16.892029,-750.154297,-2.734573,0.002108
CNCC(F)(F)F,Fc1cc(F)nc(F)n1,0.244867,0.000201,19.366882,-588.126953,-3.295006,0.004694,18.344818,-837.011719,-2.771599,0.001008
CNCC(F)(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.248478,0.000194,17.331268,-157.150391,-2.939758,0.004126,14.357483,-577.318359,-2.398125,0.002432
CNCC(F)(F)F,CCCCCCCCCCCCCCCCCCCO,0.240994,0.000176,17.033142,201.693359,-2.826019,0.003344,13.906616,-455.167969,-2.501221,0.003528
CNCC(F)(F)F,CC(=O)NCC(N)=O,0.239252,0.000163,18.651276,327.121094,-3.110466,0.003591,12.340698,-355.958984,-2.027237,0.003301
CNCC(F)(F)F,CCC(C)(F)C(C)(F)F,0.264642,0.000227,16.977264,-279.705078,-3.011742,0.005179,16.514404,-605.273438,-2.671127,0.001993
CNCC(F)(F)F,FC1=CCN=C1,0.242934,0.000195,18.924377,-681.367188,-3.208122,0.004695,18.151642,-803.117188,-2.704567,0.000543
