SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(Cl)=CCCl,c1ccc(C2CCCCC2)cc1,0.276404,0.000244,16.261414,-220.666016,-2.906822,0.005413,14.949677,-422.597656,-2.533676,0.002509
CC(Cl)=CCCl,N#Cc1ccncc1,0.261024,0.000224,19.070679,-370.650391,-3.304771,0.005189,16.846649,-804.683594,-2.677238,0.002201
CC(Cl)=CCCl,CN(C)C(=S)Nc1ccccc1,0.267446,0.000229,18.250366,-32.283203,-3.194130,0.004846,14.800262,-535.402344,-2.486412,0.002724
CC(Cl)=CCCl,CCC(N)CC,0.256694,0.000209,16.717682,-162.576172,-3.086540,0.005763,16.459229,-553.365234,-2.654007,0.002329
CC(Cl)=CCCl,COC(=O)CO,0.270146,0.000231,16.762238,118.912109,-3.197792,0.005106,14.811340,-364.658203,-2.444496,0.003172
CC(Cl)=CCCl,Cc1c(N)cccc1Cl,0.271908,0.000239,17.020020,-0.259766,-3.136459,0.005419,15.350769,-564.691406,-2.570610,0.003083
CC(Cl)=CCCl,CC1CCC(C(C)(C)OO)CC1,0.282693,0.000256,15.998413,571.117188,-3.082489,0.005032,13.675476,-255.216797,-2.600388,0.005196
CC(Cl)=CCCl,CC(F)(Cl)CF,0.273795,0.000248,17.317474,-345.748047,-3.170494,0.006040,16.164307,-546.542969,-2.541855,0.001573
CC(Cl)=CCCl,CCCCC1OC(C)CC(C)(C)O1,0.262827,0.000222,16.963196,-258.503906,-2.973686,0.004974,16.173065,-701.007812,-2.648201,0.002395
CC(Cl)=CCCl,CC(C)(C)OCC1CO1,0.263094,0.000228,17.981293,-352.181641,-3.186256,0.005351,17.001373,-758.621094,-2.710907,0.002044
CC(Cl)=CCCl,O=P(O)(O)OP(=O)(O)O,0.211191,0.000105,12.793121,3912.640625,-2.206993,-0.000948,7.061127,2390.435547,-2.253166,0.010275
CC(Cl)=CCCl,CC(=O)Nc1ccc(C)cc1,0.286224,0.000257,16.477722,686.791016,-3.060600,0.004623,12.376251,-113.351562,-2.462570,0.005150
CC(Cl)=CCCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.267788,0.000218,17.759369,264.773438,-3.222160,0.004683,12.779297,-205.500000,-2.178185,0.003163
CC(Cl)=CCCl,CC(C)(O)CCC1CCCCC1,0.283264,0.000254,15.831818,696.322266,-3.037361,0.004908,12.784973,-93.468750,-2.521484,0.005362
CC(Cl)=CCCl,COCC(F)(F)F,0.273010,0.000239,16.248291,-212.929688,-2.974472,0.005684,15.496735,-488.382812,-2.490204,0.001938
CC(Cl)=CCCl,COCC(O)COC,0.263156,0.000226,17.864990,-249.738281,-3.213142,0.005259,17.074432,-780.455078,-2.712036,0.002487
CC(Cl)=CCCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.275617,0.000232,15.756012,1395.687500,-2.982460,0.003039,11.107819,307.941406,-2.513718,0.006935
CC(Cl)=CCCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.275801,0.000230,15.835602,1077.761719,-3.043999,0.003690,10.904663,201.810547,-2.255440,0.005907
CC(Cl)=CCCl,CC(C)C(F)F,0.278036,0.000251,16.331238,-286.634766,-2.994019,0.006000,15.448090,-475.234375,-2.511147,0.001826
CC(Cl)=CCCl,CCCCC1C=C(C)CC(C)O1,0.261506,0.000218,16.784607,-276.869141,-2.926186,0.004838,15.961487,-622.552734,-2.612343,0.002250
CC(Cl)=CCCl,COc1ccc(C(C)=O)cc1,0.266402,0.000233,18.310730,-270.921875,-3.235870,0.005394,16.137054,-705.726562,-2.612709,0.002230
CC(Cl)=CCCl,Oc1cc(O)ncn1,0.275334,0.000222,13.064392,1911.761719,-2.842461,0.003684,10.869354,774.044922,-2.465645,0.008058
CC(Cl)=CCCl,COCCCCl,0.267252,0.000231,16.886505,-388.175781,-3.040253,0.005585,16.675385,-654.416016,-2.631248,0.001693
CC(Cl)=CCCl,CCCOC,0.260097,0.000217,16.877106,-390.287109,-3.006783,0.005277,16.731262,-667.941406,-2.622116,0.001596
CC(Cl)=CCCl,Fc1c(F)c(F)c(F)c(F)c1F,0.277403,0.000241,15.141052,-49.498047,-2.753944,0.005380,13.580505,-225.148438,-2.362236,0.002699
CC(Cl)=CCCl,CCP(CC)CC,0.260316,0.000217,16.903778,-320.617188,-2.977592,0.005051,16.114441,-617.839844,-2.588036,0.001919
CC(Cl)=CCCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263866,0.000226,17.351105,-182.677734,-3.050766,0.004990,16.462494,-758.589844,-2.729904,0.002787
CC(Cl)=CCCl,Fc1cc(F)c(F)cc1F,0.275920,0.000245,16.198212,-198.529297,-2.946205,0.005786,14.679993,-453.250000,-2.420517,0.002068
CC(Cl)=CCCl,CCCCc1ccc(C(=O)O)cc1,0.286334,0.000261,15.758850,672.486328,-3.055695,0.004981,12.976410,-149.406250,-2.550552,0.005359
CC(Cl)=CCCl,C=Cc1c(C)cc(C)cc1C,0.273896,0.000241,16.648895,-287.935547,-2.970047,0.005476,15.246735,-470.275391,-2.539375,0.002222
CC(Cl)=CCCl,C=C(C)C(=O)OC(C)(C)C,0.264223,0.000229,17.613983,-307.244141,-3.143494,0.005463,16.105804,-666.779297,-2.594650,0.001960
CC(Cl)=CCCl,FC1CCCN1,0.265777,0.000232,17.637756,-270.806641,-3.208252,0.005558,16.530182,-619.828125,-2.601639,0.001929
CC(Cl)=CCCl,CCCCCCCC(=O)NC,0.277504,0.000246,16.987396,592.105469,-3.061905,0.004269,13.308319,-237.390625,-2.554794,0.004986
CC(Cl)=CCCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275367,0.000228,13.691803,489.146484,-2.655846,0.005434,12.863708,128.720703,-2.427422,0.004164
CC(Cl)=CCCl,C1=CC2C=CC1C2,0.273217,0.000236,15.967194,-278.841797,-2.895401,0.005571,15.203918,-366.812500,-2.526878,0.002172
CC(Cl)=CCCl,CCC(C)(O)CCC=C(C)C,0.279167,0.000249,16.010590,500.466797,-3.054420,0.005072,13.582397,-234.935547,-2.552101,0.004828
CC(Cl)=CCCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263515,0.000228,17.457916,180.484375,-3.101311,0.004380,17.049347,-720.367188,-3.125999,0.004527
CC(Cl)=CCCl,CCC(C)CCF,0.274673,0.000240,16.128632,-260.134766,-2.918594,0.005577,15.357910,-441.593750,-2.537521,0.002180
CC(Cl)=CCCl,C=Cc1cccc(CC)c1,0.274809,0.000245,16.754730,-288.312500,-3.005043,0.005602,15.457489,-499.652344,-2.563858,0.002192
CC(Cl)=CCCl,CC(C)(C(O)(F)F)C(F)(F)F,0.262571,0.000221,16.696411,-22.683594,-3.058487,0.005270,15.690094,-451.443359,-2.568962,0.002601
CC(Cl)=CCCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274403,0.000234,15.512665,-207.599609,-2.770737,0.005210,14.444550,-346.000000,-2.451645,0.002522
CC(Cl)=CCCl,CCN(CC)c1ccc(N)cc1,0.267416,0.000231,17.586243,12.187500,-3.181503,0.005022,15.739227,-631.435547,-2.641907,0.003239
CC(Cl)=CCCl,FC(F)CC(F)(F)F,0.281267,0.000252,15.503387,-60.330078,-2.953659,0.006119,14.263885,-272.724609,-2.324387,0.002288
CC(Cl)=CCCl,N#CCCOCCC#N,0.266064,0.000223,18.523193,-57.324219,-3.224373,0.004840,13.677765,-389.585938,-2.239059,0.002125
CC(Cl)=CCCl,CCC(C)C(C)C(C)C,0.272447,0.000224,14.761566,-73.185547,-2.639297,0.004867,13.698395,-130.052734,-2.447388,0.003278
CC(Cl)=CCCl,Cn1c(=O)ccc2ccccc21,0.261028,0.000220,18.670013,-162.210938,-3.229698,0.004837,15.690765,-666.478516,-2.549103,0.002441
CC(Cl)=CCCl,CCOC(=O)c1ccccc1N,0.275583,0.000245,17.078949,125.003906,-3.134636,0.005174,14.843872,-496.500000,-2.590881,0.003601
CC(Cl)=CCCl,ClC1CN2CCC1CC2,0.260614,0.000220,17.484375,-383.248047,-3.089478,0.005192,16.709198,-696.904297,-2.642189,0.001741
CC(Cl)=CCCl,CC=CCCCCCCCC#N,0.266190,0.000236,18.268402,-240.208984,-3.235588,0.005405,16.135101,-725.421875,-2.645294,0.002429
CC(Cl)=CCCl,COCCl,0.269079,0.000239,17.476593,-379.804688,-3.178108,0.005893,16.554779,-574.525391,-2.569756,0.001406
CC(Cl)=CCCl,NCCc1cccnc1,0.269097,0.000225,16.770721,159.716797,-3.207657,0.005536,15.088776,-446.716797,-2.508240,0.003516
CC(Cl)=CCCl,Cc1cccc(C(=O)O)c1,0.284059,0.000256,15.973450,563.041016,-3.090256,0.005050,13.047638,-168.707031,-2.483353,0.004856
CC(Cl)=CCCl,C=CCNC,0.263053,0.000223,17.175018,-269.167969,-3.102455,0.005559,16.438660,-636.031250,-2.619766,0.001987
CC(Cl)=CCCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.254851,0.000184,12.076569,845.312500,-2.289551,0.003794,11.901520,704.582031,-2.502670,0.005005
CC(Cl)=CCCl,CC(CO)C(F)(F)F,0.287917,0.000262,15.298676,615.707031,-3.053635,0.005592,13.071747,-67.333984,-2.454231,0.004929
CC(Cl)=CCCl,CC(C)C(=O)C(F)(F)F,0.275570,0.000246,16.480225,-199.373047,-3.002510,0.005824,15.056488,-505.603516,-2.471130,0.002110
CC(Cl)=CCCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267969,0.000214,14.131348,540.183594,-2.622276,0.004424,12.978516,111.394531,-2.496185,0.004437
CC(Cl)=CCCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269189,0.000241,17.880341,-109.691406,-3.160469,0.005234,16.181122,-750.306641,-2.745209,0.003109
CC(Cl)=CCCl,C=CCN(C)CC=C,0.264933,0.000224,16.518890,-357.996094,-2.938950,0.005259,16.427094,-625.031250,-2.632698,0.001836
CC(Cl)=CCCl,COCC(F)C(F)(F)F,0.278282,0.000246,15.735596,-79.023438,-2.915634,0.005793,15.066376,-455.777344,-2.490303,0.002485
CC(Cl)=CCCl,CNC(C)(C)C,0.256029,0.000206,16.530731,-247.775391,-2.987549,0.005339,16.386414,-585.496094,-2.623123,0.002042
CC(Cl)=CCCl,C1COCCOCCOCCO1,0.259228,0.000215,17.737244,-260.787109,-3.202957,0.005223,17.380585,-845.369141,-2.779999,0.002694
CC(Cl)=CCCl,O=NF,0.254477,0.000205,17.626556,-137.421875,-3.292030,0.005629,16.163727,-297.941406,-2.371292,0.001667
CC(Cl)=CCCl,CCN(CC)CCN,0.259469,0.000217,17.377289,-86.734375,-3.208939,0.005461,16.859680,-693.830078,-2.714485,0.002930
CC(Cl)=CCCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.281676,0.000245,14.788910,179.460938,-2.702713,0.005129,13.419434,-147.294922,-2.458122,0.003668
CC(Cl)=CCCl,CC(=O)Nc1ccc(Br)cc1,0.283752,0.000251,16.666138,822.041016,-3.064461,0.004296,11.654297,13.025391,-2.390053,0.005343
CC(Cl)=CCCl,c1ccc(COc2ccccc2)cc1,0.273637,0.000248,17.440796,-281.033203,-3.144859,0.005829,15.626465,-618.759766,-2.560837,0.002110
CC(Cl)=CCCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272814,0.000220,13.477417,304.458984,-2.467598,0.004762,12.645233,89.427734,-2.397263,0.003936
CC(Cl)=CCCl,CC(C)(C)OCF,0.266982,0.000233,17.226685,-379.017578,-3.093925,0.005636,16.455811,-615.011719,-2.593895,0.001536
CC(Cl)=CCCl,OCCCCOC1CCCO1,0.267797,0.000230,17.154144,47.853516,-3.159256,0.005054,16.019836,-660.400391,-2.689651,0.003554
CC(Cl)=CCCl,OCCCCC(O)CO,0.272866,0.000215,13.268127,2075.394531,-2.819786,0.003197,10.336456,889.535156,-2.445549,0.008392
CC(Cl)=CCCl,CC(C)C(=O)C(=O)O,0.272514,0.000243,17.593475,-137.560547,-3.183380,0.005350,15.949829,-689.515625,-2.646515,0.003088
CC(Cl)=CCCl,N#CCl,0.259265,0.000218,17.558441,-300.740234,-3.176971,0.005402,16.525848,-585.781250,-2.546799,0.001638
CC(Cl)=CCCl,CC(C)(C)CCO,0.282486,0.000250,15.204590,748.203125,-3.010750,0.005203,12.648438,8.726562,-2.489944,0.005425
CC(Cl)=CCCl,CCc1cc(C(N)=S)ccn1,0.280852,0.000242,16.093018,933.259766,-3.024483,0.004198,11.925385,59.345703,-2.394493,0.005680
CC(Cl)=CCCl,CCCCCCCCCCCCC(N)=O,0.271834,0.000229,16.131134,1145.304688,-3.056931,0.004043,12.476349,104.208984,-2.605652,0.006239
CC(Cl)=CCCl,CCOc1ccccc1F,0.270402,0.000241,17.457916,-353.677734,-3.119835,0.005677,16.157227,-647.656250,-2.604141,0.001855
CC(Cl)=CCCl,CCCCCCCCCCCCCCCC(=O)O,0.284709,0.000257,15.348022,904.335938,-2.990204,0.004645,12.939972,-65.652344,-2.687126,0.006296
CC(Cl)=CCCl,CC=CCCCCCC,0.273330,0.000229,15.254913,-157.515625,-2.710518,0.004992,14.126709,-244.781250,-2.465294,0.002913
CC(Cl)=CCCl,FC1CCCC1F,0.271786,0.000245,17.471924,-354.333984,-3.171005,0.005929,16.122223,-569.773438,-2.557037,0.001526
CC(Cl)=CCCl,CCC(=O)OCc1ccccc1,0.266872,0.000237,18.184021,-302.445312,-3.246407,0.005586,16.451172,-713.974609,-2.658638,0.002136
CC(Cl)=CCCl,COC(=O)CCC(C)C(=O)OC,0.265254,0.000234,18.360596,-343.421875,-3.262726,0.005510,16.833221,-760.474609,-2.698990,0.002111
CC(Cl)=CCCl,COC(=O)C1CCCCC1,0.264571,0.000231,17.731110,-316.333984,-3.169373,0.005500,16.633423,-709.945312,-2.669212,0.002025
CC(Cl)=CCCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265024,0.000212,14.814117,2049.794922,-2.819199,0.001731,11.094666,680.433594,-2.753777,0.008644
CC(Cl)=CCCl,CCOCCC(C)CCCC(C)C,0.264138,0.000220,16.246002,-170.343750,-2.831627,0.004707,15.407043,-555.937500,-2.592316,0.002678
CC(Cl)=CCCl,CC(N)C(C)(C)C,0.256223,0.000208,16.748199,-158.484375,-3.057777,0.005528,16.195679,-562.914062,-2.627953,0.002354
CC(Cl)=CCCl,CCC(=O)CC(C)CC,0.261054,0.000223,17.829041,-327.615234,-3.144325,0.005236,16.516815,-722.146484,-2.643768,0.002013
CC(Cl)=CCCl,CCC(=O)Cc1ccccc1,0.266904,0.000236,18.179260,-280.546875,-3.232735,0.005497,16.161530,-707.080078,-2.617798,0.002240
CC(Cl)=CCCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.285497,0.000261,15.779175,794.677734,-3.023598,0.004566,13.023346,-132.859375,-2.679123,0.006023
CC(Cl)=CCCl,C=CCOC(=O)COc1ccccc1,0.270423,0.000242,18.158295,-249.626953,-3.212585,0.005485,15.738190,-679.785156,-2.589417,0.002358
CC(Cl)=CCCl,CC(C)CCN=C=S,0.272440,0.000247,17.770142,-314.410156,-3.175339,0.005787,15.691071,-611.451172,-2.550056,0.001954
CC(Cl)=CCCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.281123,0.000255,16.343781,367.138672,-3.105972,0.005425,14.307373,-343.291016,-2.638191,0.004565
CC(Cl)=CCCl,CCCCCCCCCCCCCCCCC1CCCC1,0.273202,0.000224,15.435272,307.556641,-2.649734,0.004010,13.282501,-108.234375,-2.590027,0.004852
CC(Cl)=CCCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265009,0.000231,17.514008,146.236328,-3.122292,0.004561,16.736084,-693.228516,-3.025627,0.004240
CC(Cl)=CCCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273757,0.000221,13.499634,306.472656,-2.471794,0.004780,12.673676,87.097656,-2.414879,0.003990
CC(Cl)=CCCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268691,0.000241,17.960175,-201.460938,-3.187714,0.005392,16.129791,-708.216797,-2.689148,0.002575
CC(Cl)=CCCl,CCCCC(=O)CCC,0.261889,0.000225,17.838135,-311.394531,-3.161499,0.005295,16.545502,-724.914062,-2.652046,0.002084
CC(Cl)=CCCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.269907,0.000222,17.255096,969.437500,-3.121941,0.003403,11.055908,102.501953,-2.279106,0.005559
CC(Cl)=CCCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272880,0.000223,13.567505,577.986328,-2.632332,0.005306,12.744385,193.531250,-2.451103,0.004424
CC(Cl)=CCCl,CCN(C)CC,0.258344,0.000210,16.433655,-380.845703,-2.892838,0.004959,16.665283,-665.619141,-2.632751,0.001759
CC(Cl)=CCCl,CCCCNCCCC,0.261330,0.000215,16.287048,-157.595703,-2.913651,0.005097,15.766968,-619.304688,-2.574593,0.002440
CC(Cl)=CCCl,Cc1ccc(CCl)c(C)c1,0.277175,0.000252,17.046967,-276.542969,-3.086227,0.005900,15.432159,-556.267578,-2.546814,0.002140
CC(Cl)=CCCl,Cc1c(F)cccc1Cl,0.276968,0.000246,16.481506,-302.359375,-2.956398,0.005623,15.183380,-445.603516,-2.525757,0.002246
CC(Cl)=CCCl,N#Cc1ccc(Cl)cc1,0.266581,0.000237,18.824615,-332.271484,-3.304466,0.005525,15.548584,-674.552734,-2.502815,0.002024
CC(Cl)=CCCl,Nc1nc(O)ncc1I,0.269453,0.000214,13.972382,1752.419922,-2.921539,0.003475,11.134308,715.490234,-2.463409,0.007348
CC(Cl)=CCCl,N=CBr,0.269103,0.000236,16.989563,-193.447266,-3.183884,0.006146,16.650818,-485.625000,-2.614349,0.001916
CC(Cl)=CCCl,COCC(C)N,0.261654,0.000220,17.289490,-145.695312,-3.208748,0.005831,17.176056,-664.103516,-2.740280,0.002588
CC(Cl)=CCCl,COc1cccc(CN)c1,0.263723,0.000224,17.611511,-105.199219,-3.215858,0.005531,16.285553,-642.664062,-2.637550,0.002692
CC(Cl)=CCCl,C=CCCCCl,0.276449,0.000251,16.843506,-348.589844,-3.071533,0.006029,15.767975,-513.296875,-2.542267,0.001686
CC(Cl)=CCCl,CCCCCCCC1CCC(=O)O1,0.256951,0.000218,18.985474,-341.355469,-3.285255,0.005049,16.875153,-822.546875,-2.708878,0.002183
CC(Cl)=CCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.274410,0.000244,17.171814,69.175781,-3.135178,0.005121,15.850128,-636.080078,-2.754463,0.003770
CC(Cl)=CCCl,O=C1CCCCC1Cl,0.266403,0.000237,18.349060,-380.089844,-3.263031,0.005633,16.546906,-707.912109,-2.620262,0.001822
CC(Cl)=CCCl,FS(F)(F)(F)(F)F,0.267315,0.000205,11.673004,458.367188,-2.327324,0.005299,11.848206,611.048828,-2.329636,0.003713
CC(Cl)=CCCl,C=NC,0.252070,0.000208,18.270599,-527.964844,-3.210854,0.005212,17.842987,-767.347656,-2.733414,0.001171
CC(Cl)=CCCl,CC(C)(C)CC(C)(C)S,0.273132,0.000238,16.306213,-219.654297,-2.927742,0.005437,15.217346,-473.644531,-2.535271,0.002330
CC(Cl)=CCCl,CO[N+](=O)[O-],0.266448,0.000235,18.298889,-398.574219,-3.288963,0.005812,16.512146,-647.492188,-2.562599,0.001750
CC(Cl)=CCCl,CN(C)c1cncnc1,0.263401,0.000223,18.267731,-140.707031,-3.218636,0.004983,15.976105,-683.437500,-2.597015,0.002711
CC(Cl)=CCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.267386,0.000233,17.570038,45.398438,-3.090248,0.004991,14.900848,-550.683594,-2.571381,0.003191
CC(Cl)=CCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.271073,0.000244,18.571533,-208.587891,-3.258926,0.005416,15.650452,-692.820312,-2.594444,0.002760
CC(Cl)=CCCl,c1ccc2ncncc2c1,0.267205,0.000230,17.854187,-204.314453,-3.203621,0.005356,16.502869,-705.720703,-2.669907,0.002593
CC(Cl)=CCCl,C=CC(O)C#N,0.279867,0.000245,16.602875,551.296875,-3.129700,0.004874,12.520477,-76.226562,-2.331169,0.004464
CC(Cl)=CCCl,COC(C)C(F)(F)C(F)(F)F,0.273538,0.000235,15.580627,-53.359375,-2.819580,0.005245,14.887665,-445.509766,-2.510178,0.002706
CC(Cl)=CCCl,C=C(C)CC(C)C,0.272725,0.000230,15.405457,-213.535156,-2.753380,0.005186,14.339844,-265.527344,-2.450775,0.002570
CC(Cl)=CCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.265345,0.000232,17.732330,-275.929688,-3.152885,0.005387,16.386749,-717.091797,-2.664803,0.002269
CC(Cl)=CCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267107,0.000212,13.304535,698.042969,-2.576820,0.005030,12.580078,304.984375,-2.483742,0.004680
CC(Cl)=CCCl,O=C1C=CC(=S)C=C1,0.265123,0.000227,18.061646,-187.962891,-3.212669,0.005307,15.712250,-647.556641,-2.537308,0.002387
CC(Cl)=CCCl,Cn1ccn(C)c1=S,0.259066,0.000215,19.190948,-205.416016,-3.265068,0.004717,14.767426,-498.076172,-2.363029,0.001663
CC(Cl)=CCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265831,0.000233,17.688751,-255.621094,-3.143990,0.005370,16.448486,-717.390625,-2.684837,0.002338
CC(Cl)=CCCl,CC1(C)CO1,0.254447,0.000212,18.052795,-485.886719,-3.175629,0.005232,17.192078,-721.257812,-2.639366,0.001234
CC(Cl)=CCCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271380,0.000225,14.478455,448.730469,-2.752029,0.005067,12.862854,7.423828,-2.332581,0.003729
CC(Cl)=CCCl,FC(Cl)C(Cl)(Cl)Cl,0.265506,0.000232,17.191376,-427.406250,-3.046074,0.005521,16.028473,-575.697266,-2.528343,0.001288
CC(Cl)=CCCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271074,0.000233,15.727509,144.318359,-2.929436,0.005607,14.226807,-285.201172,-2.453735,0.002988
CC(Cl)=CCCl,C=CC(Cl)CC(=O)O,0.281622,0.000252,16.367035,515.169922,-3.111176,0.004770,12.813873,-180.562500,-2.404572,0.004649
CC(Cl)=CCCl,Cc1cccc(O)c1C,0.277683,0.000248,16.255737,299.066406,-3.083908,0.005159,14.574280,-390.667969,-2.602715,0.004231
CC(Cl)=CCCl,c1ccc(COCc2ccccc2)cc1,0.267846,0.000240,18.211212,-342.322266,-3.237862,0.005594,16.307678,-705.146484,-2.640175,0.002018
CC(Cl)=CCCl,C=C1CC(C)OC(c2ccccc2)C1,0.266890,0.000234,17.402740,-324.257812,-3.090790,0.005440,16.334045,-672.513672,-2.643814,0.001981
CC(Cl)=CCCl,CCOP(OCC)OCC,0.261543,0.000225,17.825806,-391.494141,-3.150742,0.005367,16.764801,-724.773438,-2.656647,0.001772
CC(Cl)=CCCl,FC(F)OC(F)(Cl)C(F)(F)F,0.273853,0.000236,15.195557,5.220703,-2.737099,0.005076,13.800232,-260.986328,-2.363045,0.002533
CC(Cl)=CCCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260472,0.000227,18.634644,-285.998047,-3.258102,0.005164,16.754333,-793.746094,-2.727020,0.002357
CC(Cl)=CCCl,Fc1cc(F)nc(F)n1,0.267007,0.000235,17.832336,-253.986328,-3.198776,0.005550,16.328217,-653.044922,-2.618568,0.002137
CC(Cl)=CCCl,CC(C)C1CCC(C)(C(C)O)C1,0.282346,0.000253,15.678802,624.021484,-3.040733,0.005189,13.177185,-143.142578,-2.543221,0.005177
CC(Cl)=CCCl,CCCCCCCCCCCCCCCCCCCO,0.273788,0.000235,15.315796,1097.683594,-2.914848,0.004090,12.950378,83.218750,-2.748314,0.006516
CC(Cl)=CCCl,CC(=O)NCC(N)=O,0.266013,0.000203,14.584320,1786.726562,-2.901093,0.002929,10.035095,780.140625,-2.220963,0.007133
CC(Cl)=CCCl,CCC(C)(F)C(C)(F)F,0.273866,0.000245,16.785126,-291.943359,-3.045357,0.005813,15.684784,-534.986328,-2.546776,0.001900
