SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(O)C(C)CO,CCC(N)CC,0.218174,0.000124,16.154846,-778.667969,-2.690186,0.004177,13.873627,-760.625000,-2.035103,0.000266
CC(O)C(C)CO,COC(=O)CO,0.243185,0.000182,17.116791,-546.203125,-2.960381,0.004829,15.789856,-549.072266,-2.374962,0.000737
CC(O)C(C)CO,Cc1c(N)cccc1Cl,0.239975,0.000170,16.623749,-748.367188,-2.815125,0.004819,17.553894,-349.757812,-2.734962,0.000629
CC(O)C(C)CO,CC1CCC(C(C)(C)OO)CC1,0.234677,0.000152,15.658356,-647.443359,-2.668633,0.004746,14.840302,-404.855469,-2.354607,0.001053
CC(O)C(C)CO,CC(F)(Cl)CF,0.290309,0.000258,12.551880,161.896484,-2.651505,0.007617,15.678619,924.585938,-2.876335,0.002358
CC(O)C(C)CO,CCCCC1OC(C)CC(C)(C)O1,0.269737,0.000211,13.087616,45.898438,-2.376472,0.004954,14.033478,393.083984,-2.564278,0.002876
CC(O)C(C)CO,CC(C)(C)OCC1CO1,0.269306,0.000223,14.249084,-163.728516,-2.625191,0.005652,15.861115,172.789062,-2.695290,0.001667
CC(O)C(C)CO,O=P(O)(O)OP(=O)(O)O,0.123680,-0.000104,20.350739,-1828.255859,-3.865456,0.006835,4.761627,-1332.173828,-0.745300,0.000702
CC(O)C(C)CO,CC(=O)Nc1ccc(C)cc1,0.248361,0.000188,16.556061,-530.947266,-2.858543,0.005044,14.776001,-457.050781,-2.348106,0.001067
CC(O)C(C)CO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.265065,0.000218,15.935059,694.814453,-2.948868,0.004687,13.157684,550.007812,-2.474014,0.003327
CC(O)C(C)CO,CC(C)(O)CCC1CCCCC1,0.246686,0.000182,15.992035,-286.640625,-2.728889,0.004371,13.787720,-547.011719,-2.212967,0.001774
CC(O)C(C)CO,COCC(F)(F)F,0.284140,0.000247,12.719208,36.185547,-2.564590,0.006982,15.697845,836.917969,-2.815414,0.001907
CC(O)C(C)CO,COCC(O)COC,0.244961,0.000191,17.654480,-566.869141,-3.007164,0.004653,16.677429,-677.087891,-2.521431,0.000697
CC(O)C(C)CO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.236348,0.000178,18.920105,-231.121094,-3.087280,0.003589,15.751801,-792.339844,-2.547005,0.002383
CC(O)C(C)CO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.190420,0.000063,18.632751,-1222.750000,-3.083817,0.004444,14.323364,-887.031250,-2.109634,0.000352
CC(O)C(C)CO,CC(C)C(F)F,0.295409,0.000257,10.897156,342.939453,-2.405296,0.007417,14.636688,1337.445312,-2.889107,0.003138
CC(O)C(C)CO,CCCCC1C=C(C)CC(C)O1,0.270603,0.000209,12.539246,51.972656,-2.291832,0.005055,13.882019,600.642578,-2.575546,0.002933
CC(O)C(C)CO,COc1ccc(C(C)=O)cc1,0.261675,0.000211,15.326172,-233.572266,-2.731224,0.005156,15.392303,-174.751953,-2.523697,0.001637
CC(O)C(C)CO,Oc1cc(O)ncn1,0.192796,0.000079,18.944122,-969.951172,-3.139763,0.003883,13.290955,-1013.503906,-1.869537,0.000182
CC(O)C(C)CO,COCCCCl,0.275245,0.000224,12.936035,-136.761719,-2.469681,0.006052,15.343964,458.515625,-2.673592,0.001949
CC(O)C(C)CO,CCCOC,0.267646,0.000206,12.904541,-198.169922,-2.416084,0.005685,14.997681,390.222656,-2.566483,0.001865
CC(O)C(C)CO,Fc1c(F)c(F)c(F)c(F)c1F,0.285098,0.000229,10.342102,493.843750,-2.209702,0.006312,13.663971,1343.408203,-2.774773,0.003658
CC(O)C(C)CO,CCP(CC)CC,0.271235,0.000210,12.506805,-96.302734,-2.325447,0.005687,14.773499,688.259766,-2.693710,0.002487
CC(O)C(C)CO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262089,0.000196,13.664520,-8.492188,-2.363976,0.004207,13.794128,6.503906,-2.463943,0.003239
CC(O)C(C)CO,Fc1cc(F)c(F)cc1F,0.286303,0.000242,11.952148,92.304688,-2.468765,0.007080,15.539948,914.658203,-2.860184,0.002645
CC(O)C(C)CO,CCCCc1ccc(C(=O)O)cc1,0.221483,0.000123,15.975311,-924.951172,-2.745628,0.005089,14.294189,-462.642578,-2.198326,0.000457
CC(O)C(C)CO,C=Cc1c(C)cc(C)cc1C,0.289459,0.000244,10.680847,558.517578,-2.333672,0.006741,13.608398,1463.576172,-2.813728,0.003756
CC(O)C(C)CO,C=C(C)C(=O)OC(C)(C)C,0.279958,0.000236,13.184326,97.123047,-2.543556,0.006010,14.873108,588.166016,-2.722687,0.002713
CC(O)C(C)CO,FC1CCCN1,0.261740,0.000221,16.348816,-523.490234,-2.939156,0.005949,18.338348,-195.558594,-2.910561,0.000789
CC(O)C(C)CO,CCCCCCCC(=O)NC,0.249136,0.000191,16.603333,-403.021484,-2.832260,0.004625,15.236816,-597.490234,-2.412598,0.001437
CC(O)C(C)CO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275199,0.000214,10.081787,870.283203,-2.172371,0.005690,13.786713,1506.591797,-2.887436,0.004215
CC(O)C(C)CO,C1=CC2C=CC1C2,0.289492,0.000240,10.446106,317.152344,-2.244553,0.007075,14.433075,1571.328125,-2.923836,0.003066
CC(O)C(C)CO,CCC(C)(O)CCC=C(C)C,0.245108,0.000178,15.971680,-321.388672,-2.721039,0.004406,13.618469,-550.080078,-2.162758,0.001604
CC(O)C(C)CO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246794,0.000179,13.864594,1077.355469,-2.350578,0.002121,16.116241,531.701172,-3.304497,0.005894
CC(O)C(C)CO,CCC(C)CCF,0.292860,0.000247,10.229034,518.236328,-2.265381,0.006828,13.781342,1487.199219,-2.839104,0.003737
CC(O)C(C)CO,C=Cc1cccc(CC)c1,0.290439,0.000246,10.967285,442.628906,-2.368340,0.006913,13.953400,1372.029297,-2.817894,0.003468
CC(O)C(C)CO,CC(C)(C(O)(F)F)C(F)(F)F,0.144111,-0.000063,17.717255,-2071.855469,-3.187798,0.006091,10.034180,-859.857422,-1.457962,-0.000682
CC(O)C(C)CO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.290286,0.000236,9.805054,407.501953,-2.096817,0.006436,13.730377,1500.671875,-2.844276,0.003781
CC(O)C(C)CO,CCN(CC)c1ccc(N)cc1,0.243444,0.000189,17.789581,-464.173828,-3.016479,0.004530,16.416351,-616.398438,-2.567688,0.001111
CC(O)C(C)CO,FC(F)CC(F)(F)F,0.285103,0.000249,12.810211,10.974609,-2.609352,0.007201,16.339478,758.427734,-2.898186,0.002001
CC(O)C(C)CO,N#CCCOCCC#N,0.262331,0.000220,16.811615,22.894531,-3.002083,0.005074,15.003113,58.982422,-2.545357,0.001950
CC(O)C(C)CO,CCC(C)C(C)C(C)C,0.272539,0.000202,8.742462,814.158203,-1.894386,0.005390,13.169464,2153.369141,-2.993217,0.004175
CC(O)C(C)CO,Cn1c(=O)ccc2ccccc21,0.242373,0.000175,16.614380,-579.472656,-2.826569,0.004676,15.186707,-543.628906,-2.330353,0.000899
CC(O)C(C)CO,CCOC(=O)c1ccccc1N,0.251825,0.000193,15.720886,-512.130859,-2.709938,0.004977,16.631134,-291.955078,-2.671936,0.001205
CC(O)C(C)CO,ClC1CN2CCC1CC2,0.236461,0.000152,14.638367,-577.566406,-2.456078,0.004381,14.065491,-410.222656,-2.176544,0.000839
CC(O)C(C)CO,CC=CCCCCCCCC#N,0.279305,0.000242,13.885345,177.447266,-2.680710,0.006038,14.996277,398.787109,-2.738640,0.002864
CC(O)C(C)CO,COCCl,0.286317,0.000254,12.926819,106.892578,-2.716888,0.007781,15.693451,945.222656,-2.822510,0.001779
CC(O)C(C)CO,NCCc1cccnc1,0.213891,0.000130,18.988190,-823.984375,-3.141541,0.004160,15.386230,-1007.427734,-2.266113,0.000529
CC(O)C(C)CO,Cc1cccc(C(=O)O)c1,0.209920,0.000104,16.944244,-1136.402344,-2.878723,0.005015,14.888580,-549.896484,-2.203049,-0.000161
CC(O)C(C)CO,C=CCNC,0.226460,0.000141,16.099854,-742.242188,-2.707138,0.004407,14.226685,-672.851562,-2.124931,0.000322
CC(O)C(C)CO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.229564,0.000128,7.541992,1399.572266,-1.646332,0.003412,12.832825,2517.033203,-3.036026,0.004550
CC(O)C(C)CO,CC(CO)C(F)(F)F,0.241711,0.000177,16.648590,-642.074219,-2.852509,0.004819,15.825134,-540.386719,-2.388245,0.000474
CC(O)C(C)CO,CC(C)C(=O)C(F)(F)F,0.292346,0.000251,11.693420,239.101562,-2.384964,0.006734,14.369354,1074.787109,-2.815369,0.003230
CC(O)C(C)CO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265455,0.000189,10.014801,744.853516,-1.977989,0.004292,14.554535,1486.791016,-3.018776,0.004447
CC(O)C(C)CO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.281868,0.000238,13.276398,425.154297,-2.501106,0.005206,14.831390,495.775391,-2.897896,0.004428
CC(O)C(C)CO,C=CCN(C)CC=C,0.258405,0.000186,12.798523,-267.912109,-2.264603,0.004724,14.221558,167.675781,-2.378838,0.001956
CC(O)C(C)CO,COCC(F)C(F)(F)F,0.282951,0.000244,12.922241,27.474609,-2.556145,0.006592,15.682709,628.042969,-2.780220,0.002063
CC(O)C(C)CO,CNC(C)(C)C,0.219112,0.000120,15.270172,-791.259766,-2.524635,0.004150,13.481079,-632.462891,-2.002129,0.000292
CC(O)C(C)CO,C1COCCOCCOCCO1,0.251127,0.000190,15.933380,-381.849609,-2.768036,0.004738,15.666931,-437.625000,-2.443520,0.001396
CC(O)C(C)CO,O=NF,0.257558,0.000206,13.699951,205.156250,-2.796379,0.006666,16.178833,876.460938,-2.712975,0.001117
CC(O)C(C)CO,CCN(CC)CCN,0.210904,0.000117,17.464844,-866.003906,-2.844284,0.003821,14.807465,-926.228516,-2.164581,0.000259
CC(O)C(C)CO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278783,0.000218,9.513092,811.583984,-2.040688,0.005513,13.494293,1748.683594,-2.960754,0.004392
CC(O)C(C)CO,CC(=O)Nc1ccc(Br)cc1,0.235435,0.000166,17.061584,-657.375000,-2.887825,0.004759,14.361084,-535.619141,-2.232582,0.000568
CC(O)C(C)CO,c1ccc(COc2ccccc2)cc1,0.286009,0.000247,12.783691,186.867188,-2.542435,0.006508,14.749268,895.900391,-2.812263,0.002958
CC(O)C(C)CO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258068,0.000176,8.283386,953.128906,-1.787323,0.004733,13.293732,2105.902344,-2.961967,0.004176
CC(O)C(C)CO,CC(C)(C)OCF,0.285518,0.000246,12.505035,111.222656,-2.539459,0.006878,15.309631,862.947266,-2.807953,0.002335
CC(O)C(C)CO,OCCCCOC1CCCO1,0.247735,0.000191,16.682678,-460.849609,-2.869812,0.004671,15.991852,-620.927734,-2.453804,0.001027
CC(O)C(C)CO,OCCCCC(O)CO,0.244466,0.000187,17.996857,-320.718750,-3.167213,0.005053,16.257721,-725.017578,-2.494278,0.001803
CC(O)C(C)CO,CC(C)C(=O)C(=O)O,0.243636,0.000178,15.624756,-675.611328,-2.693787,0.005018,17.413605,-293.773438,-2.668907,0.000394
CC(O)C(C)CO,N#CCl,0.267933,0.000218,13.338959,-153.144531,-2.631699,0.006552,17.462158,487.496094,-2.918800,0.001372
CC(O)C(C)CO,CC(C)(C)CCO,0.249634,0.000189,16.076477,-465.212891,-2.800797,0.004997,15.187622,-486.218750,-2.383064,0.001198
CC(O)C(C)CO,CCc1cc(C(N)=S)ccn1,0.215672,0.000120,16.729889,-715.525391,-2.774910,0.004223,13.788300,-629.210938,-2.115807,0.000733
CC(O)C(C)CO,CCCCCCCCCCCCC(N)=O,0.241800,0.000180,17.210632,-333.240234,-2.879066,0.004183,14.900696,-677.283203,-2.389214,0.001770
CC(O)C(C)CO,CCOc1ccccc1F,0.289544,0.000253,12.425873,163.292969,-2.527206,0.006928,15.097778,1002.611328,-2.871658,0.002819
CC(O)C(C)CO,CCCCCCCCCCCCCCCC(=O)O,0.230856,0.000140,15.332550,-632.064453,-2.613274,0.004783,14.179779,-390.468750,-2.285912,0.001381
CC(O)C(C)CO,CC=CCCCCCC,0.277417,0.000212,9.196014,750.554688,-1.992973,0.005780,13.149323,1964.355469,-2.924507,0.004070
CC(O)C(C)CO,FC1CCCC1F,0.293474,0.000263,12.281921,234.238281,-2.610970,0.007505,15.197571,960.542969,-2.835060,0.002610
CC(O)C(C)CO,CCC(=O)OCc1ccccc1,0.277958,0.000238,13.745453,31.943359,-2.620033,0.006018,15.066559,413.986328,-2.682205,0.002266
CC(O)C(C)CO,COC(=O)CCC(C)C(=O)OC,0.275001,0.000237,14.542358,-5.503906,-2.738014,0.005876,15.557343,165.595703,-2.685066,0.002094
CC(O)C(C)CO,COC(=O)C1CCCCC1,0.277279,0.000231,13.431885,-2.851562,-2.531372,0.005705,14.953064,380.035156,-2.664757,0.002499
CC(O)C(C)CO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.226831,0.000155,18.617981,-193.265625,-3.093010,0.003748,14.200897,-794.212891,-2.323227,0.002529
CC(O)C(C)CO,CCOCCC(C)CCCC(C)C,0.269781,0.000203,12.242920,156.837891,-2.198875,0.004620,12.929138,536.974609,-2.456253,0.003495
CC(O)C(C)CO,CC(N)C(C)(C)C,0.216142,0.000120,16.122467,-767.628906,-2.659592,0.004036,13.620331,-740.232422,-2.012428,0.000320
CC(O)C(C)CO,CCC(=O)CC(C)CC,0.266999,0.000213,13.869965,-132.656250,-2.539757,0.005463,14.956177,266.261719,-2.604866,0.001986
CC(O)C(C)CO,CCC(=O)Cc1ccccc1,0.271470,0.000229,14.127991,-20.050781,-2.651947,0.005835,14.937408,328.169922,-2.597878,0.001754
CC(O)C(C)CO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231844,0.000144,15.507263,-588.732422,-2.657913,0.004773,14.144226,-400.669922,-2.291748,0.001461
CC(O)C(C)CO,C=CCOC(=O)COc1ccccc1,0.276877,0.000242,14.494354,23.482422,-2.740120,0.006020,15.334900,335.976562,-2.710960,0.002103
CC(O)C(C)CO,CC(C)CCN=C=S,0.292968,0.000257,11.752197,374.318359,-2.483543,0.006944,14.540497,1173.861328,-2.897156,0.003475
CC(O)C(C)CO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251221,0.000186,15.288971,-181.019531,-2.626526,0.004362,13.677948,-442.433594,-2.262314,0.002259
CC(O)C(C)CO,CCCCCCCCCCCCCCCCC1CCCC1,0.248733,0.000164,8.517914,1423.423828,-1.734909,0.003071,12.771698,2401.849609,-3.136948,0.005710
CC(O)C(C)CO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256089,0.000195,14.102417,890.636719,-2.420990,0.002795,15.668701,415.621094,-3.154968,0.005562
CC(O)C(C)CO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259135,0.000179,8.366058,966.361328,-1.819092,0.004831,13.231964,2107.626953,-2.960396,0.004202
CC(O)C(C)CO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.283419,0.000244,13.231537,326.673828,-2.523872,0.005594,14.078308,647.763672,-2.735931,0.003623
CC(O)C(C)CO,CCCCC(=O)CCC,0.267734,0.000215,13.816345,-115.699219,-2.550415,0.005533,15.067352,234.896484,-2.605560,0.001974
CC(O)C(C)CO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.222042,0.000143,18.312225,-280.210938,-2.995766,0.003432,13.702820,-721.832031,-2.160316,0.001988
CC(O)C(C)CO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269179,0.000203,9.963837,972.107422,-2.123947,0.005291,13.485321,1575.628906,-2.879074,0.004377
CC(O)C(C)CO,CCN(C)CC,0.238199,0.000146,13.520569,-549.777344,-2.289894,0.004297,13.566864,-307.109375,-2.147469,0.001374
CC(O)C(C)CO,CCCCNCCCC,0.231202,0.000140,14.541107,-520.886719,-2.387985,0.003899,13.151031,-548.158203,-2.045753,0.001184
CC(O)C(C)CO,Cc1ccc(CCl)c(C)c1,0.293598,0.000255,11.191406,449.732422,-2.426643,0.007044,14.086334,1314.935547,-2.853569,0.003532
CC(O)C(C)CO,Cc1c(F)cccc1Cl,0.292035,0.000245,10.788574,295.552734,-2.270569,0.006879,14.190094,1341.435547,-2.860794,0.003351
CC(O)C(C)CO,N#Cc1ccc(Cl)cc1,0.273077,0.000237,14.879425,-204.498047,-2.801170,0.006353,16.930267,221.488281,-2.877190,0.001559
CC(O)C(C)CO,Nc1nc(O)ncc1I,0.212981,0.000128,19.402344,-748.617188,-3.175720,0.003763,16.195679,-894.324219,-2.348358,0.000554
CC(O)C(C)CO,N=CBr,0.240912,0.000171,16.469421,-893.464844,-2.857864,0.005223,18.210510,-331.777344,-2.746246,0.000181
CC(O)C(C)CO,COCC(C)N,0.219058,0.000135,17.622192,-841.775391,-2.920845,0.004190,15.524841,-882.742188,-2.257004,0.000153
CC(O)C(C)CO,COc1cccc(CN)c1,0.216627,0.000130,17.544006,-826.777344,-2.906708,0.004178,14.465790,-842.929688,-2.115479,0.000102
CC(O)C(C)CO,C=CCCCCl,0.294702,0.000256,10.803802,448.886719,-2.401367,0.007312,14.095154,1380.220703,-2.827751,0.003332
CC(O)C(C)CO,CCCCCCCC1CCC(=O)O1,0.257296,0.000204,15.718384,-259.539062,-2.765373,0.005005,15.568695,-175.039062,-2.592484,0.001808
CC(O)C(C)CO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244655,0.000184,16.965424,-377.312500,-2.831932,0.004138,15.626129,-714.248047,-2.477661,0.001716
CC(O)C(C)CO,O=C1CCCCC1Cl,0.279336,0.000242,13.844391,7.150391,-2.702126,0.006487,15.526337,463.828125,-2.724998,0.001970
CC(O)C(C)CO,FS(F)(F)(F)(F)F,0.246520,0.000155,6.650055,1037.626953,-1.677361,0.005245,13.472260,2552.564453,-2.978714,0.003623
CC(O)C(C)CO,C=NC,0.230531,0.000149,16.090576,-851.451172,-2.763458,0.004936,16.025177,-500.041016,-2.397415,0.000117
CC(O)C(C)CO,CC(C)(C)CC(C)(C)S,0.287141,0.000239,10.521820,574.177734,-2.287987,0.006536,13.538300,1447.503906,-2.790794,0.003689
CC(O)C(C)CO,CO[N+](=O)[O-],0.287312,0.000249,12.402222,76.794922,-2.593124,0.007145,16.199799,921.046875,-2.976105,0.002400
CC(O)C(C)CO,CN(C)c1cncnc1,0.231967,0.000163,17.904449,-677.208984,-2.945290,0.004148,15.330353,-717.371094,-2.307899,0.000581
CC(O)C(C)CO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.270720,0.000220,13.570618,192.281250,-2.454216,0.004858,15.829712,383.925781,-2.908607,0.003417
CC(O)C(C)CO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.272298,0.000233,14.747803,-117.269531,-2.677162,0.005529,16.830902,229.371094,-2.961296,0.002354
CC(O)C(C)CO,c1ccc2ncncc2c1,0.242220,0.000180,17.131012,-611.392578,-2.906754,0.004605,16.785156,-620.253906,-2.546188,0.000754
CC(O)C(C)CO,C=CC(O)C#N,0.192976,0.000075,18.202393,-1291.666016,-3.045380,0.004584,14.710510,-737.947266,-2.108688,-0.000684
CC(O)C(C)CO,COC(C)C(F)(F)C(F)(F)F,0.282018,0.000232,12.050873,158.964844,-2.331604,0.005823,14.797699,825.267578,-2.781151,0.003098
CC(O)C(C)CO,C=C(C)CC(C)C,0.285032,0.000227,9.633606,615.968750,-2.108612,0.006383,13.223022,1781.347656,-2.850220,0.003846
CC(O)C(C)CO,CC(=O)OCC1=CCC2CC1C2(C)C,0.277460,0.000230,13.072723,102.175781,-2.472107,0.005619,14.309479,514.097656,-2.617798,0.002694
CC(O)C(C)CO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258027,0.000183,9.400360,1149.968750,-2.004692,0.004625,13.610992,1826.216797,-2.992966,0.004582
CC(O)C(C)CO,O=C1C=CC(=S)C=C1,0.267922,0.000222,14.593567,46.265625,-2.758545,0.005793,15.387085,204.863281,-2.627792,0.002120
CC(O)C(C)CO,Cn1ccn(C)c1=S,0.269217,0.000229,15.389191,172.488281,-2.892097,0.005768,15.126038,417.509766,-2.663177,0.002233
CC(O)C(C)CO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.277483,0.000230,13.313660,132.261719,-2.505295,0.005510,14.644806,474.652344,-2.703369,0.003064
CC(O)C(C)CO,CC1(C)CO1,0.259619,0.000204,14.302124,-394.488281,-2.640152,0.006108,16.155762,332.587891,-2.662018,0.000616
CC(O)C(C)CO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267445,0.000200,12.250275,86.296875,-2.331284,0.005712,15.291626,770.250000,-2.795944,0.002795
CC(O)C(C)CO,FC(Cl)C(Cl)(Cl)Cl,0.270038,0.000206,12.708923,-345.603516,-2.461357,0.006793,16.821075,779.228516,-2.939377,0.001758
CC(O)C(C)CO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.277715,0.000221,11.535187,272.115234,-2.273857,0.005712,15.084961,1013.978516,-2.899178,0.003251
CC(O)C(C)CO,C=CC(Cl)CC(=O)O,0.193504,0.000072,17.668335,-1323.085938,-2.979973,0.004847,14.937317,-679.414062,-2.167603,-0.000553
CC(O)C(C)CO,Cc1cccc(O)c1C,0.194966,0.000073,17.371063,-1177.986328,-2.783676,0.003923,14.197906,-748.054688,-2.073059,-0.000133
CC(O)C(C)CO,c1ccc(COCc2ccccc2)cc1,0.276953,0.000236,13.818817,39.742188,-2.606529,0.005880,15.115997,481.279297,-2.735229,0.002406
CC(O)C(C)CO,C=C1CC(C)OC(c2ccccc2)C1,0.277345,0.000227,12.821198,85.902344,-2.427635,0.005662,14.496399,612.378906,-2.675575,0.002805
CC(O)C(C)CO,CCOP(OCC)OCC,0.281452,0.000237,12.858246,13.634766,-2.468323,0.006078,15.204132,646.250000,-2.777092,0.002560
CC(O)C(C)CO,FC(F)OC(F)(Cl)C(F)(F)F,0.270384,0.000203,11.851837,-88.695312,-2.295540,0.006214,15.669128,905.699219,-2.836731,0.002367
CC(O)C(C)CO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260336,0.000204,14.685181,-138.453125,-2.607758,0.004947,14.527435,-27.796875,-2.492470,0.002067
CC(O)C(C)CO,Fc1cc(F)nc(F)n1,0.265963,0.000223,14.893341,-385.935547,-2.753922,0.006178,18.183105,74.646484,-2.945824,0.000926
CC(O)C(C)CO,CC(C)C1CCC(C)(C(C)O)C1,0.248417,0.000183,15.735321,-245.757812,-2.709129,0.004447,13.700592,-485.273438,-2.222885,0.001930
CC(O)C(C)CO,CCCCCCCCCCCCCCCCCCCO,0.249713,0.000181,15.120148,115.539062,-2.584442,0.003904,13.822418,-218.894531,-2.450981,0.003311
CC(O)C(C)CO,CC(=O)NCC(N)=O,0.236384,0.000169,18.314178,-265.941406,-3.174683,0.004694,15.404327,-653.380859,-2.325371,0.001640
CC(O)C(C)CO,CCC(C)(F)C(C)(F)F,0.294861,0.000257,11.424042,377.232422,-2.449974,0.007072,14.174133,1149.755859,-2.798950,0.003401
CC(O)C(C)CO,FC1=CCN=C1,0.236678,0.000163,16.064941,-808.558594,-2.765892,0.005104,15.854919,-461.302734,-2.389366,0.000098
CC(O)C(C)CO,CCOC(C(F)(F)F)C(F)(F)F,0.272075,0.000218,12.746552,-53.451172,-2.417267,0.005846,15.608765,717.845703,-2.796700,0.002193
