SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCSc1ccccc1,C1=CC2C=CC1C2,0.268058,0.000230,16.385834,-366.939453,-2.962967,0.005590,15.807617,-401.814453,-2.542946,0.001650
CCSc1ccccc1,CCC(C)(O)CCC=C(C)C,0.276535,0.000243,16.112396,475.029297,-3.096962,0.005340,13.844055,-219.857422,-2.537575,0.004567
CCSc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260197,0.000224,17.956207,51.437500,-3.175362,0.004626,17.410431,-735.835938,-3.033386,0.003628
CCSc1ccccc1,CCC(C)CCF,0.270570,0.000235,16.339539,-318.039062,-2.963715,0.005646,15.695099,-442.396484,-2.527672,0.001733
CCSc1ccccc1,C=Cc1cccc(CC)c1,0.269773,0.000239,17.247528,-370.654297,-3.084526,0.005658,16.040070,-546.089844,-2.573257,0.001661
CCSc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.244690,0.000190,17.482880,-306.580078,-3.068314,0.004627,16.287231,-576.718750,-2.505936,0.001480
CCSc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267719,0.000223,15.862000,-317.830078,-2.808525,0.004957,15.061737,-401.593750,-2.489319,0.002093
CCSc1ccccc1,CCN(CC)c1ccc(N)cc1,0.265337,0.000226,17.472290,38.976562,-3.191467,0.005093,15.581421,-562.160156,-2.586899,0.003121
CCSc1ccccc1,FC(F)CC(F)(F)F,0.270339,0.000232,15.882294,-172.777344,-2.993118,0.005926,14.782959,-284.167969,-2.286606,0.001647
CCSc1ccccc1,N#CCCOCCC#N,0.261238,0.000208,18.054108,90.486328,-3.241791,0.005035,13.076355,-150.794922,-2.119995,0.001904
CCSc1ccccc1,CCC(C)C(C)C(C)C,0.266344,0.000216,15.320251,-205.968750,-2.732254,0.005032,14.474091,-216.437500,-2.467522,0.002611
CCSc1ccccc1,Cn1c(=O)ccc2ccccc21,0.257954,0.000210,18.520020,-130.945312,-3.229332,0.004800,15.381042,-563.851562,-2.452171,0.002168
CCSc1ccccc1,CCOC(=O)c1ccccc1N,0.271345,0.000236,17.220642,100.341797,-3.146156,0.005172,15.060608,-485.363281,-2.578125,0.003352
CCSc1ccccc1,ClC1CN2CCC1CC2,0.257382,0.000214,17.607727,-381.750000,-3.117409,0.005174,16.876740,-697.449219,-2.629784,0.001633
CCSc1ccccc1,CC=CCCCCCCCC#N,0.263052,0.000230,18.363495,-277.617188,-3.255516,0.005400,16.226624,-713.179688,-2.610031,0.002161
CCSc1ccccc1,COCCl,0.266653,0.000232,17.240479,-337.322266,-3.178978,0.005907,16.365356,-500.542969,-2.506981,0.001326
CCSc1ccccc1,NCCc1cccnc1,0.264559,0.000212,16.163483,321.279297,-3.211891,0.005836,15.138245,-256.195312,-2.521339,0.003736
CCSc1ccccc1,Cc1cccc(C(=O)O)c1,0.274644,0.000239,16.685516,496.777344,-3.136566,0.004717,13.231506,-178.183594,-2.441803,0.004337
CCSc1ccccc1,C=CCNC,0.261312,0.000218,16.794891,-205.421875,-3.110756,0.005880,16.645935,-573.609375,-2.640594,0.002099
CCSc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244483,0.000164,12.160187,757.781250,-2.303986,0.003887,12.277771,746.591797,-2.460060,0.004249
CCSc1ccccc1,CC(CO)C(F)(F)F,0.280606,0.000246,15.273102,660.919922,-3.078262,0.005511,13.240723,35.404297,-2.431999,0.004717
CCSc1ccccc1,CC(C)C(=O)C(F)(F)F,0.272664,0.000239,16.192230,-196.410156,-2.964882,0.005735,15.027832,-430.425781,-2.447388,0.001924
CCSc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259605,0.000196,13.688416,528.691406,-2.604538,0.004610,13.189423,236.060547,-2.460747,0.003983
CCSc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264352,0.000233,18.196716,-144.781250,-3.203278,0.005147,16.077057,-721.880859,-2.673302,0.002721
CCSc1ccccc1,C=CCN(C)CC=C,0.262130,0.000219,16.521118,-367.101562,-2.953102,0.005299,16.330231,-615.919922,-2.572899,0.001599
CCSc1ccccc1,COCC(F)C(F)(F)F,0.274847,0.000238,15.532104,-41.503906,-2.943993,0.005945,15.129181,-339.375000,-2.450630,0.002348
CCSc1ccccc1,CNC(C)(C)C,0.251955,0.000198,16.346283,-231.193359,-3.012589,0.005649,16.614838,-520.853516,-2.632378,0.001972
CCSc1ccccc1,C1COCCOCCOCCO1,0.259421,0.000212,17.261780,-188.082031,-3.186279,0.005265,16.685242,-670.099609,-2.596756,0.002407
CCSc1ccccc1,O=NF,0.249930,0.000190,16.105713,102.927734,-3.229210,0.006276,15.475464,178.021484,-2.237457,0.001341
CCSc1ccccc1,CCN(CC)CCN,0.254911,0.000207,17.124084,-87.101562,-3.211891,0.005779,16.983063,-610.341797,-2.704567,0.002742
CCSc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272501,0.000230,15.269104,11.361328,-2.732346,0.004918,14.192139,-238.435547,-2.467072,0.002863
CCSc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.279641,0.000242,16.596985,823.169922,-3.082375,0.004312,11.791382,40.013672,-2.363678,0.005183
CCSc1ccccc1,c1ccc(COc2ccccc2)cc1,0.270024,0.000242,17.695862,-322.130859,-3.191696,0.005833,15.604767,-596.789062,-2.509018,0.001777
CCSc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263125,0.000204,13.771271,155.494141,-2.495125,0.004680,13.443970,47.773438,-2.419830,0.003167
CCSc1ccccc1,CC(C)(C)OCF,0.263793,0.000228,17.358826,-404.667969,-3.123383,0.005639,16.500092,-589.810547,-2.556076,0.001252
CCSc1ccccc1,OCCCCOC1CCCO1,0.265701,0.000225,17.064209,80.941406,-3.159668,0.005031,15.828247,-585.580078,-2.630119,0.003396
CCSc1ccccc1,OCCCCC(O)CO,0.262353,0.000194,13.099640,2231.958984,-2.798996,0.002853,10.658783,1087.669922,-2.482376,0.008348
CCSc1ccccc1,CC(C)C(=O)C(=O)O,0.265745,0.000227,17.064941,-134.562500,-3.097878,0.005113,16.113617,-604.812500,-2.622368,0.002629
CCSc1ccccc1,N#CCl,0.255239,0.000206,16.975342,-254.253906,-3.112175,0.005179,16.257935,-461.537109,-2.476570,0.001446
CCSc1ccccc1,CC(C)(C)CCO,0.278438,0.000242,15.256287,703.390625,-3.031357,0.005418,13.100830,23.117188,-2.505821,0.005084
CCSc1ccccc1,CCc1cc(C(N)=S)ccn1,0.271362,0.000221,15.815186,1013.824219,-3.032768,0.004222,12.477295,181.294922,-2.406822,0.005492
CCSc1ccccc1,CCCCCCCCCCCCC(N)=O,0.267768,0.000219,15.901672,1215.203125,-3.059677,0.004197,12.742218,208.074219,-2.613792,0.006153
CCSc1ccccc1,CCOc1ccccc1F,0.267899,0.000236,17.487305,-364.265625,-3.143028,0.005730,16.130981,-612.072266,-2.553360,0.001603
CCSc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.276489,0.000243,16.042999,760.544922,-3.044670,0.004561,13.318298,-109.406250,-2.635117,0.005540
CCSc1ccccc1,CC=CCCCCCC,0.268037,0.000222,15.638397,-240.683594,-2.782188,0.005093,14.635834,-279.242188,-2.471680,0.002404
CCSc1ccccc1,FC1CCCC1F,0.268301,0.000238,17.362488,-369.697266,-3.166214,0.005919,16.194336,-530.591797,-2.518867,0.001275
CCSc1ccccc1,CCC(=O)OCc1ccccc1,0.263509,0.000231,18.261566,-333.447266,-3.264130,0.005595,16.438354,-681.664062,-2.605194,0.001808
CCSc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.263767,0.000230,18.135712,-309.900391,-3.243103,0.005530,16.413696,-692.269531,-2.607262,0.001971
CCSc1ccccc1,COC(=O)C1CCCCC1,0.262278,0.000227,17.875488,-342.806641,-3.201683,0.005537,16.690948,-685.714844,-2.637421,0.001758
CCSc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259545,0.000202,15.028168,2072.927734,-2.812042,0.001472,10.928009,744.583984,-2.692039,0.008399
CCSc1ccccc1,CCOCCC(C)CCCC(C)C,0.261115,0.000217,16.624878,-217.205078,-2.908195,0.004846,15.603577,-580.705078,-2.563599,0.002303
CCSc1ccccc1,CC(N)C(C)(C)C,0.252861,0.000200,16.337708,-113.263672,-3.059685,0.005877,16.367981,-483.736328,-2.635544,0.002383
CCSc1ccccc1,CCC(=O)CC(C)CC,0.259047,0.000220,17.998322,-362.578125,-3.187630,0.005312,16.579926,-703.144531,-2.613190,0.001734
CCSc1ccccc1,CCC(=O)Cc1ccccc1,0.263424,0.000229,18.327118,-326.900391,-3.260735,0.005506,16.224670,-673.167969,-2.573898,0.001823
CCSc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.277426,0.000247,16.626343,669.359375,-3.096542,0.004476,13.458374,-183.951172,-2.640709,0.005322
CCSc1ccccc1,C=CCOC(=O)COc1ccccc1,0.266764,0.000233,18.213501,-261.289062,-3.234108,0.005467,15.524475,-615.056641,-2.507904,0.002008
CCSc1ccccc1,CC(C)CCN=C=S,0.265944,0.000235,17.867981,-392.398438,-3.183296,0.005633,16.312531,-632.943359,-2.580193,0.001505
CCSc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276547,0.000246,16.607971,263.845703,-3.145317,0.005671,14.956390,-391.662109,-2.650276,0.004082
CCSc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.267189,0.000219,16.053375,71.333984,-2.751060,0.004263,14.070831,-263.162109,-2.561584,0.003757
CCSc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260534,0.000226,18.094482,-19.175781,-3.196518,0.004822,17.232269,-732.544922,-2.945618,0.003230
CCSc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263925,0.000206,13.838898,144.169922,-2.505989,0.004724,13.490601,30.058594,-2.431511,0.003170
CCSc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264571,0.000234,18.299408,-261.234375,-3.244171,0.005412,16.217743,-704.058594,-2.641296,0.002219
CCSc1ccccc1,CCCCC(=O)CCC,0.259984,0.000222,17.973663,-346.289062,-3.194221,0.005361,16.662567,-707.568359,-2.627937,0.001813
CCSc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.259843,0.000199,16.411713,1312.488281,-3.071289,0.003098,10.754578,450.517578,-2.253708,0.005991
CCSc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261435,0.000204,14.240356,419.230469,-2.707550,0.005219,13.393280,93.847656,-2.419350,0.003544
CCSc1ccccc1,CCN(C)CC,0.254153,0.000203,16.541473,-406.208984,-2.920280,0.005014,16.680695,-646.197266,-2.592514,0.001473
CCSc1ccccc1,CCCCNCCCC,0.256713,0.000206,16.165863,-160.083984,-2.958008,0.005523,16.189423,-552.492188,-2.607872,0.002305
CCSc1ccccc1,Cc1ccc(CCl)c(C)c1,0.271728,0.000244,17.293091,-334.281250,-3.131638,0.005890,15.813995,-575.484375,-2.533249,0.001685
CCSc1ccccc1,Cc1c(F)cccc1Cl,0.270987,0.000238,16.766754,-395.996094,-3.004066,0.005609,15.943176,-484.820312,-2.563301,0.001639
CCSc1ccccc1,N#Cc1ccc(Cl)cc1,0.261532,0.000226,18.704041,-334.371094,-3.288422,0.005384,15.781891,-639.667969,-2.493851,0.001644
CCSc1ccccc1,Nc1nc(O)ncc1I,0.260534,0.000196,13.710175,1811.683594,-2.901932,0.003301,11.520721,861.169922,-2.449104,0.007099
CCSc1ccccc1,N=CBr,0.262626,0.000222,16.798615,-181.691406,-3.175438,0.005882,16.972382,-448.107422,-2.608093,0.001827
CCSc1ccccc1,COCC(C)N,0.259215,0.000212,16.606201,-80.664062,-3.201256,0.006253,17.263519,-530.011719,-2.727287,0.002614
CCSc1ccccc1,COc1cccc(CN)c1,0.262200,0.000215,16.930878,24.740234,-3.208664,0.005841,16.015900,-457.994141,-2.575966,0.002780
CCSc1ccccc1,C=CCCCCl,0.271240,0.000241,17.013794,-383.173828,-3.097404,0.005954,15.935852,-520.273438,-2.511482,0.001375
CCSc1ccccc1,CCCCCCCC1CCC(=O)O1,0.254155,0.000215,19.207977,-394.048828,-3.334846,0.005086,16.921112,-775.623047,-2.637352,0.001692
CCSc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272860,0.000238,17.044800,142.236328,-3.124817,0.005061,15.339203,-561.685547,-2.674187,0.003804
CCSc1ccccc1,O=C1CCCCC1Cl,0.263444,0.000228,18.209412,-352.193359,-3.263680,0.005593,16.254181,-620.076172,-2.538696,0.001615
CCSc1ccccc1,FS(F)(F)(F)(F)F,0.260068,0.000190,11.430725,411.462891,-2.338829,0.005603,12.048737,769.806641,-2.311172,0.003120
CCSc1ccccc1,C=NC,0.251427,0.000205,17.972473,-480.912109,-3.186691,0.005090,17.721344,-728.671875,-2.685661,0.001207
CCSc1ccccc1,CC(C)(C)CC(C)(C)S,0.269267,0.000233,16.440338,-270.240234,-2.982323,0.005681,15.687286,-481.000000,-2.534523,0.001867
CCSc1ccccc1,CO[N+](=O)[O-],0.265374,0.000228,17.418549,-335.003906,-3.205055,0.005716,16.454193,-557.722656,-2.541145,0.001739
CCSc1ccccc1,CN(C)c1cncnc1,0.260885,0.000217,18.032318,-132.099609,-3.229424,0.005118,15.964172,-615.845703,-2.546410,0.002535
CCSc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261666,0.000221,17.592102,11.212891,-3.083382,0.004756,14.836365,-514.226562,-2.510414,0.002803
CCSc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265406,0.000231,18.609528,-183.201172,-3.244278,0.005136,15.479309,-647.910156,-2.546082,0.002420
CCSc1ccccc1,c1ccc2ncncc2c1,0.263237,0.000221,17.741425,-196.855469,-3.221558,0.005336,16.465088,-639.046875,-2.604996,0.002396
CCSc1ccccc1,C=CC(O)C#N,0.272640,0.000230,16.832581,526.080078,-3.148010,0.004816,12.690765,4.683594,-2.271706,0.003974
CCSc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.269391,0.000226,15.529877,-50.798828,-2.842812,0.005351,14.924316,-380.148438,-2.468140,0.002494
CCSc1ccccc1,C=C(C)CC(C)C,0.267253,0.000223,15.917389,-298.636719,-2.834900,0.005205,14.945251,-320.027344,-2.465736,0.002035
CCSc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.262304,0.000227,17.949707,-318.152344,-3.192696,0.005415,16.382721,-690.039062,-2.617439,0.001919
CCSc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260040,0.000199,13.852173,554.615234,-2.645676,0.005056,13.189758,203.775391,-2.457848,0.003966
CCSc1ccccc1,O=C1C=CC(=S)C=C1,0.259894,0.000215,17.986542,-192.437500,-3.228615,0.005288,15.839020,-576.939453,-2.491844,0.002047
CCSc1ccccc1,Cn1ccn(C)c1=S,0.257130,0.000208,18.755219,-120.937500,-3.230583,0.004707,14.276978,-359.626953,-2.258339,0.001567
CCSc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262079,0.000227,17.956146,-294.041016,-3.187675,0.005344,16.447937,-699.810547,-2.640381,0.002029
CCSc1ccccc1,CC1(C)CO1,0.252914,0.000208,17.874054,-472.251953,-3.165077,0.005275,16.979462,-659.355469,-2.574028,0.001042
CCSc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260856,0.000206,14.871155,322.150391,-2.792831,0.004911,13.473511,-1.218750,-2.318657,0.003097
CCSc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.255742,0.000216,17.742035,-560.080078,-3.102615,0.005287,16.905792,-633.826172,-2.574684,0.000697
CCSc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265060,0.000218,15.338715,110.251953,-2.856339,0.005263,14.356903,-199.734375,-2.444695,0.002653
CCSc1ccccc1,C=CC(Cl)CC(=O)O,0.269739,0.000231,17.073425,363.513672,-3.161903,0.004523,13.633759,-215.062500,-2.407219,0.003836
CCSc1ccccc1,Cc1cccc(O)c1C,0.268960,0.000232,16.766174,182.189453,-3.128357,0.005095,15.214996,-439.908203,-2.601448,0.003646
CCSc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.264240,0.000232,18.253510,-357.242188,-3.252449,0.005571,16.255859,-675.546875,-2.586143,0.001766
CCSc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.262998,0.000228,17.641998,-360.191406,-3.134140,0.005424,16.333466,-653.853516,-2.597107,0.001672
CCSc1ccccc1,CCOP(OCC)OCC,0.261699,0.000224,17.641205,-368.164062,-3.148598,0.005480,16.449005,-666.421875,-2.585503,0.001642
CCSc1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.263237,0.000217,15.622253,-142.162109,-2.792892,0.005008,14.336029,-344.593750,-2.307999,0.001799
CCSc1ccccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257691,0.000222,18.821594,-324.941406,-3.297409,0.005196,16.749023,-764.837891,-2.666687,0.002014
CCSc1ccccc1,Fc1cc(F)nc(F)n1,0.258992,0.000218,17.722107,-305.564453,-3.178284,0.005320,16.354645,-583.357422,-2.537086,0.001605
CCSc1ccccc1,CC(C)C1CCC(C)(C(C)O)C1,0.277847,0.000244,15.827728,544.298828,-3.077919,0.005384,13.608093,-150.886719,-2.535339,0.004752
CCSc1ccccc1,CCCCCCCCCCCCCCCCCCCO,0.270208,0.000229,15.831482,1009.431641,-2.996819,0.004342,13.301636,48.839844,-2.722145,0.006027
CCSc1ccccc1,CC(=O)NCC(N)=O,0.247666,0.000165,13.681763,2218.302734,-2.832932,0.002686,10.337738,1305.607422,-2.316574,0.007175
CCSc1ccccc1,CCC(C)(F)C(C)(F)F,0.269942,0.000237,16.822296,-319.789062,-3.048203,0.005741,15.755707,-514.103516,-2.510895,0.001625
CCSc1ccccc1,FC1=CCN=C1,0.256335,0.000213,17.603363,-417.941406,-3.163139,0.005310,17.250458,-635.613281,-2.627335,0.001296
CCSc1ccccc1,CCOC(C(F)(F)F)C(F)(F)F,0.268016,0.000227,15.896179,-82.382812,-2.879372,0.005304,14.639587,-357.109375,-2.396515,0.002130
CCSc1ccccc1,ICCI,0.268688,0.000234,16.797394,-377.082031,-3.058067,0.005779,15.861359,-513.447266,-2.474945,0.001317
CCSc1ccccc1,CC(=O)c1occc1O,0.264607,0.000226,17.589020,-169.935547,-3.188431,0.005371,16.157501,-628.033203,-2.594307,0.002488
