SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN1CCN(C)C1,CC(=O)Nc1ccc(Br)cc1,0.213393,0.000124,19.673615,-765.212891,-3.112793,0.003249,15.786713,-1035.275391,-2.373726,0.001307
CN1CCN(C)C1,c1ccc(COc2ccccc2)cc1,0.254200,0.000213,18.497833,-453.638672,-3.174171,0.004843,17.301880,-804.804688,-2.729759,0.001716
CN1CCN(C)C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258203,0.000200,15.030579,3.226562,-2.622795,0.004500,15.307800,-368.925781,-2.609322,0.002691
CN1CCN(C)C1,CC(C)(C)OCF,0.263737,0.000228,17.590851,-362.644531,-3.128281,0.005343,17.018250,-682.474609,-2.679634,0.001743
CN1CCN(C)C1,OCCCCOC1CCCO1,0.243316,0.000186,17.868469,-529.091797,-3.083641,0.004628,16.853821,-758.646484,-2.546524,0.001136
CN1CCN(C)C1,OCCCCC(O)CO,0.218319,0.000118,17.631622,-144.449219,-2.968971,0.003745,10.421631,-819.496094,-1.666183,0.002623
CN1CCN(C)C1,CC(C)C(=O)C(=O)O,0.187956,0.000053,17.624573,-1471.552734,-2.943840,0.004314,15.702637,-857.048828,-2.163086,-0.000667
CN1CCN(C)C1,N#CCl,0.243278,0.000185,17.628784,-559.861328,-3.053444,0.004700,18.380768,-755.480469,-2.750198,0.000951
CN1CCN(C)C1,CC(C)(C)CCO,0.218723,0.000131,17.962524,-886.068359,-2.967804,0.004060,14.777405,-866.533203,-2.162758,0.000345
CN1CCN(C)C1,CCc1cc(C(N)=S)ccn1,0.188203,0.000051,19.379486,-659.070312,-2.863571,0.002640,7.619720,-1101.388672,-1.243896,0.002280
CN1CCN(C)C1,CCCCCCCCCCCCC(N)=O,0.228672,0.000157,20.452118,-167.152344,-3.106575,0.002630,13.491302,-872.992188,-2.254196,0.002792
CN1CCN(C)C1,CCOc1ccccc1F,0.258031,0.000220,18.154419,-454.974609,-3.156784,0.005040,17.619171,-774.916016,-2.755600,0.001613
CN1CCN(C)C1,CCCCCCCCCCCCCCCC(=O)O,0.171407,0.000019,19.116241,-1630.451172,-3.185120,0.004053,14.702576,-1121.570312,-1.937263,-0.000261
CN1CCN(C)C1,CC=CCCCCCC,0.264924,0.000220,16.139130,-231.837891,-2.837410,0.004906,15.968292,-555.457031,-2.632317,0.002408
CN1CCN(C)C1,FC1CCCC1F,0.265486,0.000231,17.519897,-380.337891,-3.127815,0.005478,17.085297,-654.464844,-2.674767,0.001592
CN1CCN(C)C1,CCC(=O)OCc1ccccc1,0.257107,0.000220,18.626740,-421.224609,-3.230942,0.005009,17.468628,-803.298828,-2.751045,0.001810
CN1CCN(C)C1,COC(=O)CCC(C)C(=O)OC,0.259930,0.000224,18.476379,-383.716797,-3.247246,0.005249,17.009369,-746.505859,-2.674988,0.001808
CN1CCN(C)C1,COC(=O)C1CCCCC1,0.260307,0.000223,17.878082,-425.960938,-3.144035,0.005249,17.211456,-727.666016,-2.705673,0.001594
CN1CCN(C)C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.200961,0.000092,20.223145,-532.880859,-3.122040,0.003154,11.294708,-1154.208984,-1.881439,0.002608
CN1CCN(C)C1,CCOCCC(C)CCCC(C)C,0.261893,0.000223,17.229675,-256.787109,-2.979340,0.004821,16.383270,-716.771484,-2.691063,0.002351
CN1CCN(C)C1,CC(N)C(C)(C)C,0.252754,0.000211,18.577301,-367.966797,-3.213005,0.004795,17.611664,-798.271484,-2.775764,0.001879
CN1CCN(C)C1,CCC(=O)CC(C)CC,0.258392,0.000221,18.283600,-408.921875,-3.179916,0.005077,17.153534,-767.207031,-2.711304,0.001777
CN1CCN(C)C1,CCC(=O)Cc1ccccc1,0.257597,0.000221,18.984161,-388.392578,-3.282639,0.005014,16.889801,-775.861328,-2.671936,0.001860
CN1CCN(C)C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.166857,0.000014,20.063629,-1644.251953,-3.346039,0.004036,14.714935,-1242.062500,-1.936920,-0.000247
CN1CCN(C)C1,C=CCOC(=O)COc1ccccc1,0.252439,0.000213,19.606384,-437.712891,-3.316322,0.004657,17.345184,-831.787109,-2.719048,0.001745
CN1CCN(C)C1,CC(C)CCN=C=S,0.259060,0.000221,17.952972,-410.453125,-3.119102,0.004993,17.248444,-756.951172,-2.739372,0.001783
CN1CCN(C)C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.231677,0.000165,19.259308,-720.835938,-3.125107,0.003939,16.223663,-923.412109,-2.502808,0.001190
CN1CCN(C)C1,CCCCCCCCCCCCCCCCC1CCCC1,0.257702,0.000206,16.684509,85.107422,-2.789307,0.004039,15.770447,-565.710938,-2.788261,0.003642
CN1CCN(C)C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248098,0.000210,19.759735,-64.916016,-3.220291,0.003930,18.547760,-896.287109,-3.208336,0.003278
CN1CCN(C)C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258754,0.000202,15.148285,11.251953,-2.657486,0.004589,15.397278,-376.130859,-2.636467,0.002750
CN1CCN(C)C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260515,0.000229,18.912689,-299.230469,-3.254578,0.004927,17.207428,-812.814453,-2.821579,0.002393
CN1CCN(C)C1,CCCCC(=O)CCC,0.259653,0.000223,18.150330,-391.013672,-3.181992,0.005168,17.258759,-767.009766,-2.727943,0.001845
CN1CCN(C)C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.197435,0.000073,21.704773,-274.005859,-3.009010,0.002006,6.620880,-1008.646484,-1.261658,0.003336
CN1CCN(C)C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259567,0.000211,16.431885,85.773438,-2.871162,0.004655,15.756500,-523.625000,-2.679497,0.002921
CN1CCN(C)C1,CCN(C)CC,0.258369,0.000219,17.610596,-478.394531,-3.092430,0.005227,17.574738,-733.658203,-2.723900,0.001359
CN1CCN(C)C1,CCCCNCCCC,0.253113,0.000211,18.231781,-436.675781,-3.132401,0.004759,17.654266,-800.326172,-2.776466,0.001675
CN1CCN(C)C1,Cc1ccc(CCl)c(C)c1,0.263130,0.000227,17.702606,-380.509766,-3.120590,0.005239,17.196533,-734.583984,-2.732162,0.001874
CN1CCN(C)C1,Cc1c(F)cccc1Cl,0.259305,0.000217,17.190582,-466.529297,-3.013817,0.005193,17.465576,-737.636719,-2.744431,0.001520
CN1CCN(C)C1,N#Cc1ccc(Cl)cc1,0.240052,0.000187,19.814423,-682.279297,-3.281982,0.004391,18.280884,-927.349609,-2.794594,0.001205
CN1CCN(C)C1,Nc1nc(O)ncc1I,0.189333,0.000038,18.128235,-616.638672,-2.856110,0.003248,6.768341,-1006.324219,-1.056152,0.002465
CN1CCN(C)C1,N=CBr,0.200251,0.000089,20.300659,-1250.904297,-3.359787,0.004070,17.338928,-1036.150391,-2.355804,0.000209
CN1CCN(C)C1,COCC(C)N,0.255864,0.000216,18.502625,-332.039062,-3.259819,0.005101,17.989471,-784.546875,-2.804497,0.001978
CN1CCN(C)C1,COc1cccc(CN)c1,0.252924,0.000210,19.182678,-277.421875,-3.271660,0.004607,16.965820,-762.283203,-2.690186,0.002134
CN1CCN(C)C1,C=CCCCCl,0.264175,0.000229,17.526367,-423.603516,-3.123634,0.005472,17.191956,-685.427734,-2.693024,0.001530
CN1CCN(C)C1,CCCCCCCC1CCC(=O)O1,0.251878,0.000213,19.380371,-385.861328,-3.316154,0.004793,17.471069,-822.056641,-2.753296,0.001880
CN1CCN(C)C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.250011,0.000205,18.900879,-314.441406,-3.174774,0.004176,17.608429,-842.105469,-2.818527,0.002241
CN1CCN(C)C1,O=C1CCCCC1Cl,0.258932,0.000221,18.267212,-434.458984,-3.198090,0.005182,17.037842,-725.939453,-2.650360,0.001564
CN1CCN(C)C1,FS(F)(F)(F)(F)F,0.253738,0.000183,12.919647,145.845703,-2.405533,0.004942,14.790375,120.472656,-2.627525,0.002826
CN1CCN(C)C1,C=NC,0.253019,0.000211,18.058777,-568.767578,-3.163216,0.005164,18.119507,-733.496094,-2.727470,0.000865
CN1CCN(C)C1,CC(C)(C)CC(C)(C)S,0.260773,0.000223,17.613403,-397.607422,-3.090706,0.005170,17.291168,-730.576172,-2.738037,0.001724
CN1CCN(C)C1,CO[N+](=O)[O-],0.253795,0.000207,17.579254,-455.695312,-3.094177,0.004999,17.992004,-736.076172,-2.747833,0.001388
CN1CCN(C)C1,CN(C)c1cncnc1,0.254506,0.000212,19.220001,-342.212891,-3.286476,0.004731,16.743317,-732.345703,-2.615402,0.001861
CN1CCN(C)C1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.235733,0.000172,18.737183,-422.642578,-2.995392,0.003548,17.614471,-867.833984,-2.838074,0.002033
CN1CCN(C)C1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.235469,0.000177,19.846344,-653.453125,-3.208717,0.003889,18.407501,-994.533203,-2.857643,0.001527
CN1CCN(C)C1,c1ccc2ncncc2c1,0.252641,0.000209,19.072784,-433.427734,-3.280411,0.004907,17.735565,-822.824219,-2.746101,0.001701
CN1CCN(C)C1,C=CC(O)C#N,0.156475,-0.000017,19.056305,-1630.955078,-3.307816,0.004549,10.036499,-1057.246094,-1.218292,-0.000714
CN1CCN(C)C1,COC(C)C(F)(F)C(F)(F)F,0.261951,0.000222,17.080750,-293.914062,-3.014519,0.005055,16.819244,-668.044922,-2.689461,0.001955
CN1CCN(C)C1,C=C(C)CC(C)C,0.266060,0.000224,16.260590,-286.078125,-2.887665,0.005137,16.119385,-563.203125,-2.615608,0.002133
CN1CCN(C)C1,CC(=O)OCC1=CCC2CC1C2(C)C,0.263176,0.000229,17.892883,-379.417969,-3.138756,0.005233,16.913849,-731.429688,-2.705727,0.001880
CN1CCN(C)C1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257607,0.000206,16.340668,177.281250,-2.830322,0.004445,15.704102,-489.933594,-2.713905,0.003121
CN1CCN(C)C1,O=C1C=CC(=S)C=C1,0.240399,0.000185,19.360809,-505.234375,-3.258820,0.004357,17.717255,-836.380859,-2.678764,0.001372
CN1CCN(C)C1,Cn1ccn(C)c1=S,0.245236,0.000191,19.492798,-191.671875,-3.265038,0.004109,15.893433,-612.888672,-2.486107,0.001816
CN1CCN(C)C1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261894,0.000227,18.048065,-358.275391,-3.149719,0.005101,17.005371,-750.763672,-2.735580,0.001996
CN1CCN(C)C1,CC1(C)CO1,0.256333,0.000217,18.086212,-497.160156,-3.181953,0.005251,17.335968,-685.312500,-2.649826,0.001062
CN1CCN(C)C1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.236640,0.000163,17.615356,-495.279297,-2.865761,0.003784,16.677429,-726.886719,-2.633110,0.001601
CN1CCN(C)C1,FC(Cl)C(Cl)(Cl)Cl,0.219827,0.000128,19.782318,-1174.486328,-3.287971,0.004292,19.201447,-970.548828,-2.750168,0.000506
CN1CCN(C)C1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249682,0.000186,15.648712,-157.947266,-2.655205,0.004023,16.654083,-469.355469,-2.743439,0.002052
CN1CCN(C)C1,C=CC(Cl)CC(=O)O,0.146955,-0.000044,19.500031,-1910.041016,-3.435249,0.005035,11.498657,-1113.619141,-1.364449,-0.000789
CN1CCN(C)C1,Cc1cccc(O)c1C,0.157731,-0.000010,19.964813,-1714.093750,-3.222633,0.003527,13.760406,-1290.283203,-1.733109,-0.000618
CN1CCN(C)C1,c1ccc(COCc2ccccc2)cc1,0.253483,0.000215,19.088837,-458.546875,-3.262726,0.004833,17.548706,-846.800781,-2.768997,0.001782
CN1CCN(C)C1,C=C1CC(C)OC(c2ccccc2)C1,0.257700,0.000220,18.341583,-416.119141,-3.168205,0.004934,17.292664,-782.763672,-2.749458,0.001804
CN1CCN(C)C1,CCOP(OCC)OCC,0.261168,0.000225,17.949524,-384.898438,-3.151688,0.005210,17.082123,-732.517578,-2.706375,0.001785
CN1CCN(C)C1,FC(F)OC(F)(Cl)C(F)(F)F,0.230138,0.000146,17.766144,-889.951172,-2.909538,0.004093,17.689026,-821.650391,-2.655769,0.000852
CN1CCN(C)C1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258906,0.000226,19.016022,-348.476562,-3.269882,0.004944,17.001770,-811.414062,-2.741432,0.002163
CN1CCN(C)C1,Fc1cc(F)nc(F)n1,0.233941,0.000174,19.996948,-741.416016,-3.344711,0.004326,19.095337,-951.972656,-2.851501,0.000994
CN1CCN(C)C1,CC(C)C1CCC(C)(C(C)O)C1,0.229265,0.000157,18.868622,-718.375000,-3.077110,0.003825,15.675751,-869.291016,-2.380814,0.001066
CN1CCN(C)C1,CCCCCCCCCCCCCCCCCCCO,0.213926,0.000125,18.483246,-785.119141,-2.937668,0.003520,14.441925,-1006.201172,-2.223152,0.001088
CN1CCN(C)C1,CC(=O)NCC(N)=O,0.233858,0.000137,18.805878,794.451172,-2.713432,0.001709,6.093140,-219.628906,-1.237228,0.004590
CN1CCN(C)C1,CCC(C)(F)C(C)(F)F,0.268027,0.000234,17.109741,-319.011719,-3.072220,0.005483,16.910492,-678.498047,-2.704453,0.001988
