SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCCC(OC)OC,ClC1CN2CCC1CC2,0.254542,0.000209,17.638824,-472.964844,-3.095276,0.005027,17.318726,-706.679688,-2.663795,0.001282
COCCC(OC)OC,CC=CCCCCCCCC#N,0.264129,0.000228,17.995544,-263.337891,-3.193375,0.005336,16.307404,-697.300781,-2.634056,0.002205
COCCC(OC)OC,COCCl,0.255047,0.000214,18.134735,-545.699219,-3.221764,0.005427,17.829132,-695.074219,-2.655365,0.000842
COCCC(OC)OC,NCCc1cccnc1,0.257005,0.000206,17.927826,-64.855469,-3.307549,0.005342,15.818909,-516.378906,-2.484100,0.002397
COCCC(OC)OC,Cc1cccc(C(=O)O)c1,0.196918,0.000077,18.543671,-1356.822266,-3.075142,0.004159,16.159882,-892.908203,-2.158516,-0.000340
COCCC(OC)OC,C=CCNC,0.256496,0.000213,17.699036,-369.015625,-3.179512,0.005497,17.255615,-673.628906,-2.657089,0.001529
COCCC(OC)OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244375,0.000161,12.828979,517.785156,-2.282158,0.003647,14.215729,330.646484,-2.699059,0.004052
COCCC(OC)OC,CC(CO)C(F)(F)F,0.235823,0.000167,18.044769,-764.960938,-3.083298,0.004616,16.582977,-749.105469,-2.402939,0.000417
COCCC(OC)OC,CC(C)C(=O)C(F)(F)F,0.267191,0.000228,16.447266,-397.429688,-2.932968,0.005342,16.608887,-539.433594,-2.641876,0.001597
COCCC(OC)OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249090,0.000172,14.380219,102.257812,-2.388336,0.003367,15.976837,-129.734375,-2.780838,0.003054
COCCC(OC)OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264190,0.000224,17.480347,8.914062,-3.094170,0.005071,16.665741,-687.992188,-2.839661,0.003216
COCCC(OC)OC,C=CCN(C)CC=C,0.264755,0.000222,16.394470,-300.404297,-2.950638,0.005356,16.312225,-628.982422,-2.596024,0.001925
COCCC(OC)OC,COCC(F)C(F)(F)F,0.261756,0.000225,17.549469,-494.000000,-3.120926,0.005476,17.441467,-650.521484,-2.666977,0.001060
COCCC(OC)OC,CNC(C)(C)C,0.252216,0.000202,17.162079,-331.220703,-3.069748,0.005258,17.018463,-640.824219,-2.627983,0.001583
COCCC(OC)OC,C1COCCOCCOCCO1,0.257114,0.000211,18.070587,-253.564453,-3.239273,0.005183,16.418793,-644.736328,-2.544533,0.001859
COCCC(OC)OC,O=NF,0.240734,0.000183,17.066223,-392.345703,-3.058182,0.004890,17.700287,-409.175781,-2.482956,0.000285
COCCC(OC)OC,CCN(CC)CCN,0.256429,0.000212,17.724792,-149.460938,-3.256058,0.005655,17.280914,-680.326172,-2.718887,0.002471
COCCC(OC)OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268671,0.000223,15.527405,-89.187500,-2.766006,0.004939,15.921906,-452.474609,-2.691780,0.002807
COCCC(OC)OC,CC(=O)Nc1ccc(Br)cc1,0.242610,0.000184,18.863495,-369.980469,-3.136024,0.004052,15.523743,-704.019531,-2.422295,0.001477
COCCC(OC)OC,c1ccc(COc2ccccc2)cc1,0.256056,0.000216,18.352905,-481.873047,-3.210953,0.005204,17.194702,-763.068359,-2.681969,0.001469
COCCC(OC)OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259651,0.000194,13.768463,57.964844,-2.445930,0.004467,14.770172,-116.046875,-2.590271,0.003074
COCCC(OC)OC,CC(C)(C)OCF,0.263873,0.000228,17.400360,-415.523438,-3.132660,0.005580,17.057739,-652.355469,-2.640083,0.001417
COCCC(OC)OC,OCCCCOC1CCCO1,0.256647,0.000214,17.916443,-275.816406,-3.198219,0.005078,16.871613,-683.042969,-2.636627,0.001871
COCCC(OC)OC,OCCCCC(O)CO,0.249320,0.000180,17.752136,341.556641,-3.101540,0.004046,12.240051,-232.994141,-2.059746,0.003253
COCCC(OC)OC,CC(C)C(=O)C(=O)O,0.221444,0.000138,17.787842,-1016.201172,-2.929604,0.004097,17.952362,-732.361328,-2.519417,-0.000355
COCCC(OC)OC,N#CCl,0.245035,0.000185,17.091949,-565.783203,-3.022072,0.004741,17.825043,-676.447266,-2.644707,0.000854
COCCC(OC)OC,CC(C)(C)CCO,0.251309,0.000197,17.034149,-321.828125,-3.009270,0.004765,15.367126,-599.498047,-2.405640,0.001692
COCCC(OC)OC,CCc1cc(C(N)=S)ccn1,0.212020,0.000113,19.661011,-518.119141,-3.062370,0.002905,13.334473,-865.650391,-2.019951,0.001558
COCCC(OC)OC,CCCCCCCCCCCCC(N)=O,0.248180,0.000191,18.797211,255.503906,-3.144806,0.003392,14.075775,-474.304688,-2.483353,0.003419
COCCC(OC)OC,CCOc1ccccc1F,0.258159,0.000219,18.000549,-514.724609,-3.159653,0.005270,17.462311,-730.761719,-2.690002,0.001238
COCCC(OC)OC,CCCCCCCCCCCCCCCC(=O)O,0.220132,0.000127,17.230286,-878.726562,-2.833923,0.004095,15.828827,-777.466797,-2.377563,0.000791
COCCC(OC)OC,CC=CCCCCCC,0.266926,0.000215,15.178955,-170.314453,-2.705887,0.004922,15.577209,-326.785156,-2.632919,0.002747
COCCC(OC)OC,FC1CCCC1F,0.265818,0.000231,17.290100,-423.734375,-3.120384,0.005682,17.114044,-626.160156,-2.645699,0.001321
COCCC(OC)OC,CCC(=O)OCc1ccccc1,0.260760,0.000225,18.281433,-396.519531,-3.239601,0.005386,17.074097,-743.298828,-2.679672,0.001750
COCCC(OC)OC,COC(=O)CCC(C)C(=O)OC,0.262457,0.000227,18.354553,-375.775391,-3.270752,0.005540,16.671448,-704.738281,-2.609703,0.001714
COCCC(OC)OC,COC(=O)C1CCCCC1,0.265703,0.000229,17.243439,-313.523438,-3.106155,0.005556,16.579620,-663.058594,-2.629349,0.001909
COCCC(OC)OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.233775,0.000165,19.662231,-33.119141,-3.180748,0.003139,13.785980,-655.080078,-2.336296,0.002826
COCCC(OC)OC,CCOCCC(C)CCCC(C)C,0.263377,0.000216,16.244690,-52.523438,-2.865662,0.004849,15.545441,-547.189453,-2.622772,0.002902
COCCC(OC)OC,CC(N)C(C)(C)C,0.253470,0.000204,17.258667,-215.339844,-3.119339,0.005390,16.944397,-634.226562,-2.664986,0.002051
COCCC(OC)OC,CCC(=O)CC(C)CC,0.262854,0.000225,17.494171,-300.546875,-3.122925,0.005362,16.452759,-678.917969,-2.620705,0.001976
COCCC(OC)OC,CCC(=O)Cc1ccccc1,0.260058,0.000223,18.684204,-365.763672,-3.279510,0.005278,16.354645,-690.912109,-2.585831,0.001661
COCCC(OC)OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.216337,0.000123,18.283783,-896.240234,-3.010330,0.003983,15.777985,-910.429688,-2.325317,0.000760
COCCC(OC)OC,C=CCOC(=O)COc1ccccc1,0.255742,0.000218,19.472198,-449.003906,-3.340744,0.005028,16.705841,-744.511719,-2.607513,0.001428
COCCC(OC)OC,CC(C)CCN=C=S,0.261605,0.000223,17.342285,-423.447266,-3.068199,0.005287,16.788361,-681.929688,-2.645370,0.001552
COCCC(OC)OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253900,0.000207,17.845581,-237.509766,-3.097382,0.004693,15.749542,-699.724609,-2.559654,0.002258
COCCC(OC)OC,CCCCCCCCCCCCCCCCC1CCCC1,0.262664,0.000203,15.372803,335.695312,-2.593781,0.003806,14.880829,-259.339844,-2.779594,0.004558
COCCC(OC)OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253549,0.000209,18.157898,261.839844,-3.134727,0.004356,17.596008,-713.500000,-3.118622,0.003997
COCCC(OC)OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259759,0.000196,13.924042,70.828125,-2.489388,0.004534,14.796906,-126.406250,-2.607086,0.003117
COCCC(OC)OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263770,0.000229,18.190857,-204.751953,-3.208961,0.005213,16.519623,-732.765625,-2.725937,0.002559
COCCC(OC)OC,CCCCC(=O)CCC,0.263784,0.000225,17.366730,-274.757812,-3.115555,0.005417,16.400757,-672.037109,-2.612839,0.002063
COCCC(OC)OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.220884,0.000134,21.121674,-119.933594,-3.185425,0.002521,12.084686,-747.302734,-1.980576,0.002409
COCCC(OC)OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259257,0.000205,15.309143,56.404297,-2.743706,0.004836,15.311584,-406.638672,-2.585197,0.002701
COCCC(OC)OC,CCN(C)CC,0.259978,0.000213,16.284088,-334.447266,-2.919327,0.005219,16.576172,-635.353516,-2.592377,0.001708
COCCC(OC)OC,CCCCNCCCC,0.256551,0.000207,16.699829,-182.085938,-2.981743,0.005089,16.282898,-644.089844,-2.598419,0.002270
COCCC(OC)OC,Cc1ccc(CCl)c(C)c1,0.264545,0.000227,17.260529,-379.300781,-3.097778,0.005479,16.832916,-685.345703,-2.658684,0.001758
COCCC(OC)OC,Cc1c(F)cccc1Cl,0.261503,0.000219,16.875427,-482.396484,-2.989075,0.005282,17.204010,-635.339844,-2.695427,0.001426
COCCC(OC)OC,N#Cc1ccc(Cl)cc1,0.244850,0.000196,19.213318,-684.982422,-3.258255,0.004803,17.871552,-821.927734,-2.699371,0.000856
COCCC(OC)OC,Nc1nc(O)ncc1I,0.217470,0.000120,19.619232,-314.826172,-3.118866,0.003111,12.718811,-775.912109,-1.937737,0.002121
COCCC(OC)OC,N=CBr,0.216224,0.000124,19.498230,-1118.455078,-3.275993,0.004224,18.669922,-905.296875,-2.586456,0.000118
COCCC(OC)OC,COCC(C)N,0.256690,0.000213,17.832092,-251.134766,-3.267036,0.005688,17.883942,-711.505859,-2.760620,0.002097
COCCC(OC)OC,COc1cccc(CN)c1,0.253859,0.000207,18.391907,-235.935547,-3.309425,0.005338,16.934540,-661.369141,-2.636292,0.001996
COCCC(OC)OC,C=CCCCCl,0.265253,0.000228,17.000488,-417.931641,-3.081078,0.005691,16.905884,-638.013672,-2.626778,0.001419
COCCC(OC)OC,CCCCCCCC1CCC(=O)O1,0.256561,0.000216,19.033020,-292.761719,-3.296616,0.005018,16.539276,-701.240234,-2.632179,0.001847
COCCC(OC)OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261862,0.000223,18.340729,-150.851562,-3.199402,0.004784,16.267365,-702.886719,-2.681427,0.002555
COCCC(OC)OC,O=C1CCCCC1Cl,0.261146,0.000223,18.096069,-411.259766,-3.202652,0.005388,16.643646,-654.740234,-2.586952,0.001403
COCCC(OC)OC,FS(F)(F)(F)(F)F,0.257382,0.000182,11.711212,221.457031,-2.285637,0.005208,14.661102,442.800781,-2.691872,0.003419
COCCC(OC)OC,C=NC,0.252314,0.000207,17.746582,-539.507812,-3.153206,0.005191,18.207947,-719.939453,-2.722260,0.000915
COCCC(OC)OC,CC(C)(C)CC(C)(C)S,0.265729,0.000226,16.545349,-272.058594,-2.977119,0.005399,16.109406,-610.166016,-2.583656,0.001964
COCCC(OC)OC,CO[N+](=O)[O-],0.256227,0.000210,17.273712,-534.820312,-3.078011,0.005032,17.906036,-708.732422,-2.746567,0.001245
COCCC(OC)OC,CN(C)c1cncnc1,0.256141,0.000212,18.942444,-310.865234,-3.295052,0.004948,16.242676,-636.722656,-2.525894,0.001708
COCCC(OC)OC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242048,0.000180,17.718109,-443.146484,-2.930626,0.004040,17.109680,-782.443359,-2.710602,0.001730
COCCC(OC)OC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.237958,0.000184,19.849640,-704.363281,-3.246452,0.004213,17.926147,-890.333984,-2.741745,0.000940
COCCC(OC)OC,c1ccc2ncncc2c1,0.256756,0.000213,18.614105,-373.376953,-3.276039,0.005172,17.232361,-701.339844,-2.658775,0.001614
COCCC(OC)OC,C=CC(O)C#N,0.183973,0.000057,19.760254,-1340.763672,-3.217430,0.003665,14.750427,-1067.953125,-1.870216,-0.000456
COCCC(OC)OC,COC(C)C(F)(F)C(F)(F)F,0.264942,0.000224,16.505737,-320.541016,-2.952065,0.005264,16.607574,-595.097656,-2.645874,0.001815
COCCC(OC)OC,C=C(C)CC(C)C,0.268432,0.000222,15.552704,-262.550781,-2.788506,0.005154,15.851288,-397.748047,-2.609978,0.002343
COCCC(OC)OC,CC(=O)OCC1=CCC2CC1C2(C)C,0.267287,0.000231,17.083984,-231.462891,-3.071114,0.005457,16.054688,-645.640625,-2.602081,0.002254
COCCC(OC)OC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255449,0.000196,15.205139,173.330078,-2.692444,0.004546,15.230347,-354.871094,-2.617661,0.002934
COCCC(OC)OC,O=C1C=CC(=S)C=C1,0.246374,0.000197,19.107086,-511.351562,-3.304047,0.004945,17.835052,-784.375000,-2.670204,0.001124
COCCC(OC)OC,Cn1ccn(C)c1=S,0.249931,0.000197,19.320068,-242.968750,-3.289291,0.004541,15.256195,-502.470703,-2.356865,0.001312
COCCC(OC)OC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266118,0.000230,17.308563,-231.070312,-3.096191,0.005365,16.207550,-672.710938,-2.633385,0.002307
COCCC(OC)OC,CC1(C)CO1,0.254314,0.000212,17.905640,-533.382812,-3.168633,0.005356,17.352875,-661.044922,-2.607033,0.000794
COCCC(OC)OC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239245,0.000167,16.750793,-547.951172,-2.771988,0.004067,17.025940,-644.300781,-2.640175,0.001178
COCCC(OC)OC,FC(Cl)C(Cl)(Cl)Cl,0.233944,0.000158,18.277832,-1035.873047,-3.095970,0.004690,19.755707,-751.486328,-2.910034,0.000413
COCCC(OC)OC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252222,0.000189,15.433838,-299.244141,-2.630119,0.003950,16.662476,-399.777344,-2.714066,0.001846
COCCC(OC)OC,C=CC(Cl)CC(=O)O,0.176758,0.000036,19.603333,-1564.423828,-3.209946,0.003938,15.882660,-1037.292969,-2.023293,-0.000620
COCCC(OC)OC,Cc1cccc(O)c1C,0.195104,0.000076,18.865234,-1239.968750,-2.990044,0.003263,16.173431,-1066.681641,-2.190048,-0.000057
COCCC(OC)OC,c1ccc(COCc2ccccc2)cc1,0.255188,0.000217,18.964142,-458.531250,-3.305695,0.005164,17.304504,-797.353516,-2.696709,0.001607
COCCC(OC)OC,C=C1CC(C)OC(c2ccccc2)C1,0.261721,0.000224,17.671204,-369.281250,-3.119354,0.005244,16.744171,-712.029297,-2.666092,0.001839
COCCC(OC)OC,CCOP(OCC)OCC,0.265693,0.000229,17.190887,-323.353516,-3.087601,0.005520,16.479401,-659.443359,-2.614113,0.001885
COCCC(OC)OC,FC(F)OC(F)(Cl)C(F)(F)F,0.239859,0.000165,16.702484,-816.251953,-2.757103,0.004251,18.612122,-568.755859,-2.868919,0.000874
COCCC(OC)OC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.263492,0.000228,18.103333,-211.351562,-3.208939,0.005274,16.255463,-711.642578,-2.645218,0.002433
COCCC(OC)OC,Fc1cc(F)nc(F)n1,0.235102,0.000176,19.593262,-822.050781,-3.311577,0.004553,19.024658,-877.410156,-2.789825,0.000467
COCCC(OC)OC,CC(C)C1CCC(C)(C(C)O)C1,0.253826,0.000204,17.350403,-168.687500,-3.047226,0.004588,15.214874,-587.345703,-2.483444,0.002312
COCCC(OC)OC,CCCCCCCCCCCCCCCCCCCO,0.245484,0.000185,17.130707,-51.683594,-2.931343,0.004087,15.060394,-601.074219,-2.548843,0.002797
COCCC(OC)OC,CC(=O)NCC(N)=O,0.251585,0.000179,17.483734,694.396484,-3.036865,0.003696,10.791046,74.529297,-1.820312,0.003587
COCCC(OC)OC,CCC(C)(F)C(C)(F)F,0.268942,0.000234,16.795441,-346.742188,-3.050720,0.005692,16.726746,-632.425781,-2.645714,0.001747
COCCC(OC)OC,FC1=CCN=C1,0.251720,0.000208,18.175079,-578.333984,-3.191498,0.005170,18.265320,-731.974609,-2.726860,0.000785
COCCC(OC)OC,CCOC(C(F)(F)F)C(F)(F)F,0.250453,0.000202,17.381958,-579.701172,-2.960846,0.004717,17.687347,-689.351562,-2.697556,0.000791
COCCC(OC)OC,ICCI,0.256575,0.000210,17.071503,-501.138672,-3.031715,0.005304,17.173798,-647.156250,-2.603104,0.001006
