SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC1=CCCCC1,ClC=CBr,0.255752,0.000215,17.956909,-663.152344,-3.171646,0.005617,18.044983,-627.169922,-2.712578,0.000523
COC1=CCCCC1,CN(C)N=O,0.262008,0.000209,17.512634,6.351562,-3.157738,0.005008,14.227081,-268.636719,-2.201950,0.002042
COC1=CCCCC1,c1ccc(C2CCCCC2)cc1,0.266969,0.000235,17.670624,-405.914062,-3.142662,0.005570,16.269928,-649.507812,-2.583191,0.001609
COC1=CCCCC1,N#Cc1ccncc1,0.253059,0.000206,19.332245,-315.736328,-3.299881,0.004680,15.943298,-661.236328,-2.482971,0.001652
COC1=CCCCC1,CN(C)C(=S)Nc1ccccc1,0.246900,0.000190,19.720154,-106.853516,-3.248253,0.003781,13.918091,-481.150391,-2.216614,0.001882
COC1=CCCCC1,CCC(N)CC,0.261506,0.000220,17.556366,-169.429688,-3.232178,0.005837,16.868561,-633.468750,-2.668350,0.002322
COC1=CCCCC1,COC(=O)CO,0.263377,0.000215,17.168884,101.824219,-3.173599,0.004793,14.162445,-178.828125,-2.221764,0.002382
COC1=CCCCC1,Cc1c(N)cccc1Cl,0.249391,0.000203,19.564148,-349.621094,-3.312180,0.004531,16.199005,-728.789062,-2.539665,0.001654
COC1=CCCCC1,CC1CCC(C(C)(C)OO)CC1,0.253295,0.000211,18.722229,-173.705078,-3.206528,0.004250,16.082123,-646.826172,-2.610878,0.002324
COC1=CCCCC1,CC(F)(Cl)CF,0.259391,0.000222,18.546875,-462.064453,-3.284950,0.005493,16.574280,-600.248047,-2.509560,0.001014
COC1=CCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.265405,0.000232,17.822876,-344.625000,-3.149200,0.005333,16.679535,-713.968750,-2.676933,0.002006
COC1=CCCCC1,CC(C)(C)OCC1CO1,0.265389,0.000234,18.326996,-388.082031,-3.241432,0.005471,16.910248,-711.117188,-2.660080,0.001762
COC1=CCCCC1,O=P(O)(O)OP(=O)(O)O,0.228031,0.000113,16.746613,873.568359,-2.720604,0.003037,4.565979,0.195312,-0.966797,0.005299
COC1=CCCCC1,CC(=O)Nc1ccc(C)cc1,0.274395,0.000236,17.945221,433.169922,-3.137825,0.004106,12.393158,-155.546875,-2.303459,0.003822
COC1=CCCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250851,0.000178,18.069397,710.708984,-3.283669,0.004521,10.922302,399.982422,-1.939758,0.002694
COC1=CCCCC1,CC(C)(O)CCC1CCCCC1,0.271490,0.000238,17.709839,253.355469,-3.191742,0.004714,13.864166,-327.408203,-2.481644,0.003591
COC1=CCCCC1,COCC(F)(F)F,0.265592,0.000231,17.450043,-328.828125,-3.175919,0.005643,16.449097,-522.646484,-2.529991,0.001446
COC1=CCCCC1,COCC(O)COC,0.263963,0.000222,17.687653,-172.337891,-3.206573,0.005235,15.818024,-540.796875,-2.478203,0.002093
COC1=CCCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261545,0.000206,18.279144,1177.837891,-3.027267,0.002033,9.437775,250.646484,-2.087204,0.005665
COC1=CCCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.236477,0.000165,19.491180,225.703125,-3.140991,0.002767,12.599152,-393.960938,-2.060715,0.002875
COC1=CCCCC1,CC(C)C(F)F,0.269028,0.000238,17.328888,-416.119141,-3.128944,0.005820,16.457794,-584.050781,-2.563972,0.001318
COC1=CCCCC1,CCCCC1C=C(C)CC(C)O1,0.262810,0.000226,17.709930,-370.062500,-3.123299,0.005267,16.575073,-688.435547,-2.639069,0.001784
COC1=CCCCC1,COc1ccc(C(C)=O)cc1,0.266093,0.000225,18.456207,-160.210938,-3.212021,0.005037,14.625092,-490.386719,-2.380463,0.001972
COC1=CCCCC1,Oc1cc(O)ncn1,0.253523,0.000189,17.307495,670.361328,-3.014145,0.003382,11.733551,-118.927734,-2.094330,0.004450
COC1=CCCCC1,COCCCCl,0.268554,0.000233,17.216736,-327.027344,-3.113495,0.005631,16.388275,-619.027344,-2.577354,0.001790
COC1=CCCCC1,CCCOC,0.262555,0.000224,17.451813,-415.810547,-3.125671,0.005506,17.055359,-674.398438,-2.643227,0.001485
COC1=CCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.264798,0.000226,16.806793,-330.320312,-3.013977,0.005464,15.578278,-526.710938,-2.459328,0.001460
COC1=CCCCC1,CCP(CC)CC,0.260368,0.000224,18.096161,-420.328125,-3.195671,0.005356,16.863892,-697.847656,-2.638748,0.001508
COC1=CCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266745,0.000236,18.200989,-270.740234,-3.214066,0.005312,16.806885,-761.919922,-2.740211,0.002441
COC1=CCCCC1,Fc1cc(F)c(F)cc1F,0.257861,0.000220,18.369904,-515.632812,-3.229675,0.005430,16.891541,-677.267578,-2.580070,0.001044
COC1=CCCCC1,CCCCc1ccc(C(=O)O)cc1,0.248275,0.000198,18.638580,-247.357422,-3.159554,0.004141,15.360260,-661.609375,-2.466782,0.002031
COC1=CCCCC1,C=Cc1c(C)cc(C)cc1C,0.265201,0.000234,18.082825,-451.869141,-3.205551,0.005586,16.703644,-679.605469,-2.622948,0.001444
COC1=CCCCC1,C=C(C)C(=O)OC(C)(C)C,0.264801,0.000234,18.403900,-384.609375,-3.265953,0.005560,16.438507,-672.666016,-2.601654,0.001639
COC1=CCCCC1,FC1CCCN1,0.258816,0.000216,18.329773,-294.986328,-3.255814,0.005111,16.035339,-547.935547,-2.465340,0.001496
COC1=CCCCC1,CCCCCCCC(=O)NC,0.273224,0.000237,18.092712,378.007812,-3.112221,0.004057,13.120483,-284.000000,-2.425529,0.003892
COC1=CCCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266650,0.000225,16.243073,-27.873047,-2.937355,0.005210,14.747803,-420.535156,-2.434471,0.002417
COC1=CCCCC1,C1=CC2C=CC1C2,0.265116,0.000230,17.329254,-440.056641,-3.114281,0.005685,16.544525,-611.416016,-2.567612,0.001271
COC1=CCCCC1,CCC(C)(O)CCC=C(C)C,0.268302,0.000235,17.957397,105.738281,-3.208580,0.004746,14.483246,-447.878906,-2.514160,0.003211
COC1=CCCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263267,0.000235,18.571930,-250.439453,-3.185463,0.004658,17.889099,-845.214844,-3.028374,0.002821
COC1=CCCCC1,CCC(C)CCF,0.269659,0.000237,16.989227,-369.253906,-3.076439,0.005763,16.291168,-596.761719,-2.573273,0.001587
COC1=CCCCC1,C=Cc1cccc(CC)c1,0.263984,0.000233,18.253052,-466.654297,-3.227310,0.005561,16.823975,-694.175781,-2.628265,0.001401
COC1=CCCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.175334,0.000049,21.149811,-1383.574219,-3.272179,0.003132,14.289642,-1247.011719,-1.977554,-0.000202
COC1=CCCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267414,0.000232,16.792236,-411.390625,-3.019012,0.005514,16.449615,-562.978516,-2.623337,0.001529
COC1=CCCCC1,CCN(CC)c1ccc(N)cc1,0.261095,0.000219,18.949036,-124.134766,-3.238228,0.004518,14.863373,-554.632812,-2.427734,0.002270
COC1=CCCCC1,FC(F)CC(F)(F)F,0.260499,0.000221,17.865295,-354.687500,-3.212738,0.005446,16.005493,-464.734375,-2.421257,0.001160
COC1=CCCCC1,N#CCCOCCC#N,0.252023,0.000189,18.795563,139.376953,-3.307503,0.004859,12.086731,2.525391,-1.938011,0.001333
COC1=CCCCC1,CCC(C)C(C)C(C)C,0.266483,0.000226,16.575531,-355.626953,-2.934303,0.005198,16.014008,-490.671875,-2.602898,0.001916
COC1=CCCCC1,Cn1c(=O)ccc2ccccc21,0.261456,0.000211,18.684052,-17.720703,-3.190735,0.004523,13.636292,-381.193359,-2.219528,0.002164
COC1=CCCCC1,CCOC(=O)c1ccccc1N,0.257920,0.000216,18.971619,-205.867188,-3.224243,0.004528,15.830902,-679.822266,-2.553925,0.002195
COC1=CCCCC1,ClC1CN2CCC1CC2,0.260841,0.000224,18.331543,-394.582031,-3.220390,0.005244,16.821503,-688.035156,-2.633614,0.001575
COC1=CCCCC1,CC=CCCCCCCCC#N,0.266281,0.000233,18.681366,-291.521484,-3.255829,0.005279,15.618073,-651.875000,-2.541519,0.001960
COC1=CCCCC1,COCCl,0.261647,0.000223,18.028290,-393.818359,-3.246254,0.005590,16.316345,-515.726562,-2.464760,0.001065
COC1=CCCCC1,NCCc1cccnc1,0.265968,0.000215,16.997131,240.322266,-3.224007,0.005310,14.460724,-290.218750,-2.384155,0.003304
COC1=CCCCC1,Cc1cccc(C(=O)O)c1,0.242041,0.000186,19.102417,-323.359375,-3.222290,0.004085,15.200073,-681.226562,-2.360222,0.001562
COC1=CCCCC1,C=CCNC,0.263389,0.000226,17.677551,-258.292969,-3.221474,0.005689,16.966248,-660.855469,-2.660652,0.002069
COC1=CCCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.251580,0.000182,14.058777,371.460938,-2.545555,0.004400,13.705322,137.804688,-2.496979,0.003369
COC1=CCCCC1,CC(CO)C(F)(F)F,0.266837,0.000228,17.393951,115.474609,-3.179718,0.005048,14.772003,-376.787109,-2.467522,0.002982
COC1=CCCCC1,CC(C)C(=O)C(F)(F)F,0.270989,0.000240,17.108612,-276.689453,-3.087196,0.005685,15.622894,-545.771484,-2.505028,0.001806
COC1=CCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256462,0.000200,15.890930,84.562500,-2.797668,0.004603,14.694489,-305.587891,-2.465462,0.002469
COC1=CCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266396,0.000237,18.493134,-284.083984,-3.229156,0.005189,16.515472,-747.843750,-2.715591,0.002359
COC1=CCCCC1,C=CCN(C)CC=C,0.264886,0.000228,17.397766,-369.281250,-3.100647,0.005400,16.620728,-671.515625,-2.628448,0.001770
COC1=CCCCC1,COCC(F)C(F)(F)F,0.268593,0.000234,17.227295,-242.945312,-3.125198,0.005605,16.005524,-524.566406,-2.516457,0.001801
COC1=CCCCC1,CNC(C)(C)C,0.259449,0.000217,17.572266,-252.111328,-3.187607,0.005561,17.015076,-672.478516,-2.668915,0.002087
COC1=CCCCC1,C1COCCOCCOCCO1,0.260829,0.000213,17.610321,-123.806641,-3.207390,0.005096,15.672546,-545.175781,-2.454132,0.002274
COC1=CCCCC1,O=NF,0.246215,0.000188,17.377899,-91.619141,-3.223480,0.005204,15.625885,-70.863281,-2.198204,0.000837
COC1=CCCCC1,CCN(CC)CCN,0.260100,0.000217,17.642609,-122.226562,-3.261879,0.005661,16.813293,-630.328125,-2.660309,0.002624
COC1=CCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271139,0.000235,16.387695,-177.429688,-2.941780,0.005347,15.220459,-514.867188,-2.515472,0.002282
COC1=CCCCC1,CC(=O)Nc1ccc(Br)cc1,0.267011,0.000226,18.659180,351.009766,-3.181953,0.003780,12.562988,-189.640625,-2.281906,0.003455
COC1=CCCCC1,c1ccc(COc2ccccc2)cc1,0.263001,0.000231,18.855774,-414.707031,-3.290878,0.005379,16.098633,-659.740234,-2.542244,0.001462
COC1=CCCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264602,0.000215,15.242859,-90.738281,-2.720680,0.004985,14.540710,-324.763672,-2.440125,0.002288
COC1=CCCCC1,CC(C)(C)OCF,0.266165,0.000234,17.887787,-386.474609,-3.207382,0.005636,16.681763,-625.677734,-2.593452,0.001461
COC1=CCCCC1,OCCCCOC1CCCO1,0.265685,0.000225,17.684448,-27.308594,-3.181259,0.004925,15.330078,-557.925781,-2.517960,0.002761
COC1=CCCCC1,OCCCCC(O)CO,0.270269,0.000211,14.954529,1437.458984,-2.925911,0.003678,10.794830,616.910156,-2.181175,0.006116
COC1=CCCCC1,CC(C)C(=O)C(=O)O,0.251305,0.000205,17.959442,-363.005859,-3.131279,0.004641,16.970703,-685.865234,-2.604340,0.001548
COC1=CCCCC1,N#CCl,0.253186,0.000203,17.692200,-300.042969,-3.156311,0.005072,16.223297,-483.193359,-2.453552,0.001148
COC1=CCCCC1,CC(C)(C)CCO,0.272055,0.000237,17.270721,285.541016,-3.162338,0.004869,14.099365,-280.900391,-2.489227,0.003570
COC1=CCCCC1,CCc1cc(C(N)=S)ccn1,0.253835,0.000196,18.890411,430.281250,-3.116852,0.003247,12.429352,-302.919922,-2.182655,0.003648
COC1=CCCCC1,CCCCCCCCCCCCC(N)=O,0.269705,0.000227,18.015900,753.441406,-3.144012,0.003753,11.936005,-71.757812,-2.360847,0.004798
COC1=CCCCC1,CCOc1ccccc1F,0.263720,0.000233,18.466309,-466.421875,-3.242447,0.005468,16.803345,-691.146484,-2.618912,0.001400
COC1=CCCCC1,CCCCCCCCCCCCCCCC(=O)O,0.253329,0.000213,18.843170,-169.576172,-3.194191,0.004160,16.239716,-670.261719,-2.695808,0.002473
COC1=CCCCC1,CC=CCCCCCC,0.266334,0.000228,16.872894,-372.130859,-2.989326,0.005282,16.099823,-540.443359,-2.595848,0.001781
COC1=CCCCC1,FC1CCCC1F,0.267185,0.000236,17.932129,-381.294922,-3.222923,0.005711,16.327484,-553.490234,-2.533165,0.001312
COC1=CCCCC1,CCC(=O)OCc1ccccc1,0.265229,0.000232,18.568665,-335.927734,-3.253906,0.005365,15.979065,-648.017578,-2.553726,0.001742
COC1=CCCCC1,COC(=O)CCC(C)C(=O)OC,0.266577,0.000231,18.385071,-263.566406,-3.231697,0.005348,15.351837,-582.494141,-2.471352,0.001857
COC1=CCCCC1,COC(=O)C1CCCCC1,0.266349,0.000235,18.122192,-352.720703,-3.239243,0.005621,16.680786,-692.470703,-2.640800,0.001847
COC1=CCCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264030,0.000216,17.716583,1034.414062,-3.046463,0.002560,11.337891,116.404297,-2.358719,0.005585
COC1=CCCCC1,CCOCCC(C)CCCC(C)C,0.264754,0.000229,17.395081,-278.529297,-3.075790,0.005218,16.250641,-674.000000,-2.642418,0.002137
COC1=CCCCC1,CC(N)C(C)(C)C,0.260571,0.000219,17.666809,-149.416016,-3.229645,0.005621,16.709076,-650.382812,-2.664642,0.002431
COC1=CCCCC1,CCC(=O)CC(C)CC,0.263186,0.000229,18.366760,-338.630859,-3.244308,0.005370,16.549316,-715.556641,-2.632294,0.001943
COC1=CCCCC1,CCC(=O)Cc1ccccc1,0.264985,0.000229,18.715881,-285.705078,-3.260574,0.005222,15.223907,-576.121094,-2.450851,0.001730
COC1=CCCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251715,0.000213,19.413391,-258.992188,-3.272545,0.004252,16.469025,-716.380859,-2.693573,0.002127
COC1=CCCCC1,C=CCOC(=O)COc1ccccc1,0.264256,0.000227,18.949890,-294.238281,-3.270798,0.005083,14.985962,-533.013672,-2.402260,0.001613
COC1=CCCCC1,CC(C)CCN=C=S,0.263602,0.000233,18.553925,-458.675781,-3.249847,0.005435,16.671021,-693.708984,-2.613770,0.001448
COC1=CCCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.267967,0.000235,18.277435,-22.244141,-3.215775,0.004887,14.942505,-542.998047,-2.567238,0.002914
COC1=CCCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.266410,0.000229,17.048553,-206.457031,-2.937935,0.004714,15.922485,-550.710938,-2.715889,0.002697
COC1=CCCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262125,0.000234,18.780182,-301.308594,-3.231186,0.004827,17.711426,-824.187500,-2.947960,0.002457
COC1=CCCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264815,0.000216,15.244446,-86.103516,-2.730164,0.005021,14.572327,-321.615234,-2.459145,0.002356
COC1=CCCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266681,0.000237,18.692810,-334.324219,-3.258835,0.005310,15.947418,-683.103516,-2.601967,0.001955
COC1=CCCCC1,CCCCC(=O)CCC,0.263780,0.000230,18.355530,-328.837891,-3.249466,0.005402,16.604248,-712.773438,-2.640900,0.001958
COC1=CCCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249202,0.000183,18.924896,751.269531,-3.148010,0.002608,10.593628,29.488281,-1.951981,0.004293
COC1=CCCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263782,0.000218,16.202454,38.177734,-2.907928,0.005047,14.694305,-411.634766,-2.455147,0.002588
COC1=CCCCC1,CCN(C)CC,0.259621,0.000219,17.513214,-421.140625,-3.099953,0.005256,17.053833,-707.158203,-2.653870,0.001562
COC1=CCCCC1,CCCCNCCCC,0.261610,0.000221,17.466858,-230.615234,-3.128532,0.005359,16.677155,-686.623047,-2.673752,0.002277
COC1=CCCCC1,Cc1ccc(CCl)c(C)c1,0.266647,0.000237,18.161377,-416.128906,-3.226227,0.005609,16.559052,-672.289062,-2.609863,0.001594
COC1=CCCCC1,Cc1c(F)cccc1Cl,0.264678,0.000231,17.621399,-489.337891,-3.139130,0.005614,16.781860,-659.214844,-2.607712,0.001248
COC1=CCCCC1,N#Cc1ccc(Cl)cc1,0.257323,0.000218,19.505890,-396.779297,-3.321678,0.004964,15.727692,-650.314453,-2.467636,0.001345
COC1=CCCCC1,Nc1nc(O)ncc1I,0.258544,0.000197,17.232910,847.861328,-3.041489,0.003391,11.418701,120.666016,-2.066650,0.004498
COC1=CCCCC1,N=CBr,0.248784,0.000203,18.599365,-435.386719,-3.287125,0.005088,17.447906,-634.759766,-2.590004,0.001015
COC1=CCCCC1,COCC(C)N,0.263262,0.000218,17.070129,-105.427734,-3.229042,0.005990,16.914429,-547.363281,-2.645035,0.002458
COC1=CCCCC1,COc1cccc(CN)c1,0.262071,0.000215,17.671417,-25.630859,-3.247078,0.005463,15.370056,-450.421875,-2.461945,0.002476
COC1=CCCCC1,C=CCCCCl,0.266975,0.000236,17.773743,-448.275391,-3.190491,0.005773,16.617035,-623.941406,-2.578987,0.001289
COC1=CCCCC1,CCCCCCCC1CCC(=O)O1,0.258775,0.000221,19.548950,-380.511719,-3.321190,0.004934,15.888702,-675.167969,-2.520210,0.001493
COC1=CCCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272331,0.000236,17.725586,111.945312,-3.153267,0.004727,14.345306,-473.644531,-2.510574,0.003371
COC1=CCCCC1,O=C1CCCCC1Cl,0.265735,0.000229,18.411407,-282.994141,-3.244949,0.005345,15.238861,-507.714844,-2.419456,0.001601
COC1=CCCCC1,FS(F)(F)(F)(F)F,0.260753,0.000198,13.161224,112.615234,-2.520058,0.005327,13.859711,191.705078,-2.454758,0.002750
COC1=CCCCC1,C=NC,0.255508,0.000214,18.082184,-451.126953,-3.243919,0.005313,17.861938,-711.316406,-2.692001,0.001308
COC1=CCCCC1,CC(C)(C)CC(C)(C)S,0.267914,0.000236,17.526367,-344.841797,-3.142166,0.005616,16.356506,-632.937500,-2.605011,0.001748
COC1=CCCCC1,CO[N+](=O)[O-],0.260817,0.000220,17.953430,-377.798828,-3.225906,0.005494,16.587860,-551.751953,-2.525482,0.001267
COC1=CCCCC1,CN(C)c1cncnc1,0.261151,0.000215,18.571045,-126.625000,-3.239792,0.004806,15.017242,-505.925781,-2.400780,0.002229
COC1=CCCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256351,0.000216,19.273254,-251.652344,-3.257790,0.004581,15.532990,-656.599609,-2.520775,0.001948
COC1=CCCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253733,0.000213,20.075012,-404.812500,-3.356071,0.004629,15.959229,-716.027344,-2.525192,0.001507
COC1=CCCCC1,c1ccc2ncncc2c1,0.263119,0.000220,18.260071,-211.748047,-3.233238,0.005060,15.799774,-545.132812,-2.495903,0.002017
COC1=CCCCC1,C=CC(O)C#N,0.239996,0.000179,19.487183,-230.080078,-3.260574,0.003930,13.929779,-605.791016,-2.138695,0.001614
COC1=CCCCC1,COC(C)C(F)(F)C(F)(F)F,0.267798,0.000231,16.809326,-204.871094,-3.022949,0.005386,15.770966,-567.447266,-2.539757,0.002098
COC1=CCCCC1,C=C(C)CC(C)C,0.265637,0.000228,17.027252,-407.484375,-3.034279,0.005461,16.147614,-554.572266,-2.559036,0.001516
COC1=CCCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.266855,0.000236,18.181641,-332.060547,-3.228951,0.005506,16.519592,-702.269531,-2.643318,0.002012
COC1=CCCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260846,0.000211,15.974854,134.261719,-2.856918,0.004853,14.564453,-347.666016,-2.488007,0.002810
COC1=CCCCC1,O=C1C=CC(=S)C=C1,0.256154,0.000208,18.733917,-231.013672,-3.249992,0.004817,15.431885,-530.728516,-2.401283,0.001689
COC1=CCCCC1,Cn1ccn(C)c1=S,0.254000,0.000197,19.102814,17.896484,-3.245872,0.004405,12.735931,-221.267578,-2.055313,0.001635
COC1=CCCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266232,0.000236,18.287964,-329.388672,-3.234512,0.005430,16.541138,-710.123047,-2.660873,0.002039
COC1=CCCCC1,CC1(C)CO1,0.255406,0.000216,18.470398,-488.250000,-3.266380,0.005330,17.239410,-681.609375,-2.605209,0.001076
COC1=CCCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256141,0.000207,16.760345,-196.166016,-2.934761,0.004754,15.242096,-459.330078,-2.412224,0.001790
COC1=CCCCC1,FC(Cl)C(Cl)(Cl)Cl,0.244275,0.000197,19.145599,-829.843750,-3.232880,0.005021,18.351440,-764.205078,-2.763435,0.000234
COC1=CCCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.258123,0.000213,16.955872,-248.091797,-2.982147,0.005008,15.527710,-476.888672,-2.456551,0.001496
COC1=CCCCC1,C=CC(Cl)CC(=O)O,0.230159,0.000165,19.668915,-443.769531,-3.261749,0.003771,15.150085,-750.058594,-2.261566,0.001229
COC1=CCCCC1,Cc1cccc(O)c1C,0.236122,0.000176,19.221405,-517.394531,-3.218208,0.004005,16.248474,-815.542969,-2.466408,0.001412
COC1=CCCCC1,c1ccc(COCc2ccccc2)cc1,0.263176,0.000229,18.949188,-371.667969,-3.285164,0.005244,15.802948,-655.863281,-2.524353,0.001617
COC1=CCCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.263720,0.000232,18.415161,-407.611328,-3.242668,0.005415,16.698639,-706.837891,-2.641716,0.001681
COC1=CCCCC1,CCOP(OCC)OCC,0.266633,0.000235,18.009766,-328.312500,-3.213692,0.005559,16.490326,-682.517578,-2.620659,0.001936
COC1=CCCCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.249975,0.000199,17.429108,-519.232422,-2.971802,0.004806,16.437225,-617.294922,-2.529335,0.000850
COC1=CCCCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261266,0.000228,19.024567,-359.751953,-3.289558,0.005114,16.236084,-722.488281,-2.606041,0.001867
COC1=CCCCC1,Fc1cc(F)nc(F)n1,0.250633,0.000209,19.358459,-498.044922,-3.339394,0.004996,17.170197,-724.373047,-2.594666,0.001077
COC1=CCCCC1,CC(C)C1CCC(C)(C(C)O)C1,0.269454,0.000236,17.848297,165.669922,-3.209435,0.004784,14.260803,-390.046875,-2.508766,0.003340
COC1=CCCCC1,CCCCCCCCCCCCCCCCCCCO,0.267102,0.000234,17.979523,277.259766,-3.163826,0.004330,14.593658,-407.496094,-2.664108,0.003898
COC1=CCCCC1,CC(=O)NCC(N)=O,0.245370,0.000161,15.469727,1852.779297,-2.940079,0.002932,9.331818,1136.375000,-1.976120,0.005614
COC1=CCCCC1,CCC(C)(F)C(C)(F)F,0.268811,0.000238,17.556061,-364.669922,-3.167252,0.005748,16.452728,-626.875000,-2.591522,0.001648
COC1=CCCCC1,FC1=CCN=C1,0.257317,0.000215,18.196167,-388.392578,-3.242867,0.005231,17.051666,-620.535156,-2.601021,0.001358
COC1=CCCCC1,CCOC(C(F)(F)F)C(F)(F)F,0.259297,0.000221,17.753265,-377.812500,-3.096863,0.005076,16.374054,-594.601562,-2.550217,0.001335
COC1=CCCCC1,ICCI,0.262944,0.000225,17.651306,-446.148438,-3.131638,0.005489,16.290527,-570.431641,-2.494125,0.001051
COC1=CCCCC1,CC(=O)c1occc1O,0.258556,0.000216,18.665253,-225.123047,-3.245453,0.004800,15.744934,-600.847656,-2.505203,0.002054
