SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCC(F)(F)F,CCCOC,0.258472,0.000212,16.586182,-318.408203,-2.963898,0.005176,16.468903,-562.044922,-2.626015,0.001875
COCC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.265790,0.000224,16.753082,-279.753906,-2.974716,0.005226,15.449646,-502.076172,-2.513962,0.002223
COCC(F)(F)F,CCP(CC)CC,0.262759,0.000218,16.342346,-197.830078,-2.899246,0.005042,15.775757,-517.085938,-2.577560,0.002313
COCC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263295,0.000225,17.151367,-76.789062,-3.001495,0.004816,16.050293,-687.712891,-2.696167,0.002969
COCC(F)(F)F,Fc1cc(F)c(F)cc1F,0.263034,0.000224,17.249359,-391.210938,-3.074959,0.005447,16.374298,-613.480469,-2.577690,0.001597
COCC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.259135,0.000210,16.554382,92.089844,-2.918480,0.004363,13.888550,-404.134766,-2.407051,0.003171
COCC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.269791,0.000228,15.966217,-55.564453,-2.847267,0.005079,14.899261,-405.716797,-2.546967,0.002812
COCC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.263578,0.000226,17.345764,-211.894531,-3.087616,0.005278,15.784119,-610.890625,-2.565781,0.002172
COCC(F)(F)F,FC1CCCN1,0.257037,0.000219,18.442078,-393.492188,-3.277847,0.005422,17.451294,-680.957031,-2.672943,0.001402
COCC(F)(F)F,CCCCCCCC(=O)NC,0.269405,0.000233,17.240997,424.935547,-3.099548,0.004623,14.466095,-311.597656,-2.618317,0.004280
COCC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266775,0.000225,16.647308,-107.312500,-2.947845,0.005056,15.360962,-538.195312,-2.559250,0.002860
COCC(F)(F)F,C1=CC2C=CC1C2,0.268607,0.000224,15.473175,-154.541016,-2.795883,0.005210,15.164917,-332.138672,-2.545456,0.002536
COCC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.270320,0.000233,16.161072,417.236328,-3.057938,0.005332,14.365143,-239.933594,-2.585274,0.004198
COCC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254118,0.000212,18.375488,525.593750,-3.156845,0.003696,16.408020,-570.097656,-3.096054,0.005370
COCC(F)(F)F,CCC(C)CCF,0.270081,0.000229,15.846832,-168.693359,-2.867905,0.005343,15.390045,-422.117188,-2.560493,0.002466
COCC(F)(F)F,C=Cc1cccc(CC)c1,0.271173,0.000232,16.124908,-94.517578,-2.879677,0.005182,15.053680,-448.154297,-2.544930,0.002699
COCC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.188857,0.000080,20.388885,-1306.900391,-3.178352,0.003342,15.448822,-1155.902344,-2.166779,-0.000389
COCC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266889,0.000218,15.342163,-25.984375,-2.731598,0.004864,14.751038,-302.310547,-2.531471,0.002891
COCC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.261949,0.000223,17.734711,-39.072266,-3.202019,0.005064,15.898926,-577.451172,-2.607010,0.002842
COCC(F)(F)F,FC(F)CC(F)(F)F,0.261540,0.000226,18.159302,-445.673828,-3.209389,0.005501,16.647491,-664.914062,-2.567848,0.001386
COCC(F)(F)F,N#CCCOCCC#N,0.258778,0.000210,18.772980,-124.562500,-3.237427,0.004837,14.309143,-415.189453,-2.281242,0.001826
COCC(F)(F)F,CCC(C)C(C)C(C)C,0.266477,0.000209,14.287506,188.578125,-2.570335,0.004572,13.753204,-38.103516,-2.526680,0.003990
COCC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.257453,0.000214,18.538879,-194.201172,-3.230331,0.004825,16.024048,-623.056641,-2.545670,0.002140
COCC(F)(F)F,CCOC(=O)c1ccccc1N,0.265155,0.000229,17.578552,-20.611328,-3.130875,0.005025,15.541229,-569.230469,-2.589241,0.002878
COCC(F)(F)F,ClC1CN2CCC1CC2,0.259577,0.000214,16.830688,-247.587891,-2.985542,0.005012,15.947327,-595.302734,-2.534203,0.001948
COCC(F)(F)F,CC=CCCCCCCCC#N,0.263130,0.000227,17.997650,-55.169922,-3.185692,0.005218,15.743713,-629.580078,-2.625206,0.002721
COCC(F)(F)F,COCCl,0.265165,0.000230,17.446136,-303.193359,-3.166328,0.005660,16.179047,-549.001953,-2.514816,0.001591
COCC(F)(F)F,NCCc1cccnc1,0.261792,0.000217,17.204803,-42.216797,-3.246117,0.005937,16.638367,-551.039062,-2.635567,0.002819
COCC(F)(F)F,Cc1cccc(C(=O)O)c1,0.253726,0.000200,16.973511,-65.578125,-2.983109,0.004456,14.177551,-476.160156,-2.355087,0.002585
COCC(F)(F)F,C=CCNC,0.258658,0.000214,16.925812,-232.816406,-3.112747,0.005871,16.777802,-564.416016,-2.648155,0.001913
COCC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.257829,0.000196,15.187683,52.892578,-2.629463,0.004275,14.761383,-190.095703,-2.586456,0.003327
COCC(F)(F)F,CC(CO)C(F)(F)F,0.268264,0.000235,17.407501,45.312500,-3.184235,0.005349,15.772583,-488.814453,-2.639351,0.003074
COCC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.269918,0.000238,17.473053,-280.193359,-3.111633,0.005534,15.725891,-576.650391,-2.556442,0.002246
COCC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260204,0.000211,17.088867,-117.607422,-2.938911,0.004489,15.704102,-497.759766,-2.656334,0.003042
COCC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264580,0.000230,17.981598,164.339844,-3.166840,0.004956,15.819855,-605.937500,-2.762260,0.003691
COCC(F)(F)F,C=CCN(C)CC=C,0.265293,0.000222,16.206390,-259.478516,-2.877098,0.005059,16.013031,-537.703125,-2.606956,0.002141
COCC(F)(F)F,COCC(F)C(F)(F)F,0.266886,0.000234,17.704498,-357.103516,-3.164963,0.005593,16.787659,-679.250000,-2.655998,0.001843
COCC(F)(F)F,CNC(C)(C)C,0.253655,0.000201,16.336395,-199.593750,-3.005257,0.005689,16.809845,-528.474609,-2.650795,0.001971
COCC(F)(F)F,C1COCCOCCOCCO1,0.256618,0.000213,18.028595,-275.232422,-3.190758,0.005081,17.310394,-797.802734,-2.746437,0.002355
COCC(F)(F)F,O=NF,0.245403,0.000196,18.651886,-399.966797,-3.331215,0.005337,17.487091,-520.798828,-2.499878,0.000907
COCC(F)(F)F,CCN(CC)CCN,0.255894,0.000210,17.307800,-96.626953,-3.233795,0.005882,17.528442,-639.775391,-2.777885,0.002678
COCC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270592,0.000229,16.490204,-85.044922,-2.908943,0.004981,14.972809,-472.333984,-2.553047,0.003287
COCC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.269636,0.000228,17.290161,664.298828,-3.108727,0.004177,12.755951,-45.208984,-2.447495,0.004483
COCC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.267278,0.000231,17.039948,-107.935547,-3.055046,0.005397,15.092102,-525.726562,-2.510078,0.002364
COCC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265662,0.000213,15.444885,-78.955078,-2.697342,0.004585,14.645081,-354.841797,-2.500031,0.003091
COCC(F)(F)F,CC(C)(C)OCF,0.263596,0.000228,17.497589,-344.673828,-3.128555,0.005504,16.510254,-635.613281,-2.600372,0.001629
COCC(F)(F)F,OCCCCOC1CCCO1,0.260315,0.000220,17.801575,-100.970703,-3.206352,0.005238,16.643250,-682.972656,-2.690765,0.002736
COCC(F)(F)F,OCCCCC(O)CO,0.266866,0.000210,14.808746,1523.474609,-2.947853,0.003841,11.704590,562.683594,-2.430588,0.006700
COCC(F)(F)F,CC(C)C(=O)C(=O)O,0.258532,0.000217,17.589417,-279.927734,-3.097878,0.005016,16.805115,-661.433594,-2.655754,0.001904
COCC(F)(F)F,N#CCl,0.249813,0.000199,17.415558,-322.306641,-3.099152,0.004970,16.602478,-557.228516,-2.512238,0.001309
COCC(F)(F)F,CC(C)(C)CCO,0.273995,0.000237,15.482330,516.263672,-3.011246,0.005486,14.078491,-111.941406,-2.566971,0.004536
COCC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.259359,0.000206,17.652985,534.130859,-3.139153,0.004390,13.604004,-165.316406,-2.424484,0.004022
COCC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.265317,0.000219,16.742218,917.089844,-3.094589,0.004378,13.465576,-10.312500,-2.624222,0.005366
COCC(F)(F)F,CCOc1ccccc1F,0.267087,0.000232,17.116577,-264.630859,-3.042290,0.005368,15.678375,-589.593750,-2.540222,0.001992
COCC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.262356,0.000216,15.993011,543.966797,-2.875725,0.004003,14.172577,-232.332031,-2.647766,0.004561
COCC(F)(F)F,CC=CCCCCCC,0.265578,0.000211,14.759521,123.767578,-2.628532,0.004577,14.045105,-130.345703,-2.541748,0.003633
COCC(F)(F)F,FC1CCCC1F,0.265549,0.000234,17.781830,-352.298828,-3.194870,0.005659,16.667877,-624.857422,-2.619514,0.001546
COCC(F)(F)F,CCC(=O)OCc1ccccc1,0.265188,0.000232,17.858643,-214.552734,-3.184433,0.005431,15.835297,-634.515625,-2.567703,0.002164
COCC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.262760,0.000230,18.405762,-311.113281,-3.261719,0.005417,16.790924,-733.808594,-2.677071,0.002040
COCC(F)(F)F,COC(=O)C1CCCCC1,0.264190,0.000229,17.487091,-228.212891,-3.125938,0.005394,16.172974,-650.447266,-2.609322,0.002135
COCC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260313,0.000210,16.236206,1443.875000,-2.950027,0.002429,12.647614,242.568359,-2.747086,0.007053
COCC(F)(F)F,CCOCCC(C)CCCC(C)C,0.261863,0.000211,15.932770,97.884766,-2.768501,0.004345,14.892761,-373.234375,-2.624939,0.003458
COCC(F)(F)F,CC(N)C(C)(C)C,0.252961,0.000202,16.673828,-130.951172,-3.074715,0.005780,16.656067,-518.591797,-2.659836,0.002228
COCC(F)(F)F,CCC(=O)CC(C)CC,0.260383,0.000221,17.595215,-232.751953,-3.100357,0.005114,15.968262,-658.648438,-2.576027,0.002134
COCC(F)(F)F,CCC(=O)Cc1ccccc1,0.265646,0.000232,17.786591,-213.158203,-3.181107,0.005438,15.670959,-610.951172,-2.536018,0.002175
COCC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.263046,0.000221,16.654602,492.617188,-2.988159,0.004117,14.548462,-295.751953,-2.701447,0.004486
COCC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.266465,0.000233,17.916840,-185.314453,-3.197845,0.005422,15.574554,-604.207031,-2.539078,0.002326
COCC(F)(F)F,CC(C)CCN=C=S,0.266236,0.000228,16.889771,-124.169922,-2.987740,0.005169,14.957275,-536.789062,-2.482971,0.002368
COCC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270461,0.000234,16.428070,334.976562,-3.079842,0.005421,14.714508,-330.507812,-2.623589,0.004029
COCC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.257898,0.000193,14.723755,768.519531,-2.466690,0.002942,12.869354,145.775391,-2.651428,0.005824
COCC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257265,0.000216,18.134583,534.156250,-3.158478,0.003947,15.996155,-490.248047,-3.004669,0.005206
COCC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266189,0.000214,15.441406,-65.332031,-2.706551,0.004628,14.679321,-336.408203,-2.523842,0.003183
COCC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264165,0.000227,17.521698,38.214844,-3.101891,0.005089,15.638123,-566.820312,-2.684608,0.002971
COCC(F)(F)F,CCCCC(=O)CCC,0.261773,0.000223,17.447510,-207.642578,-3.097939,0.005209,15.916016,-648.201172,-2.571938,0.002215
COCC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.259976,0.000206,17.883423,665.234375,-3.168785,0.003828,12.371002,-14.925781,-2.284088,0.004363
COCC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263910,0.000220,16.686920,-67.435547,-2.949127,0.005023,15.319641,-520.707031,-2.562210,0.002879
COCC(F)(F)F,CCN(C)CC,0.259055,0.000208,15.970245,-260.273438,-2.815704,0.004802,16.318542,-557.728516,-2.624062,0.002161
COCC(F)(F)F,CCCCNCCCC,0.258869,0.000207,15.626007,-41.818359,-2.871719,0.005457,15.914337,-501.060547,-2.593689,0.002616
COCC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.272601,0.000236,16.208405,-30.101562,-2.934441,0.005396,14.808167,-432.097656,-2.517281,0.002719
COCC(F)(F)F,Cc1c(F)cccc1Cl,0.271560,0.000231,15.780914,-173.441406,-2.821472,0.005194,15.169678,-373.312500,-2.546135,0.002448
COCC(F)(F)F,N#Cc1ccc(Cl)cc1,0.261767,0.000226,18.254944,-245.322266,-3.234535,0.005337,15.902740,-621.695312,-2.535942,0.001995
COCC(F)(F)F,Nc1nc(O)ncc1I,0.258447,0.000198,15.798065,1166.857422,-3.011284,0.003777,12.362701,392.400391,-2.384132,0.005307
COCC(F)(F)F,N=CBr,0.255561,0.000211,17.315308,-322.652344,-3.126999,0.005495,17.049438,-531.351562,-2.577965,0.001198
COCC(F)(F)F,COCC(C)N,0.256381,0.000212,17.624786,-208.574219,-3.271553,0.006152,17.978180,-639.695312,-2.807037,0.002199
COCC(F)(F)F,COc1cccc(CN)c1,0.259286,0.000217,17.588226,-156.681641,-3.245178,0.005859,16.952820,-610.242188,-2.665298,0.002340
COCC(F)(F)F,C=CCCCCl,0.273118,0.000238,16.232544,-181.980469,-2.960899,0.005646,15.178955,-483.142578,-2.481949,0.002188
COCC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.253850,0.000212,18.674500,-172.033203,-3.261093,0.004933,16.801300,-716.578125,-2.711578,0.002326
COCC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267964,0.000234,17.412506,18.130859,-3.156540,0.005149,16.267578,-649.373047,-2.749321,0.003390
COCC(F)(F)F,O=C1CCCCC1Cl,0.266514,0.000233,17.707214,-237.230469,-3.182556,0.005509,15.976166,-600.031250,-2.547127,0.002080
COCC(F)(F)F,FS(F)(F)(F)(F)F,0.261081,0.000201,13.929382,-78.380859,-2.531464,0.004858,14.575531,-76.738281,-2.487930,0.002638
COCC(F)(F)F,C=NC,0.251516,0.000207,18.029053,-471.390625,-3.176834,0.005146,17.794434,-733.755859,-2.707977,0.001181
COCC(F)(F)F,CC(C)(C)CC(C)(C)S,0.267045,0.000221,15.492126,55.921875,-2.840797,0.005417,14.848694,-292.289062,-2.566582,0.003006
COCC(F)(F)F,CO[N+](=O)[O-],0.262155,0.000224,17.785614,-361.345703,-3.184074,0.005486,16.692444,-649.269531,-2.592583,0.001678
COCC(F)(F)F,CN(C)c1cncnc1,0.261661,0.000222,17.805634,-175.533203,-3.225868,0.005420,16.741272,-633.941406,-2.652245,0.002509
COCC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257104,0.000221,19.238953,-286.251953,-3.291283,0.004831,16.328339,-776.185547,-2.639252,0.002558
COCC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261920,0.000229,19.142487,-297.960938,-3.314903,0.005130,16.260284,-756.695312,-2.621773,0.002483
COCC(F)(F)F,c1ccc2ncncc2c1,0.263092,0.000224,17.524994,-216.171875,-3.203178,0.005514,17.056702,-637.021484,-2.677986,0.002323
COCC(F)(F)F,C=CC(O)C#N,0.248153,0.000196,18.625488,-223.490234,-3.209862,0.004476,15.047943,-623.017578,-2.374268,0.002003
COCC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.266823,0.000229,17.030609,-252.769531,-3.037659,0.005356,16.432098,-593.236328,-2.672462,0.002336
COCC(F)(F)F,C=C(C)CC(C)C,0.266593,0.000217,15.164642,-74.109375,-2.708885,0.004886,14.466034,-262.066406,-2.491226,0.002938
COCC(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.265188,0.000228,17.184906,-113.402344,-3.054581,0.005197,15.709900,-589.125000,-2.612709,0.002557
COCC(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261416,0.000212,16.305328,37.859375,-2.882561,0.004902,15.194427,-439.103516,-2.592873,0.003198
COCC(F)(F)F,O=C1C=CC(=S)C=C1,0.262829,0.000220,17.434235,-91.384766,-3.177238,0.005544,15.782898,-531.703125,-2.508316,0.002402
COCC(F)(F)F,Cn1ccn(C)c1=S,0.250687,0.000200,19.114166,-151.806641,-3.256432,0.004462,15.209412,-460.519531,-2.407867,0.001651
COCC(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262640,0.000224,17.345764,-148.597656,-3.066605,0.005089,16.010223,-608.070312,-2.642593,0.002442
COCC(F)(F)F,CC1(C)CO1,0.253249,0.000211,18.079285,-464.277344,-3.174240,0.005176,17.074738,-689.826172,-2.609238,0.001148
COCC(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.255218,0.000210,17.487183,-373.154297,-3.012901,0.004774,16.320190,-636.669922,-2.564117,0.001658
COCC(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.253356,0.000205,16.739166,-392.890625,-2.903030,0.004811,15.843018,-532.441406,-2.449593,0.001049
COCC(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.259384,0.000219,17.962921,-306.123047,-3.134239,0.005012,16.184814,-653.650391,-2.591675,0.002184
COCC(F)(F)F,C=CC(Cl)CC(=O)O,0.243002,0.000183,18.003113,-346.492188,-3.067749,0.004379,15.031555,-682.556641,-2.335350,0.001688
COCC(F)(F)F,Cc1cccc(O)c1C,0.252956,0.000200,16.956207,-158.341797,-2.947906,0.004443,14.955414,-546.308594,-2.433624,0.002275
COCC(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.264796,0.000230,17.714874,-165.201172,-3.138878,0.005298,15.455872,-594.644531,-2.547455,0.002293
COCC(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.265435,0.000226,16.879395,-136.634766,-2.990356,0.005117,15.476013,-543.011719,-2.575790,0.002448
COCC(F)(F)F,CCOP(OCC)OCC,0.263185,0.000227,17.567841,-270.392578,-3.116592,0.005295,16.403656,-668.445312,-2.637993,0.002107
COCC(F)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.253547,0.000207,17.532501,-469.888672,-3.005066,0.004774,16.616364,-617.179688,-2.575836,0.001379
COCC(F)(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259083,0.000221,18.102112,-112.460938,-3.170265,0.004973,16.164093,-680.464844,-2.674324,0.002587
COCC(F)(F)F,Fc1cc(F)nc(F)n1,0.256284,0.000220,19.116058,-472.078125,-3.341682,0.005302,17.435791,-766.619141,-2.680550,0.001518
COCC(F)(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.271325,0.000233,15.864471,509.943359,-3.034119,0.005338,13.975494,-158.013672,-2.566643,0.004493
COCC(F)(F)F,CCCCCCCCCCCCCCCCCCCO,0.263102,0.000214,15.158173,1105.359375,-2.871002,0.004136,13.718170,101.001953,-2.773064,0.006105
COCC(F)(F)F,CC(=O)NCC(N)=O,0.263493,0.000202,15.834625,1254.115234,-2.990662,0.003742,11.486542,468.558594,-2.239494,0.005459
COCC(F)(F)F,CCC(C)(F)C(C)(F)F,0.267392,0.000233,17.164368,-263.726562,-3.074310,0.005460,16.075714,-586.076172,-2.605263,0.002078
COCC(F)(F)F,FC1=CCN=C1,0.256492,0.000218,18.202332,-460.273438,-3.208694,0.005247,17.666351,-715.664062,-2.710976,0.001259
COCC(F)(F)F,CCOC(C(F)(F)F)C(F)(F)F,0.260103,0.000222,17.767670,-375.021484,-3.103401,0.005129,16.590302,-661.841797,-2.632065,0.001749
COCC(F)(F)F,ICCI,0.267034,0.000222,15.609558,-59.761719,-2.854858,0.005371,14.502258,-304.277344,-2.344620,0.001997
COCC(F)(F)F,CC(=O)c1occc1O,0.260952,0.000224,18.139160,-238.677734,-3.218796,0.005193,16.568481,-678.562500,-2.637802,0.002184
