SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC1CCCCC1,Cc1c(N)cccc1Cl,0.262873,0.000210,17.097229,379.878906,-3.174980,0.004569,13.182465,-204.541016,-2.269836,0.003512
C=CC1CCCCC1,CC1CCC(C(C)(C)OO)CC1,0.277294,0.000242,16.696777,491.714844,-3.132835,0.004539,12.948395,-250.943359,-2.400223,0.004475
C=CC1CCCCC1,CC(F)(Cl)CF,0.267888,0.000231,17.624939,-266.527344,-3.216759,0.005614,15.022125,-370.642578,-2.313309,0.001318
C=CC1CCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.264646,0.000231,18.181244,-273.203125,-3.223732,0.005264,16.254272,-718.833984,-2.618370,0.002284
C=CC1CCCCC1,CC(C)(C)OCC1CO1,0.267877,0.000231,17.800507,-198.580078,-3.208519,0.005352,15.571716,-577.173828,-2.492645,0.002160
C=CC1CCCCC1,O=P(O)(O)OP(=O)(O)O,0.166082,0.000029,13.211884,4748.089844,-1.920662,-0.002921,5.330353,3336.238281,-2.053047,0.009362
C=CC1CCCCC1,CC(=O)Nc1ccc(C)cc1,0.276037,0.000225,16.393799,1220.320312,-3.026245,0.003529,9.902405,394.712891,-2.147240,0.005662
C=CC1CCCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.221892,0.000121,17.834564,1504.783203,-3.295639,0.003275,9.486511,1145.302734,-1.940475,0.003319
C=CC1CCCCC1,CC(C)(O)CCC1CCCCC1,0.283703,0.000252,16.536224,660.261719,-3.093735,0.004552,11.704468,-45.279297,-2.308464,0.004741
C=CC1CCCCC1,COCC(F)(F)F,0.270393,0.000232,16.745850,-93.884766,-3.122314,0.005558,14.925995,-340.861328,-2.350159,0.001952
C=CC1CCCCC1,COCC(O)COC,0.268856,0.000221,16.701202,96.396484,-3.144897,0.005114,14.401794,-344.712891,-2.303459,0.002724
C=CC1CCCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252846,0.000178,15.087433,2315.285156,-2.806091,0.001058,8.712402,1110.482422,-2.280518,0.008024
C=CC1CCCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.236181,0.000145,14.893738,2273.980469,-2.906509,0.001260,8.723877,1247.857422,-2.117462,0.007263
C=CC1CCCCC1,CC(C)C(F)F,0.276007,0.000248,16.958435,-259.910156,-3.160583,0.006090,15.408844,-467.250000,-2.440521,0.001728
C=CC1CCCCC1,CCCCC1C=C(C)CC(C)O1,0.262838,0.000228,18.301086,-334.361328,-3.224106,0.005271,16.320038,-695.582031,-2.604729,0.001926
C=CC1CCCCC1,COc1ccc(C(C)=O)cc1,0.267841,0.000220,17.819611,84.148438,-3.165855,0.004859,12.926392,-266.173828,-2.144096,0.002373
C=CC1CCCCC1,Oc1cc(O)ncn1,0.255814,0.000179,12.495697,2474.595703,-2.748398,0.002119,9.289001,1307.595703,-2.256355,0.008592
C=CC1CCCCC1,COCCCCl,0.270369,0.000232,17.031769,-159.324219,-3.126541,0.005536,15.308319,-490.843750,-2.440552,0.002074
C=CC1CCCCC1,CCCOC,0.262775,0.000226,17.635071,-344.947266,-3.192207,0.005467,16.892303,-677.277344,-2.624825,0.001749
C=CC1CCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.273776,0.000244,16.681641,-201.894531,-3.061623,0.005830,14.401642,-425.634766,-2.337280,0.001885
C=CC1CCCCC1,CCP(CC)CC,0.261679,0.000227,18.315186,-354.152344,-3.257004,0.005398,16.400391,-681.958984,-2.580093,0.001737
C=CC1CCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265950,0.000231,18.473114,-229.349609,-3.223579,0.005118,15.701508,-692.214844,-2.584190,0.002377
C=CC1CCCCC1,Fc1cc(F)c(F)cc1F,0.269868,0.000238,17.570679,-256.607422,-3.210907,0.005767,15.010162,-481.539062,-2.384789,0.001738
C=CC1CCCCC1,CCCCc1ccc(C(=O)O)cc1,0.274872,0.000232,16.708801,795.742188,-3.111725,0.004064,11.557251,-39.484375,-2.304504,0.005068
C=CC1CCCCC1,C=Cc1c(C)cc(C)cc1C,0.275545,0.000251,17.620331,-281.937500,-3.203445,0.005929,15.226318,-557.417969,-2.467041,0.001903
C=CC1CCCCC1,C=C(C)C(=O)OC(C)(C)C,0.264677,0.000229,18.472839,-298.873047,-3.263084,0.005374,15.400024,-594.367188,-2.465508,0.001683
C=CC1CCCCC1,FC1CCCN1,0.267853,0.000224,17.051727,43.876953,-3.159157,0.005129,14.349426,-283.085938,-2.312660,0.002360
C=CC1CCCCC1,CCCCCCCC(=O)NC,0.279764,0.000239,17.062866,909.218750,-3.011742,0.003685,10.708954,88.333984,-2.210930,0.005131
C=CC1CCCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274631,0.000238,15.791138,143.248047,-3.000549,0.005829,13.891266,-211.437500,-2.343605,0.002790
C=CC1CCCCC1,C1=CC2C=CC1C2,0.275670,0.000251,17.148407,-288.595703,-3.172195,0.006149,15.652954,-537.830078,-2.500015,0.001762
C=CC1CCCCC1,CCC(C)(O)CCC=C(C)C,0.279919,0.000247,16.789551,469.291016,-3.135147,0.004745,12.466797,-190.839844,-2.343971,0.004266
C=CC1CCCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264736,0.000227,18.235291,39.322266,-3.194244,0.004597,15.997986,-636.923828,-2.824760,0.003284
C=CC1CCCCC1,CCC(C)CCF,0.276226,0.000251,17.066010,-261.582031,-3.160713,0.006079,15.739807,-552.355469,-2.523056,0.001933
C=CC1CCCCC1,C=Cc1cccc(CC)c1,0.274207,0.000249,17.669922,-285.220703,-3.208229,0.005891,15.245789,-558.990234,-2.456276,0.001894
C=CC1CCCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.249875,0.000198,17.795624,-81.367188,-3.240471,0.004884,15.718506,-479.017578,-2.430229,0.002141
C=CC1CCCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273568,0.000245,16.815216,-333.191406,-3.062157,0.005889,15.561523,-533.693359,-2.513496,0.001650
C=CC1CCCCC1,CCN(CC)c1ccc(N)cc1,0.266163,0.000215,17.109192,434.349609,-3.164688,0.004493,13.265076,-217.662109,-2.320885,0.003806
C=CC1CCCCC1,FC(F)CC(F)(F)F,0.271629,0.000233,16.771912,-86.400391,-3.147102,0.005738,13.983948,-187.804688,-2.160843,0.001688
C=CC1CCCCC1,N#CCCOCCC#N,0.233895,0.000146,18.496155,1027.457031,-3.284447,0.003780,9.677673,752.271484,-1.827942,0.002346
C=CC1CCCCC1,CCC(C)C(C)C(C)C,0.274776,0.000248,16.931702,-278.951172,-3.079353,0.005889,15.236511,-504.400391,-2.496300,0.001865
C=CC1CCCCC1,Cn1c(=O)ccc2ccccc21,0.252622,0.000186,18.312714,429.111328,-3.180748,0.004198,12.547150,-16.335938,-2.130707,0.002458
C=CC1CCCCC1,CCOC(=O)c1ccccc1N,0.272769,0.000229,17.117859,434.521484,-3.118042,0.004420,12.393738,-194.988281,-2.245758,0.003938
C=CC1CCCCC1,ClC1CN2CCC1CC2,0.263844,0.000224,18.093445,-228.880859,-3.224663,0.005160,15.639709,-546.044922,-2.480247,0.001847
C=CC1CCCCC1,CC=CCCCCCCCC#N,0.268400,0.000229,18.465149,-79.820312,-3.196487,0.005023,13.698517,-482.912109,-2.305779,0.002258
C=CC1CCCCC1,COCCl,0.267681,0.000225,17.076996,-141.414062,-3.157654,0.005544,14.691040,-283.541016,-2.257439,0.001526
C=CC1CCCCC1,NCCc1cccnc1,0.268221,0.000208,15.874786,723.929688,-3.174225,0.005074,12.704407,68.283203,-2.239288,0.004352
C=CC1CCCCC1,Cc1cccc(C(=O)O)c1,0.273143,0.000227,16.559418,790.910156,-3.113586,0.004020,11.216064,49.988281,-2.181885,0.004808
C=CC1CCCCC1,C=CCNC,0.267704,0.000229,17.026550,-110.609375,-3.185501,0.005628,15.844696,-526.384766,-2.522041,0.002350
C=CC1CCCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263330,0.000206,13.793243,492.062500,-2.677757,0.005127,12.685883,205.667969,-2.359299,0.003658
C=CC1CCCCC1,CC(CO)C(F)(F)F,0.282003,0.000242,15.148193,808.607422,-3.050148,0.004983,11.791046,168.714844,-2.233070,0.004921
C=CC1CCCCC1,CC(C)C(=O)C(F)(F)F,0.275901,0.000246,17.071564,-128.724609,-3.147568,0.005846,14.483246,-407.677734,-2.348534,0.002128
C=CC1CCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265549,0.000216,15.998596,296.425781,-2.970528,0.005006,13.209625,-118.923828,-2.295311,0.003128
C=CC1CCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267707,0.000233,18.746063,-128.585938,-3.207169,0.004914,14.440826,-593.550781,-2.462875,0.002468
C=CC1CCCCC1,C=CCN(C)CC=C,0.267001,0.000232,17.416656,-298.685547,-3.139603,0.005445,16.172699,-635.101562,-2.568779,0.001942
C=CC1CCCCC1,COCC(F)C(F)(F)F,0.274929,0.000238,16.321655,17.244141,-3.073181,0.005622,14.477844,-318.736328,-2.341949,0.002400
C=CC1CCCCC1,CNC(C)(C)C,0.262722,0.000222,17.513275,-145.968750,-3.188614,0.005326,16.209686,-635.937500,-2.586021,0.002376
C=CC1CCCCC1,C1COCCOCCOCCO1,0.264531,0.000208,16.468506,260.527344,-3.137863,0.004895,13.856232,-284.128906,-2.253845,0.003136
C=CC1CCCCC1,O=NF,0.248715,0.000181,16.195374,423.894531,-3.252998,0.005830,13.819122,475.347656,-2.031975,0.001667
C=CC1CCCCC1,CCN(CC)CCN,0.263157,0.000217,17.059906,19.140625,-3.222237,0.005390,15.803864,-536.996094,-2.532104,0.002974
C=CC1CCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277790,0.000249,16.328461,-99.771484,-3.021919,0.005821,14.502472,-440.818359,-2.406891,0.002386
C=CC1CCCCC1,CC(=O)Nc1ccc(Br)cc1,0.268285,0.000211,16.457977,1403.529297,-3.010078,0.002895,9.475616,584.687500,-2.118294,0.005887
C=CC1CCCCC1,c1ccc(COc2ccccc2)cc1,0.269426,0.000231,17.918427,-105.375000,-3.211128,0.005432,13.911774,-398.642578,-2.295448,0.002031
C=CC1CCCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.274191,0.000236,15.234375,-60.796875,-2.809280,0.005639,13.872101,-336.853516,-2.325058,0.002242
C=CC1CCCCC1,CC(C)(C)OCF,0.267387,0.000232,17.683594,-260.423828,-3.206650,0.005549,15.705536,-515.146484,-2.461502,0.001647
C=CC1CCCCC1,OCCCCOC1CCCO1,0.274972,0.000230,16.331512,426.890625,-3.103676,0.004766,13.210266,-227.628906,-2.322800,0.004001
C=CC1CCCCC1,OCCCCC(O)CO,0.248257,0.000163,13.033783,2688.343750,-2.754662,0.001820,9.030792,1528.316406,-2.336601,0.008516
C=CC1CCCCC1,CC(C)C(=O)C(=O)O,0.267524,0.000223,17.173584,187.537109,-3.146286,0.004658,14.223022,-381.753906,-2.412483,0.003377
C=CC1CCCCC1,N#CCl,0.263493,0.000213,16.777313,96.318359,-3.110565,0.005040,14.019928,-185.339844,-2.231476,0.002119
C=CC1CCCCC1,CC(C)(C)CCO,0.284941,0.000252,15.872498,756.664062,-3.053162,0.004661,11.715149,-2.966797,-2.305176,0.005081
C=CC1CCCCC1,CCc1cc(C(N)=S)ccn1,0.259019,0.000190,15.550354,1728.390625,-2.881706,0.002288,9.597137,754.845703,-2.121094,0.006617
C=CC1CCCCC1,CCCCCCCCCCCCC(N)=O,0.267850,0.000215,16.351990,1489.408203,-2.998817,0.002853,10.148834,459.802734,-2.322784,0.006429
C=CC1CCCCC1,CCOc1ccccc1F,0.268875,0.000234,17.954285,-217.941406,-3.216957,0.005466,14.889435,-499.646484,-2.396660,0.001896
C=CC1CCCCC1,CCCCCCCCCCCCCCCC(=O)O,0.278100,0.000244,16.781464,733.703125,-3.120720,0.004190,12.378479,-105.755859,-2.485909,0.005172
C=CC1CCCCC1,CC=CCCCCCC,0.274873,0.000250,17.086365,-288.429688,-3.111794,0.005948,15.310516,-535.724609,-2.494316,0.001815
C=CC1CCCCC1,FC1CCCC1F,0.273662,0.000241,17.154419,-218.755859,-3.176758,0.005858,14.841217,-359.242188,-2.335075,0.001540
C=CC1CCCCC1,CCC(=O)OCc1ccccc1,0.267927,0.000229,17.920898,-143.662109,-3.212814,0.005305,14.475647,-463.865234,-2.348473,0.002026
C=CC1CCCCC1,COC(=O)CCC(C)C(=O)OC,0.269037,0.000227,17.749207,-27.337891,-3.189270,0.005154,13.706390,-378.957031,-2.259354,0.002252
C=CC1CCCCC1,COC(=O)C1CCCCC1,0.267855,0.000232,17.881439,-204.769531,-3.211555,0.005432,15.410339,-596.974609,-2.486710,0.002112
C=CC1CCCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251875,0.000179,14.822021,2534.042969,-2.688446,0.000494,9.039490,1181.619141,-2.435127,0.008645
C=CC1CCCCC1,CCOCCC(C)CCCC(C)C,0.265529,0.000233,18.033295,-241.335938,-3.192902,0.005239,16.082123,-688.220703,-2.629189,0.002320
C=CC1CCCCC1,CC(N)C(C)(C)C,0.264174,0.000222,17.224762,-44.658203,-3.196289,0.005495,15.751007,-554.814453,-2.543015,0.002616
C=CC1CCCCC1,CCC(=O)CC(C)CC,0.263886,0.000226,18.369202,-235.896484,-3.252678,0.005219,15.448639,-621.123047,-2.478561,0.002020
C=CC1CCCCC1,CCC(=O)Cc1ccccc1,0.266279,0.000223,18.179352,-88.529297,-3.223770,0.005085,13.766663,-386.140625,-2.239098,0.002008
C=CC1CCCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278423,0.000244,16.985809,678.875000,-3.124275,0.004187,12.411163,-123.240234,-2.473602,0.004958
C=CC1CCCCC1,C=CCOC(=O)COc1ccccc1,0.266500,0.000220,18.161896,107.951172,-3.201591,0.004780,12.953308,-225.880859,-2.191887,0.002357
C=CC1CCCCC1,CC(C)CCN=C=S,0.270919,0.000240,18.150177,-220.771484,-3.206154,0.005514,14.236450,-476.382812,-2.330193,0.001861
C=CC1CCCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280013,0.000249,17.093597,243.318359,-3.149017,0.005074,13.375183,-348.591797,-2.416992,0.003679
C=CC1CCCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.276619,0.000257,17.742035,-160.589844,-3.152489,0.005629,14.998505,-598.072266,-2.565880,0.002638
C=CC1CCCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264602,0.000228,18.431946,-46.455078,-3.212631,0.004731,15.847107,-645.511719,-2.748558,0.002914
C=CC1CCCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274482,0.000237,15.223297,-55.501953,-2.808144,0.005666,13.784607,-313.800781,-2.336876,0.002327
C=CC1CCCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267882,0.000232,18.695984,-173.751953,-3.228798,0.005104,14.187866,-537.916016,-2.388451,0.002092
C=CC1CCCCC1,CCCCC(=O)CCC,0.264729,0.000226,18.260529,-223.541016,-3.243286,0.005248,15.431488,-608.746094,-2.480331,0.002035
C=CC1CCCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.219412,0.000119,17.050262,2423.158203,-2.907822,0.000298,7.681030,1434.027344,-2.072517,0.006553
C=CC1CCCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273193,0.000234,15.513092,230.662109,-2.966652,0.005771,13.757324,-157.226562,-2.375496,0.003074
C=CC1CCCCC1,CCN(C)CC,0.260085,0.000220,17.717041,-371.759766,-3.172043,0.005252,16.995056,-717.732422,-2.646706,0.001773
C=CC1CCCCC1,CCCCNCCCC,0.265810,0.000229,17.422699,-127.298828,-3.179947,0.005378,16.187592,-661.191406,-2.620827,0.002625
C=CC1CCCCC1,Cc1ccc(CCl)c(C)c1,0.277084,0.000249,17.490509,-187.255859,-3.174469,0.005814,14.272034,-452.677734,-2.347336,0.002005
C=CC1CCCCC1,Cc1c(F)cccc1Cl,0.275753,0.000248,17.071747,-245.037109,-3.142471,0.005984,15.133667,-523.000000,-2.446770,0.002019
C=CC1CCCCC1,N#Cc1ccc(Cl)cc1,0.263540,0.000218,18.568451,-36.302734,-3.224342,0.004800,13.106903,-338.919922,-2.154816,0.002000
C=CC1CCCCC1,Nc1nc(O)ncc1I,0.243925,0.000158,13.468292,2470.083984,-2.840248,0.001920,9.221619,1436.667969,-2.242958,0.007836
C=CC1CCCCC1,N=CBr,0.265118,0.000219,16.544800,12.496094,-3.152977,0.005568,15.299866,-246.208984,-2.375656,0.002097
C=CC1CCCCC1,COCC(C)N,0.267763,0.000221,16.234711,89.164062,-3.158279,0.005862,15.468506,-381.523438,-2.472862,0.002889
C=CC1CCCCC1,COc1cccc(CN)c1,0.266110,0.000213,16.616730,370.587891,-3.181404,0.005189,13.537018,-146.109375,-2.285408,0.003388
C=CC1CCCCC1,C=CCCCCl,0.276758,0.000250,17.192719,-269.603516,-3.177696,0.006077,15.027191,-455.078125,-2.397728,0.001678
C=CC1CCCCC1,CCCCCCCC1CCC(=O)O1,0.260319,0.000214,19.252075,-143.134766,-3.257118,0.004706,14.152527,-490.046875,-2.314827,0.001847
C=CC1CCCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276505,0.000231,16.580292,588.972656,-3.093079,0.004513,12.365509,-118.404297,-2.317818,0.004436
C=CC1CCCCC1,O=C1CCCCC1Cl,0.270624,0.000229,17.620422,-57.392578,-3.187386,0.005295,13.619934,-287.648438,-2.202103,0.001998
C=CC1CCCCC1,FS(F)(F)(F)(F)F,0.268514,0.000216,13.208679,225.529297,-2.647850,0.005805,12.811951,222.433594,-2.288162,0.002838
C=CC1CCCCC1,C=NC,0.258193,0.000214,17.684845,-281.058594,-3.247055,0.005296,16.852844,-567.453125,-2.563911,0.001619
C=CC1CCCCC1,CC(C)(C)CC(C)(C)S,0.273586,0.000247,17.516296,-261.947266,-3.180298,0.005838,15.654907,-569.398438,-2.525986,0.001941
C=CC1CCCCC1,CO[N+](=O)[O-],0.266529,0.000224,17.819702,-175.962891,-3.238861,0.005509,14.321014,-317.917969,-2.223450,0.001686
C=CC1CCCCC1,CN(C)c1cncnc1,0.268125,0.000216,17.213135,369.214844,-3.151970,0.004497,12.579712,-159.214844,-2.160683,0.003519
C=CC1CCCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262541,0.000218,18.750519,16.365234,-3.204277,0.004537,13.328522,-397.644531,-2.249298,0.002353
C=CC1CCCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263085,0.000216,19.112366,68.636719,-3.224686,0.004415,12.858398,-360.535156,-2.198807,0.002445
C=CC1CCCCC1,c1ccc2ncncc2c1,0.268103,0.000217,17.056854,194.447266,-3.149445,0.004897,13.703247,-266.062500,-2.266739,0.002953
C=CC1CCCCC1,C=CC(O)C#N,0.266715,0.000210,16.120605,1083.767578,-3.042587,0.003518,10.219788,442.642578,-2.003708,0.005041
C=CC1CCCCC1,COC(C)C(F)(F)C(F)(F)F,0.272626,0.000236,16.446869,-23.808594,-3.047806,0.005559,14.880402,-438.166016,-2.433975,0.002507
C=CC1CCCCC1,C=C(C)CC(C)C,0.274985,0.000250,17.125977,-311.396484,-3.138779,0.006062,15.390228,-524.212891,-2.473869,0.001661
C=CC1CCCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.267722,0.000232,18.067810,-211.679688,-3.223145,0.005347,15.276581,-595.457031,-2.481422,0.002150
C=CC1CCCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271526,0.000231,15.712494,269.980469,-2.967377,0.005531,13.699493,-165.222656,-2.395210,0.003222
C=CC1CCCCC1,O=C1C=CC(=S)C=C1,0.260788,0.000206,17.699371,142.257812,-3.182411,0.004561,13.000610,-225.017578,-2.100525,0.002492
C=CC1CCCCC1,Cn1ccn(C)c1=S,0.237913,0.000157,19.042267,741.371094,-3.235153,0.003748,10.685883,455.048828,-1.935509,0.002049
C=CC1CCCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268151,0.000233,18.098358,-179.306641,-3.208366,0.005279,15.108276,-594.537109,-2.481110,0.002248
C=CC1CCCCC1,CC1(C)CO1,0.258567,0.000216,18.060944,-315.269531,-3.270264,0.005343,16.325104,-561.636719,-2.493576,0.001463
C=CC1CCCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266231,0.000221,16.414368,183.697266,-3.067711,0.005171,13.352539,-94.304688,-2.219597,0.002529
C=CC1CCCCC1,FC(Cl)C(Cl)(Cl)Cl,0.258567,0.000224,18.471649,-506.183594,-3.245834,0.005362,16.577820,-648.773438,-2.543037,0.001015
C=CC1CCCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268025,0.000229,17.100250,36.699219,-3.154892,0.005576,14.182800,-267.429688,-2.316154,0.002290
C=CC1CCCCC1,C=CC(Cl)CC(=O)O,0.270085,0.000221,16.602661,773.066406,-3.108818,0.003828,11.112213,139.074219,-2.086067,0.004590
C=CC1CCCCC1,Cc1cccc(O)c1C,0.272112,0.000230,16.546204,495.728516,-3.146629,0.004523,12.896790,-199.623047,-2.322807,0.004347
C=CC1CCCCC1,c1ccc(COCc2ccccc2)cc1,0.264823,0.000223,18.448761,-122.363281,-3.237572,0.005096,14.110504,-445.972656,-2.319603,0.001993
C=CC1CCCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.265854,0.000231,18.288177,-247.011719,-3.232788,0.005297,15.336182,-611.019531,-2.478897,0.002000
C=CC1CCCCC1,CCOP(OCC)OCC,0.266453,0.000230,17.910095,-230.908203,-3.213531,0.005443,15.536530,-622.111328,-2.489136,0.002114
C=CC1CCCCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.265275,0.000226,16.821777,-210.742188,-3.044899,0.005333,14.817474,-396.757812,-2.333984,0.001613
C=CC1CCCCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262198,0.000223,18.933868,-215.339844,-3.268166,0.004909,14.766449,-607.400391,-2.407684,0.002039
C=CC1CCCCC1,Fc1cc(F)nc(F)n1,0.262856,0.000217,17.746704,-97.986328,-3.192772,0.005075,14.647247,-396.326172,-2.314209,0.001913
C=CC1CCCCC1,CC(C)C1CCC(C)(C(C)O)C1,0.282423,0.000251,16.538818,543.345703,-3.115601,0.004760,12.255859,-136.751953,-2.343544,0.004465
C=CC1CCCCC1,CCCCCCCCCCCCCCCCCCCO,0.278740,0.000245,16.780548,812.087891,-3.087830,0.004171,12.236389,-56.634766,-2.516617,0.005369
C=CC1CCCCC1,CC(=O)NCC(N)=O,0.214316,0.000104,14.033142,3072.939453,-2.738991,0.000608,7.835724,2109.140625,-2.132950,0.007584
C=CC1CCCCC1,CCC(C)(F)C(C)(F)F,0.274785,0.000246,17.151001,-229.830078,-3.173981,0.005930,15.281982,-498.091797,-2.439323,0.001905
C=CC1CCCCC1,FC1=CCN=C1,0.263102,0.000219,17.376984,-163.439453,-3.188057,0.005255,15.654388,-424.048828,-2.433067,0.001762
C=CC1CCCCC1,CCOC(C(F)(F)F)C(F)(F)F,0.268029,0.000232,17.100006,-156.105469,-3.092384,0.005328,15.015045,-437.669922,-2.402008,0.001915
