SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCSSSCC=C,CC(C)(C(O)(F)F)C(F)(F)F,0.251861,0.000200,16.629059,-119.078125,-3.016891,0.005000,16.122101,-432.515625,-2.536201,0.001965
C=CCSSSCC=C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269451,0.000226,15.769501,-324.949219,-2.809280,0.005045,15.176331,-382.781250,-2.503822,0.002073
C=CCSSSCC=C,CCN(CC)c1ccc(N)cc1,0.264619,0.000224,17.494812,-13.960938,-3.188286,0.005049,15.960907,-570.398438,-2.602402,0.002864
C=CCSSSCC=C,FC(F)CC(F)(F)F,0.273689,0.000235,15.298431,-48.437500,-2.970276,0.006090,14.466583,-125.066406,-2.242157,0.001919
C=CCSSSCC=C,N#CCCOCCC#N,0.257150,0.000201,18.031067,40.849609,-3.252434,0.005162,13.876678,-134.675781,-2.169510,0.001432
C=CCSSSCC=C,CCC(C)C(C)C(C)C,0.266359,0.000217,15.187927,-230.228516,-2.736298,0.005223,14.637878,-201.087891,-2.470825,0.002407
C=CCSSSCC=C,Cn1c(=O)ccc2ccccc21,0.253832,0.000203,18.703003,-178.205078,-3.259285,0.004681,15.873291,-570.287109,-2.479683,0.001927
C=CCSSSCC=C,CCOC(=O)c1ccccc1N,0.270123,0.000236,17.354462,28.996094,-3.141495,0.005127,15.451447,-521.443359,-2.596954,0.003029
C=CCSSSCC=C,ClC1CN2CCC1CC2,0.253127,0.000208,17.884888,-472.080078,-3.154213,0.005136,17.504913,-719.867188,-2.661865,0.001230
C=CCSSSCC=C,CC=CCCCCCCCC#N,0.260448,0.000226,18.528870,-343.738281,-3.280052,0.005397,16.750000,-725.693359,-2.643906,0.001849
C=CCSSSCC=C,COCCl,0.265789,0.000230,17.089050,-366.185547,-3.177773,0.005951,16.743103,-459.384766,-2.504570,0.001116
C=CCSSSCC=C,NCCc1cccnc1,0.263996,0.000213,16.713409,164.947266,-3.217567,0.005498,15.448517,-374.158203,-2.481544,0.003209
C=CCSSSCC=C,Cc1cccc(C(=O)O)c1,0.278857,0.000245,16.179230,575.888672,-3.102036,0.004876,13.122314,-114.515625,-2.443871,0.004540
C=CCSSSCC=C,C=CCNC,0.258432,0.000215,17.230896,-293.466797,-3.142067,0.005592,17.111053,-628.564453,-2.652153,0.001763
C=CCSSSCC=C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244418,0.000164,11.674622,804.519531,-2.279160,0.004071,11.757202,923.226562,-2.389153,0.004087
C=CCSSSCC=C,CC(CO)C(F)(F)F,0.281073,0.000247,15.209595,595.828125,-3.080742,0.005616,13.629395,10.228516,-2.440300,0.004506
C=CCSSSCC=C,CC(C)C(=O)C(F)(F)F,0.269794,0.000236,16.617950,-293.691406,-3.027054,0.005812,15.550537,-488.181641,-2.460930,0.001543
C=CCSSSCC=C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262513,0.000201,13.349731,530.740234,-2.565598,0.004597,13.064606,294.730469,-2.440895,0.004042
C=CCSSSCC=C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262843,0.000231,18.332611,-211.677734,-3.228966,0.005197,16.628387,-742.376953,-2.719360,0.002456
C=CCSSSCC=C,C=CCN(C)CC=C,0.258634,0.000214,16.904144,-455.304688,-3.001221,0.005272,16.977966,-653.005859,-2.614227,0.001253
C=CCSSSCC=C,COCC(F)C(F)(F)F,0.273225,0.000235,15.393951,-93.970703,-2.925835,0.005930,15.455750,-338.183594,-2.453270,0.002096
C=CCSSSCC=C,CNC(C)(C)C,0.251071,0.000197,16.727142,-275.681641,-3.055252,0.005459,17.133392,-590.906250,-2.663818,0.001840
C=CCSSSCC=C,C1COCCOCCOCCO1,0.254576,0.000204,17.486206,-275.191406,-3.206161,0.005241,17.344574,-709.287109,-2.654594,0.002161
C=CCSSSCC=C,O=NF,0.247457,0.000189,16.696167,-8.167969,-3.300301,0.006244,16.024353,93.164062,-2.275375,0.001129
C=CCSSSCC=C,CCN(CC)CCN,0.253542,0.000206,17.485718,-143.855469,-3.255112,0.005596,17.591614,-655.263672,-2.741524,0.002535
C=CCSSSCC=C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276172,0.000237,15.076508,-0.626953,-2.738159,0.005144,14.079315,-207.730469,-2.427284,0.002798
C=CCSSSCC=C,CC(=O)Nc1ccc(Br)cc1,0.280234,0.000243,16.517151,784.386719,-3.076691,0.004323,11.831177,64.070312,-2.325058,0.004951
C=CCSSSCC=C,c1ccc(COc2ccccc2)cc1,0.269714,0.000240,17.637756,-318.591797,-3.182144,0.005811,15.652069,-597.621094,-2.503876,0.001796
C=CCSSSCC=C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265149,0.000208,13.625946,139.792969,-2.487389,0.004762,13.081238,106.630859,-2.351395,0.003091
C=CCSSSCC=C,CC(C)(C)OCF,0.260758,0.000223,17.589874,-465.238281,-3.152100,0.005578,17.123749,-625.998047,-2.606293,0.001037
C=CCSSSCC=C,OCCCCOC1CCCO1,0.262577,0.000219,17.190399,38.287109,-3.180733,0.004931,16.188110,-593.957031,-2.637421,0.003174
C=CCSSSCC=C,OCCCCC(O)CO,0.262490,0.000194,12.943359,2241.445312,-2.780785,0.002893,10.531494,1149.636719,-2.429344,0.008185
C=CCSSSCC=C,CC(C)C(=O)C(=O)O,0.267121,0.000230,17.150177,-162.824219,-3.102173,0.005086,16.004517,-621.388672,-2.603600,0.002699
C=CCSSSCC=C,N#CCl,0.255219,0.000207,17.260071,-312.589844,-3.159866,0.005199,16.797943,-492.957031,-2.533051,0.001365
C=CCSSSCC=C,CC(C)(C)CCO,0.276427,0.000240,15.592590,639.283203,-3.044632,0.005129,13.467560,-43.554688,-2.520866,0.004828
C=CCSSSCC=C,CCc1cc(C(N)=S)ccn1,0.275252,0.000229,15.858948,890.617188,-3.021706,0.004380,12.611969,115.316406,-2.367256,0.005138
C=CCSSSCC=C,CCCCCCCCCCCCC(N)=O,0.268152,0.000221,16.057800,1091.726562,-3.073929,0.004234,12.942841,159.238281,-2.576675,0.005693
C=CCSSSCC=C,CCOc1ccccc1F,0.266626,0.000234,17.529205,-393.710938,-3.142395,0.005677,16.376190,-624.009766,-2.571068,0.001506
C=CCSSSCC=C,CCCCCCCCCCCCCCCC(=O)O,0.280901,0.000250,15.650055,786.650391,-3.022476,0.004737,13.299011,-67.179688,-2.639023,0.005620
C=CCSSSCC=C,CC=CCCCCCC,0.267361,0.000222,15.628876,-287.312500,-2.792191,0.005203,14.867371,-289.927734,-2.472672,0.002155
C=CCSSSCC=C,FC1CCCC1F,0.266037,0.000235,17.474884,-427.009766,-3.190666,0.005905,16.748627,-544.187500,-2.560143,0.001043
C=CCSSSCC=C,CCC(=O)OCc1ccccc1,0.260782,0.000227,18.456696,-385.132812,-3.286064,0.005533,16.938995,-708.101562,-2.645020,0.001608
C=CCSSSCC=C,COC(=O)CCC(C)C(=O)OC,0.260262,0.000225,18.446533,-395.076172,-3.282097,0.005476,17.022095,-726.664062,-2.651070,0.001652
C=CCSSSCC=C,COC(=O)C1CCCCC1,0.258433,0.000222,18.191345,-434.652344,-3.242836,0.005498,17.407410,-721.392578,-2.690559,0.001397
C=CCSSSCC=C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259212,0.000200,14.669891,2201.625000,-2.776016,0.001371,10.818481,862.443359,-2.702286,0.008600
C=CCSSSCC=C,CCOCCC(C)CCCC(C)C,0.257735,0.000212,16.822662,-311.414062,-2.943001,0.004888,16.264618,-620.775391,-2.600327,0.001864
C=CCSSSCC=C,CC(N)C(C)(C)C,0.249475,0.000196,16.928375,-206.214844,-3.113762,0.005609,16.935150,-561.427734,-2.664940,0.002065
C=CCSSSCC=C,CCC(=O)CC(C)CC,0.255740,0.000216,18.225525,-452.789062,-3.214279,0.005279,17.240387,-731.353516,-2.658951,0.001377
C=CCSSSCC=C,CCC(=O)Cc1ccccc1,0.260754,0.000224,18.425598,-349.410156,-3.280411,0.005444,16.474182,-660.968750,-2.575073,0.001673
C=CCSSSCC=C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281056,0.000254,16.254761,677.220703,-3.075409,0.004645,13.434326,-141.904297,-2.643433,0.005341
C=CCSSSCC=C,C=CCOC(=O)COc1ccccc1,0.264774,0.000230,18.161621,-285.863281,-3.247513,0.005467,16.028381,-615.355469,-2.543129,0.001899
C=CCSSSCC=C,CC(C)CCN=C=S,0.266356,0.000237,17.881592,-414.636719,-3.194031,0.005723,16.516174,-625.732422,-2.590691,0.001368
C=CCSSSCC=C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273341,0.000242,16.867462,144.888672,-3.156647,0.005564,15.498810,-440.371094,-2.672668,0.003548
C=CCSSSCC=C,CCCCCCCCCCCCCCCCC1CCCC1,0.270113,0.000224,15.893616,2.228516,-2.736450,0.004400,13.859375,-245.439453,-2.500229,0.003600
C=CCSSSCC=C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259547,0.000226,18.266510,-137.373047,-3.202332,0.004778,17.440491,-775.275391,-2.935265,0.002886
C=CCSSSCC=C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266354,0.000211,13.671387,136.355469,-2.508698,0.004831,13.120483,93.330078,-2.368134,0.003127
C=CCSSSCC=C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262728,0.000231,18.378479,-329.072266,-3.251427,0.005411,16.601929,-706.466797,-2.660492,0.001903
C=CCSSSCC=C,CCCCC(=O)CCC,0.256447,0.000217,18.286591,-434.117188,-3.236107,0.005337,17.311005,-737.097656,-2.670067,0.001456
C=CCSSSCC=C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.261153,0.000201,16.447998,1289.019531,-3.054779,0.003035,10.657196,461.664062,-2.224022,0.005825
C=CCSSSCC=C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265991,0.000212,13.819580,415.646484,-2.695045,0.005527,13.156616,191.207031,-2.374794,0.003543
C=CCSSSCC=C,CCN(C)CC,0.253038,0.000202,16.777893,-464.849609,-2.951965,0.004997,17.271118,-690.822266,-2.630959,0.001247
C=CCSSSCC=C,CCCCNCCCC,0.255368,0.000206,16.760895,-259.048828,-3.008888,0.005270,16.708923,-636.642578,-2.630615,0.001958
C=CCSSSCC=C,Cc1ccc(CCl)c(C)c1,0.272881,0.000245,17.220520,-336.041016,-3.132446,0.005974,15.905701,-572.746094,-2.539337,0.001670
C=CCSSSCC=C,Cc1c(F)cccc1Cl,0.271592,0.000239,16.697418,-401.744141,-3.003922,0.005704,16.013031,-486.597656,-2.556656,0.001553
C=CCSSSCC=C,N#Cc1ccc(Cl)cc1,0.259338,0.000222,18.751221,-376.074219,-3.312347,0.005395,16.240326,-624.203125,-2.517479,0.001449
C=CCSSSCC=C,Nc1nc(O)ncc1I,0.264237,0.000201,13.450928,1811.748047,-2.881584,0.003443,11.515381,881.421875,-2.430458,0.007057
C=CCSSSCC=C,N=CBr,0.265328,0.000226,16.604309,-195.962891,-3.164841,0.005982,17.170349,-427.705078,-2.634727,0.001781
C=CCSSSCC=C,COCC(C)N,0.256811,0.000210,17.216034,-184.771484,-3.243019,0.005994,17.789886,-598.742188,-2.738098,0.002203
C=CCSSSCC=C,COc1cccc(CN)c1,0.258506,0.000210,17.477295,-92.052734,-3.242592,0.005600,16.420776,-527.193359,-2.571655,0.002339
C=CCSSSCC=C,C=CCCCCl,0.271347,0.000242,16.997711,-416.869141,-3.104141,0.005992,16.245178,-541.667969,-2.538849,0.001245
C=CCSSSCC=C,CCCCCCCC1CCC(=O)O1,0.250026,0.000207,19.420319,-464.943359,-3.347816,0.005022,17.417542,-806.509766,-2.689835,0.001424
C=CCSSSCC=C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268439,0.000232,17.443268,41.328125,-3.155304,0.004981,15.817780,-611.861328,-2.682236,0.003350
C=CCSSSCC=C,O=C1CCCCC1Cl,0.261227,0.000225,18.259552,-410.244141,-3.286789,0.005627,16.743195,-598.576172,-2.559746,0.001299
C=CCSSSCC=C,FS(F)(F)(F)(F)F,0.258719,0.000188,11.317932,443.562500,-2.346367,0.005674,11.638336,862.572266,-2.239609,0.003024
C=CCSSSCC=C,C=NC,0.248075,0.000198,18.082489,-569.351562,-3.191879,0.004997,18.316284,-758.105469,-2.750313,0.001053
C=CCSSSCC=C,CC(C)(C)CC(C)(C)S,0.267758,0.000232,16.639221,-317.656250,-3.009155,0.005651,15.974152,-527.822266,-2.542763,0.001652
C=CCSSSCC=C,CO[N+](=O)[O-],0.263358,0.000227,17.908203,-410.917969,-3.279671,0.005728,16.803070,-575.304688,-2.553612,0.001576
C=CCSSSCC=C,CN(C)c1cncnc1,0.257424,0.000210,18.250671,-181.996094,-3.256050,0.004936,16.413391,-621.755859,-2.566788,0.002284
C=CCSSSCC=C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263528,0.000225,17.521637,-63.933594,-3.074333,0.004894,14.697968,-504.072266,-2.446457,0.002574
C=CCSSSCC=C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265690,0.000232,18.738403,-226.888672,-3.269768,0.005239,15.664673,-652.179688,-2.543388,0.002324
C=CCSSSCC=C,c1ccc2ncncc2c1,0.260893,0.000216,17.877686,-228.066406,-3.234177,0.005257,16.850891,-648.234375,-2.639732,0.002251
C=CCSSSCC=C,C=CC(O)C#N,0.274952,0.000233,16.282013,585.763672,-3.124504,0.005015,12.939148,58.365234,-2.304115,0.004151
C=CCSSSCC=C,COC(C)C(F)(F)C(F)(F)F,0.266508,0.000223,15.739624,-142.835938,-2.866257,0.005419,15.407959,-449.878906,-2.475296,0.002028
C=CCSSSCC=C,C=C(C)CC(C)C,0.266191,0.000222,15.865936,-327.568359,-2.852524,0.005391,15.129456,-320.435547,-2.464035,0.001804
C=CCSSSCC=C,CC(=O)OCC1=CCC2CC1C2(C)C,0.258991,0.000222,18.166229,-399.349609,-3.214493,0.005354,16.999298,-720.228516,-2.662102,0.001609
C=CCSSSCC=C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263297,0.000205,13.556183,527.533203,-2.630486,0.005220,13.005402,275.623047,-2.414101,0.003894
C=CCSSSCC=C,O=C1C=CC(=S)C=C1,0.257514,0.000210,17.956848,-206.291016,-3.250046,0.005301,16.126556,-538.408203,-2.487617,0.001860
C=CCSSSCC=C,Cn1ccn(C)c1=S,0.252942,0.000198,18.709015,-102.439453,-3.268967,0.004773,14.486176,-283.869141,-2.248177,0.001279
C=CCSSSCC=C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258908,0.000222,18.134521,-378.099609,-3.209099,0.005317,17.041840,-723.101562,-2.677803,0.001684
C=CCSSSCC=C,CC1(C)CO1,0.250720,0.000206,18.125671,-544.017578,-3.210327,0.005280,17.664520,-695.337891,-2.633240,0.000815
C=CCSSSCC=C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265315,0.000212,13.970428,457.947266,-2.766998,0.005403,12.820099,222.208984,-2.250809,0.003294
C=CCSSSCC=C,FC(Cl)C(Cl)(Cl)Cl,0.261649,0.000225,17.246307,-504.587891,-3.058807,0.005413,16.852081,-605.320312,-2.602943,0.000958
C=CCSSSCC=C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266869,0.000221,14.915619,160.867188,-2.866974,0.005497,14.232666,-99.162109,-2.421196,0.002786
C=CCSSSCC=C,C=CC(Cl)CC(=O)O,0.275479,0.000238,16.287048,511.656250,-3.114685,0.004653,13.159637,-84.478516,-2.365929,0.004265
C=CCSSSCC=C,Cc1cccc(O)c1C,0.275707,0.000241,15.994965,338.728516,-3.091263,0.005348,14.774780,-305.074219,-2.581848,0.004081
C=CCSSSCC=C,c1ccc(COCc2ccccc2)cc1,0.261328,0.000227,18.405457,-403.015625,-3.263786,0.005501,16.537262,-693.310547,-2.588348,0.001579
C=CCSSSCC=C,C=C1CC(C)OC(c2ccccc2)C1,0.260448,0.000223,17.695862,-418.816406,-3.134506,0.005379,16.771698,-670.115234,-2.620735,0.001430
C=CCSSSCC=C,CCOP(OCC)OCC,0.257949,0.000219,17.954834,-459.236328,-3.181091,0.005411,17.076996,-704.662109,-2.628090,0.001315
C=CCSSSCC=C,FC(F)OC(F)(Cl)C(F)(F)F,0.267977,0.000223,14.999542,4.626953,-2.745560,0.005084,14.037201,-177.074219,-2.321320,0.002253
C=CCSSSCC=C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254437,0.000218,19.061523,-403.242188,-3.327354,0.005157,17.336761,-789.761719,-2.709305,0.001691
C=CCSSSCC=C,Fc1cc(F)nc(F)n1,0.259306,0.000219,17.651215,-336.201172,-3.185043,0.005425,16.811523,-593.486328,-2.577652,0.001561
C=CCSSSCC=C,CC(C)C1CCC(C)(C(C)O)C1,0.276000,0.000242,16.000488,489.083984,-3.084557,0.005287,13.977814,-171.460938,-2.561279,0.004471
C=CCSSSCC=C,CCCCCCCCCCCCCCCCCCCO,0.272178,0.000233,15.827423,859.935547,-2.974174,0.004422,13.475464,-21.572266,-2.686813,0.005626
C=CCSSSCC=C,CC(=O)NCC(N)=O,0.244109,0.000159,14.307587,2080.599609,-2.921402,0.002825,10.058624,1281.958984,-2.216026,0.006429
C=CCSSSCC=C,CCC(C)(F)C(C)(F)F,0.268005,0.000235,16.997528,-363.642578,-3.085716,0.005798,16.084534,-550.771484,-2.519821,0.001382
C=CCSSSCC=C,FC1=CCN=C1,0.252184,0.000207,17.861328,-496.589844,-3.187675,0.005240,17.722168,-656.378906,-2.651070,0.000999
C=CCSSSCC=C,CCOC(C(F)(F)F)C(F)(F)F,0.268751,0.000228,15.654327,-80.691406,-2.859436,0.005443,14.721344,-311.775391,-2.398346,0.002038
