SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)OCF,N#Cc1ccncc1,0.252518,0.000210,19.199127,-432.498047,-3.293625,0.004869,16.999268,-773.996094,-2.639488,0.001554
CC(C)(C)OCF,CN(C)C(=S)Nc1ccccc1,0.247342,0.000193,19.178192,-194.521484,-3.161812,0.003952,14.862091,-595.994141,-2.388084,0.001850
CC(C)(C)OCF,CCC(N)CC,0.258811,0.000213,16.630249,-119.994141,-3.139320,0.006208,16.652313,-515.802734,-2.674332,0.002393
CC(C)(C)OCF,COC(=O)CO,0.262963,0.000221,17.376526,-12.554688,-3.213531,0.004956,15.279663,-396.625000,-2.434212,0.002411
CC(C)(C)OCF,Cc1c(N)cccc1Cl,0.248770,0.000202,18.844666,-417.595703,-3.232315,0.004731,16.795959,-766.837891,-2.630310,0.001679
CC(C)(C)OCF,CC1CCC(C(C)(C)OO)CC1,0.250904,0.000204,17.986603,-218.449219,-3.073547,0.004276,15.874481,-660.796875,-2.586746,0.002270
CC(C)(C)OCF,CC(F)(Cl)CF,0.259568,0.000225,18.427582,-542.988281,-3.251564,0.005529,17.420929,-689.818359,-2.641060,0.000940
CC(C)(C)OCF,CCCCC1OC(C)CC(C)(C)O1,0.266854,0.000231,17.065887,-226.945312,-3.009171,0.005154,15.908264,-638.468750,-2.628609,0.002383
CC(C)(C)OCF,CC(C)(C)OCC1CO1,0.266361,0.000236,17.965027,-354.318359,-3.197952,0.005547,16.769562,-694.130859,-2.668800,0.001846
CC(C)(C)OCF,O=P(O)(O)OP(=O)(O)O,0.222917,0.000101,16.884430,806.779297,-2.803246,0.002983,5.244904,-200.937500,-1.172836,0.006151
CC(C)(C)OCF,CC(=O)Nc1ccc(C)cc1,0.274269,0.000240,17.524689,443.775391,-3.137794,0.004406,13.333832,-231.535156,-2.491470,0.004116
CC(C)(C)OCF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263856,0.000206,17.567963,497.632812,-3.210281,0.004814,12.164825,66.693359,-2.128288,0.003263
CC(C)(C)OCF,CC(C)(O)CCC1CCCCC1,0.274163,0.000241,16.579620,421.085938,-3.104355,0.005054,13.865265,-236.398438,-2.535454,0.004285
CC(C)(C)OCF,COCC(F)(F)F,0.264488,0.000231,17.667297,-429.410156,-3.155823,0.005605,16.881683,-621.714844,-2.616051,0.001249
CC(C)(C)OCF,COCC(O)COC,0.264598,0.000227,17.680817,-223.558594,-3.216568,0.005485,16.572418,-666.238281,-2.615898,0.002244
CC(C)(C)OCF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264323,0.000218,18.279144,900.226562,-3.124886,0.002828,11.433777,-12.037109,-2.361679,0.005272
CC(C)(C)OCF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.237560,0.000167,19.200134,104.023438,-3.173775,0.003234,13.738739,-590.191406,-2.290901,0.003133
CC(C)(C)OCF,CC(C)C(F)F,0.269075,0.000238,17.119476,-454.263672,-3.075722,0.005747,16.670929,-578.072266,-2.618370,0.001309
CC(C)(C)OCF,CCCCC1C=C(C)CC(C)O1,0.264996,0.000225,16.839142,-257.396484,-2.951279,0.004983,15.865540,-574.056641,-2.614319,0.002263
CC(C)(C)OCF,COc1ccc(C(C)=O)cc1,0.267201,0.000231,18.192444,-188.445312,-3.215958,0.005407,15.368195,-591.269531,-2.512299,0.002144
CC(C)(C)OCF,Oc1cc(O)ncn1,0.255026,0.000191,17.030884,694.445312,-3.027191,0.003570,11.826141,-169.630859,-2.163559,0.004800
CC(C)(C)OCF,COCCCCl,0.267581,0.000231,16.900208,-366.623047,-3.050407,0.005622,16.349915,-621.919922,-2.581543,0.001672
CC(C)(C)OCF,CCCOC,0.262292,0.000221,16.763550,-367.822266,-3.014732,0.005469,16.523621,-582.710938,-2.615959,0.001655
CC(C)(C)OCF,Fc1c(F)c(F)c(F)c(F)c1F,0.266987,0.000228,16.391174,-323.630859,-2.932205,0.005317,15.658386,-505.240234,-2.529495,0.001812
CC(C)(C)OCF,CCP(CC)CC,0.262473,0.000222,17.021118,-336.472656,-3.003067,0.005163,16.125031,-577.783203,-2.589371,0.001844
CC(C)(C)OCF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.268018,0.000236,17.464935,-156.494141,-3.094574,0.005230,16.119568,-700.224609,-2.696167,0.002724
CC(C)(C)OCF,Fc1cc(F)c(F)cc1F,0.258299,0.000220,17.823059,-521.380859,-3.151360,0.005485,17.063965,-684.806641,-2.624649,0.001049
CC(C)(C)OCF,CCCCc1ccc(C(=O)O)cc1,0.248102,0.000193,17.559052,-299.132812,-3.006401,0.004375,14.892853,-648.369141,-2.401871,0.001976
CC(C)(C)OCF,C=Cc1c(C)cc(C)cc1C,0.267886,0.000232,16.945709,-327.898438,-3.006195,0.005331,16.045563,-556.128906,-2.608612,0.001939
CC(C)(C)OCF,C=C(C)C(=O)OC(C)(C)C,0.265935,0.000234,17.639709,-315.691406,-3.158096,0.005588,16.149658,-640.138672,-2.586494,0.001830
CC(C)(C)OCF,FC1CCCN1,0.257812,0.000221,18.491577,-390.763672,-3.268608,0.005316,17.017517,-674.943359,-2.614624,0.001415
CC(C)(C)OCF,CCCCCCCC(=O)NC,0.273349,0.000241,17.459015,439.109375,-3.113518,0.004392,13.804718,-285.753906,-2.558777,0.004330
CC(C)(C)OCF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265507,0.000223,16.224640,-60.472656,-2.881393,0.005058,15.299164,-487.613281,-2.560196,0.002509
CC(C)(C)OCF,C1=CC2C=CC1C2,0.267137,0.000228,16.622223,-388.083984,-2.961388,0.005349,16.142456,-482.787109,-2.589233,0.001688
CC(C)(C)OCF,CCC(C)(O)CCC=C(C)C,0.271004,0.000237,16.685028,256.136719,-3.104202,0.005155,14.622772,-361.667969,-2.579437,0.003838
CC(C)(C)OCF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259974,0.000226,18.133606,75.003906,-3.161118,0.004485,17.576569,-748.232422,-3.098450,0.003710
CC(C)(C)OCF,CCC(C)CCF,0.270819,0.000234,16.452057,-341.787109,-2.948112,0.005457,16.034668,-499.958984,-2.599571,0.001930
CC(C)(C)OCF,C=Cc1cccc(CC)c1,0.266727,0.000232,17.247986,-370.312500,-3.057381,0.005399,16.331390,-593.425781,-2.625923,0.001768
CC(C)(C)OCF,CC(C)(C(O)(F)F)C(F)(F)F,0.169192,0.000033,21.750214,-1547.054688,-3.341682,0.003165,15.348114,-1326.568359,-2.123955,-0.000262
CC(C)(C)OCF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268775,0.000226,15.989655,-289.384766,-2.851341,0.005176,15.547058,-450.755859,-2.558456,0.002199
CC(C)(C)OCF,CCN(CC)c1ccc(N)cc1,0.260840,0.000223,18.651794,-162.181641,-3.241074,0.004807,15.827362,-678.935547,-2.599808,0.002460
CC(C)(C)OCF,FC(F)CC(F)(F)F,0.260116,0.000223,17.902191,-464.642578,-3.161568,0.005457,16.611969,-620.558594,-2.547882,0.001074
CC(C)(C)OCF,N#CCCOCCC#N,0.260230,0.000211,18.834564,-69.453125,-3.252380,0.004929,13.246063,-304.148438,-2.130455,0.001687
CC(C)(C)OCF,CCC(C)C(C)C(C)C,0.268071,0.000219,15.574738,-212.996094,-2.717201,0.004701,14.735596,-326.716797,-2.511757,0.002762
CC(C)(C)OCF,Cn1c(=O)ccc2ccccc21,0.262118,0.000217,18.598206,-74.548828,-3.200569,0.004755,14.622772,-509.960938,-2.399734,0.002253
CC(C)(C)OCF,CCOC(=O)c1ccccc1N,0.259267,0.000223,18.509674,-274.984375,-3.222427,0.004973,16.670471,-725.777344,-2.672249,0.002138
CC(C)(C)OCF,ClC1CN2CCC1CC2,0.261136,0.000222,17.552612,-384.492188,-3.093010,0.005213,16.455505,-655.519531,-2.596382,0.001600
CC(C)(C)OCF,CC=CCCCCCCCC#N,0.268240,0.000239,18.032379,-227.447266,-3.211472,0.005487,15.934296,-678.064453,-2.611572,0.002357
CC(C)(C)OCF,COCCl,0.261133,0.000226,18.070923,-441.042969,-3.222618,0.005564,16.788177,-630.423828,-2.569626,0.001172
CC(C)(C)OCF,NCCc1cccnc1,0.266828,0.000222,16.832062,156.480469,-3.259125,0.005893,15.169769,-380.953125,-2.495209,0.003291
CC(C)(C)OCF,Cc1cccc(C(=O)O)c1,0.241976,0.000182,18.026825,-401.621094,-3.083321,0.004349,15.277313,-709.371094,-2.368500,0.001589
CC(C)(C)OCF,C=CCNC,0.262279,0.000222,17.045349,-257.351562,-3.127312,0.005909,16.645691,-590.519531,-2.630386,0.001901
CC(C)(C)OCF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.252069,0.000182,14.245758,261.173828,-2.477036,0.004089,14.289459,47.904297,-2.611633,0.003473
CC(C)(C)OCF,CC(CO)C(F)(F)F,0.263138,0.000227,17.656952,-77.435547,-3.191116,0.005156,15.849915,-535.849609,-2.588196,0.002556
CC(C)(C)OCF,CC(C)C(=O)C(F)(F)F,0.270180,0.000238,16.978943,-338.074219,-3.040192,0.005588,16.061005,-552.115234,-2.581848,0.001757
CC(C)(C)OCF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257465,0.000203,16.113281,-51.210938,-2.762100,0.004312,15.354095,-365.464844,-2.614540,0.002604
CC(C)(C)OCF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268219,0.000240,17.990967,-105.755859,-3.183418,0.005299,16.375061,-698.833984,-2.764168,0.002868
CC(C)(C)OCF,C=CCN(C)CC=C,0.267482,0.000229,16.552826,-331.994141,-2.955528,0.005364,16.119293,-561.298828,-2.599030,0.001873
CC(C)(C)OCF,COCC(F)C(F)(F)F,0.266665,0.000234,17.468079,-371.853516,-3.133240,0.005623,16.623840,-619.220703,-2.609093,0.001527
CC(C)(C)OCF,CNC(C)(C)C,0.257266,0.000210,16.716736,-233.623047,-3.058563,0.005690,16.664398,-572.531250,-2.639519,0.001980
CC(C)(C)OCF,C1COCCOCCOCCO1,0.261783,0.000219,17.447144,-155.810547,-3.200005,0.005291,16.369781,-681.326172,-2.592453,0.002538
CC(C)(C)OCF,O=NF,0.245925,0.000194,17.847412,-296.875000,-3.259705,0.005451,17.130341,-381.306641,-2.444496,0.000774
CC(C)(C)OCF,CCN(CC)CCN,0.263367,0.000224,17.167755,-37.410156,-3.239128,0.005969,16.701843,-602.984375,-2.704895,0.002943
CC(C)(C)OCF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269809,0.000230,16.289581,-190.380859,-2.877388,0.005042,15.509186,-482.455078,-2.606888,0.002595
CC(C)(C)OCF,CC(=O)Nc1ccc(Br)cc1,0.267013,0.000229,18.191559,414.619141,-3.177460,0.004049,13.566223,-245.552734,-2.506317,0.003893
CC(C)(C)OCF,c1ccc(COc2ccccc2)cc1,0.263623,0.000230,17.926666,-396.808594,-3.170441,0.005439,16.194000,-654.708984,-2.576958,0.001584
CC(C)(C)OCF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266223,0.000213,14.935181,-57.863281,-2.631386,0.004708,14.570251,-288.707031,-2.512459,0.002873
CC(C)(C)OCF,CC(C)(C)OCF,0.265377,0.000233,17.737946,-439.439453,-3.167480,0.005673,16.750580,-638.523438,-2.608574,0.001309
CC(C)(C)OCF,OCCCCOC1CCCO1,0.265832,0.000228,17.296387,-11.908203,-3.190826,0.005328,15.931854,-598.703125,-2.620354,0.003027
CC(C)(C)OCF,OCCCCC(O)CO,0.267753,0.000210,14.617157,1627.146484,-2.922684,0.003557,11.001160,643.636719,-2.343758,0.006860
CC(C)(C)OCF,CC(C)C(=O)C(=O)O,0.251493,0.000206,17.840607,-400.404297,-3.113297,0.004805,17.267609,-697.378906,-2.664467,0.001399
CC(C)(C)OCF,N#CCl,0.248536,0.000198,17.697662,-422.146484,-3.125267,0.004990,16.989929,-627.062500,-2.553688,0.001029
CC(C)(C)OCF,CC(C)(C)CCO,0.271811,0.000235,16.261169,363.791016,-3.042099,0.004974,14.196045,-244.347656,-2.534500,0.004036
CC(C)(C)OCF,CCc1cc(C(N)=S)ccn1,0.254270,0.000201,18.506195,320.542969,-3.173279,0.003889,13.742340,-366.351562,-2.391670,0.003535
CC(C)(C)OCF,CCCCCCCCCCCCC(N)=O,0.267825,0.000225,17.313934,884.027344,-3.150955,0.004151,12.898132,-53.285156,-2.561584,0.005398
CC(C)(C)OCF,CCOc1ccccc1F,0.263848,0.000232,18.001526,-466.083984,-3.170570,0.005476,16.683746,-672.677734,-2.621864,0.001354
CC(C)(C)OCF,CCCCCCCCCCCCCCCC(=O)O,0.252619,0.000204,17.480072,-50.101562,-2.997627,0.004141,15.011810,-560.863281,-2.565399,0.002845
CC(C)(C)OCF,CC=CCCCCCC,0.268132,0.000222,15.789551,-246.544922,-2.753235,0.004760,14.959473,-364.562500,-2.522919,0.002546
CC(C)(C)OCF,FC1CCCC1F,0.266547,0.000237,17.891754,-444.835938,-3.203537,0.005762,16.812164,-631.195312,-2.611084,0.001262
CC(C)(C)OCF,CCC(=O)OCc1ccccc1,0.265688,0.000236,18.239716,-351.476562,-3.247589,0.005589,16.512634,-685.748047,-2.634483,0.001816
CC(C)(C)OCF,COC(=O)CCC(C)C(=O)OC,0.267378,0.000237,18.108673,-313.058594,-3.236198,0.005615,16.306671,-686.246094,-2.616013,0.002024
CC(C)(C)OCF,COC(=O)C1CCCCC1,0.266960,0.000236,17.734802,-303.269531,-3.179359,0.005613,16.402374,-672.666016,-2.634209,0.001981
CC(C)(C)OCF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262501,0.000215,17.251556,1112.406250,-3.044197,0.002710,12.429993,61.111328,-2.588745,0.006061
CC(C)(C)OCF,CCOCCC(C)CCCC(C)C,0.266917,0.000225,16.378540,-125.847656,-2.866814,0.004832,15.285400,-507.873047,-2.602676,0.002810
CC(C)(C)OCF,CC(N)C(C)(C)C,0.259154,0.000214,16.603333,-103.087891,-3.100647,0.005927,16.341949,-524.095703,-2.644333,0.002454
CC(C)(C)OCF,CCC(=O)CC(C)CC,0.263757,0.000229,17.730927,-292.451172,-3.143341,0.005343,16.213257,-679.484375,-2.611084,0.002040
CC(C)(C)OCF,CCC(=O)Cc1ccccc1,0.265213,0.000234,18.362183,-312.287109,-3.246948,0.005455,16.006470,-664.318359,-2.571747,0.001918
CC(C)(C)OCF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253628,0.000210,18.018890,-95.914062,-3.101524,0.004297,15.449097,-620.855469,-2.622772,0.002787
CC(C)(C)OCF,C=CCOC(=O)COc1ccccc1,0.264844,0.000233,18.718140,-329.873047,-3.268555,0.005331,15.783081,-650.628906,-2.542152,0.001786
CC(C)(C)OCF,CC(C)CCN=C=S,0.264151,0.000230,17.739746,-403.367188,-3.113716,0.005345,16.164948,-645.886719,-2.571198,0.001562
CC(C)(C)OCF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270631,0.000239,17.182983,71.130859,-3.145752,0.005451,15.374756,-482.472656,-2.653183,0.003303
CC(C)(C)OCF,CCCCCCCCCCCCCCCCC1CCCC1,0.264800,0.000212,15.977600,127.435547,-2.661575,0.003828,14.429993,-261.654297,-2.678581,0.004089
CC(C)(C)OCF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258329,0.000222,18.216217,49.455078,-3.179871,0.004643,17.334076,-709.255859,-3.015884,0.003358
CC(C)(C)OCF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267036,0.000215,14.948181,-60.710938,-2.647758,0.004790,14.635529,-281.300781,-2.534180,0.002914
CC(C)(C)OCF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268383,0.000240,17.983246,-222.142578,-3.192902,0.005456,16.116028,-668.828125,-2.671692,0.002348
CC(C)(C)OCF,CCCCC(=O)CCC,0.265049,0.000230,17.580414,-263.638672,-3.137177,0.005406,16.227844,-675.197266,-2.619568,0.002147
CC(C)(C)OCF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.250300,0.000192,19.148285,592.912109,-3.193451,0.002906,12.090576,-169.386719,-2.230507,0.004118
CC(C)(C)OCF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263098,0.000217,16.063934,13.041016,-2.843834,0.004921,15.151886,-437.878906,-2.578308,0.002731
CC(C)(C)OCF,CCN(C)CC,0.261100,0.000217,16.612244,-364.650391,-2.944855,0.005152,16.456696,-607.812500,-2.610992,0.001732
CC(C)(C)OCF,CCCCNCCCC,0.263461,0.000218,16.113037,-121.490234,-2.957184,0.005623,15.990448,-569.513672,-2.599709,0.002461
CC(C)(C)OCF,Cc1ccc(CCl)c(C)c1,0.269238,0.000237,17.181702,-337.296875,-3.078278,0.005593,16.014984,-610.142578,-2.578262,0.001808
CC(C)(C)OCF,Cc1c(F)cccc1Cl,0.266661,0.000230,16.962891,-431.187500,-3.006973,0.005374,16.431396,-557.718750,-2.627144,0.001613
CC(C)(C)OCF,N#Cc1ccc(Cl)cc1,0.257757,0.000223,19.121460,-424.476562,-3.322525,0.005229,16.484863,-708.906250,-2.574768,0.001461
CC(C)(C)OCF,Nc1nc(O)ncc1I,0.258822,0.000201,17.157440,856.626953,-3.082390,0.003707,12.299591,-6.855469,-2.295174,0.004802
CC(C)(C)OCF,N=CBr,0.248977,0.000202,18.418121,-519.439453,-3.229500,0.005060,17.786804,-688.046875,-2.663895,0.000901
CC(C)(C)OCF,COCC(C)N,0.261876,0.000220,16.953979,-112.816406,-3.236557,0.006329,17.186127,-574.871094,-2.729767,0.002590
CC(C)(C)OCF,COc1cccc(CN)c1,0.264246,0.000223,17.455719,-66.306641,-3.246643,0.005875,15.949615,-544.826172,-2.577057,0.002601
CC(C)(C)OCF,C=CCCCCl,0.269253,0.000236,17.019318,-394.599609,-3.065109,0.005706,16.220642,-562.867188,-2.570496,0.001512
CC(C)(C)OCF,CCCCCCCC1CCC(=O)O1,0.259471,0.000224,18.891815,-303.150391,-3.285316,0.005114,16.415405,-725.423828,-2.629623,0.002005
CC(C)(C)OCF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273758,0.000243,17.394989,82.460938,-3.151794,0.005054,15.100464,-541.091797,-2.646706,0.003501
CC(C)(C)OCF,O=C1CCCCC1Cl,0.268223,0.000236,17.906128,-264.187500,-3.202400,0.005583,15.699951,-596.437500,-2.517998,0.001934
CC(C)(C)OCF,FS(F)(F)(F)(F)F,0.262030,0.000198,12.958130,161.568359,-2.436020,0.005021,14.092834,191.554688,-2.557640,0.003249
CC(C)(C)OCF,C=NC,0.255503,0.000213,17.844513,-451.699219,-3.175476,0.005301,17.529602,-711.798828,-2.675713,0.001277
CC(C)(C)OCF,CC(C)(C)CC(C)(C)S,0.270808,0.000236,16.504761,-251.816406,-2.954636,0.005406,15.612640,-520.865234,-2.567825,0.002150
CC(C)(C)OCF,CO[N+](=O)[O-],0.260632,0.000222,17.818329,-450.671875,-3.193428,0.005482,17.171173,-667.464844,-2.636925,0.001356
CC(C)(C)OCF,CN(C)c1cncnc1,0.263337,0.000223,18.276703,-147.251953,-3.235855,0.005108,15.434967,-580.312500,-2.490562,0.002388
CC(C)(C)OCF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254681,0.000216,19.021759,-348.009766,-3.236214,0.004690,16.524994,-769.970703,-2.648247,0.002136
CC(C)(C)OCF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254210,0.000219,19.957031,-456.015625,-3.391487,0.004912,16.917206,-816.986328,-2.664879,0.001794
CC(C)(C)OCF,c1ccc2ncncc2c1,0.263640,0.000225,18.073364,-252.250000,-3.229332,0.005331,16.494995,-653.494141,-2.620865,0.002141
CC(C)(C)OCF,C=CC(O)C#N,0.235785,0.000176,19.475037,-439.238281,-3.295219,0.004197,15.384552,-766.330078,-2.327560,0.001402
CC(C)(C)OCF,COC(C)C(F)(F)C(F)(F)F,0.266686,0.000230,16.837616,-285.343750,-3.003654,0.005364,16.299133,-587.576172,-2.632446,0.002001
CC(C)(C)OCF,C=C(C)CC(C)C,0.266556,0.000222,16.166473,-307.742188,-2.837883,0.004960,15.316589,-408.373047,-2.522972,0.002172
CC(C)(C)OCF,CC(=O)OCC1=CCC2CC1C2(C)C,0.269318,0.000238,17.375580,-239.242188,-3.114235,0.005543,16.007599,-645.140625,-2.616264,0.002229
CC(C)(C)OCF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259921,0.000209,15.924957,95.337891,-2.776825,0.004606,15.046814,-389.222656,-2.609978,0.002967
CC(C)(C)OCF,O=C1C=CC(=S)C=C1,0.259063,0.000217,18.311096,-217.001953,-3.229912,0.005209,16.091583,-641.984375,-2.546211,0.002032
CC(C)(C)OCF,Cn1ccn(C)c1=S,0.256616,0.000207,19.017059,-38.640625,-3.214172,0.004451,13.876770,-364.695312,-2.263000,0.001816
CC(C)(C)OCF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267522,0.000236,17.549042,-245.005859,-3.129639,0.005447,16.171631,-666.222656,-2.641037,0.002229
CC(C)(C)OCF,CC1(C)CO1,0.255657,0.000216,18.166626,-481.556641,-3.206474,0.005344,17.039825,-676.710938,-2.604149,0.001073
CC(C)(C)OCF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.254572,0.000206,16.905151,-320.658203,-2.901711,0.004677,15.861816,-582.589844,-2.526703,0.001556
CC(C)(C)OCF,FC(Cl)C(Cl)(Cl)Cl,0.244396,0.000192,18.429169,-793.253906,-3.120300,0.004925,18.064423,-739.337891,-2.737503,0.000375
CC(C)(C)OCF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.259753,0.000216,16.958923,-266.404297,-2.970421,0.004852,15.953247,-527.455078,-2.587173,0.001886
CC(C)(C)OCF,C=CC(Cl)CC(=O)O,0.227117,0.000154,19.134888,-591.746094,-3.193527,0.003926,15.294891,-825.859375,-2.280518,0.001205
CC(C)(C)OCF,Cc1cccc(O)c1C,0.237817,0.000176,18.711304,-525.964844,-3.148842,0.004163,16.327362,-804.244141,-2.507362,0.001458
CC(C)(C)OCF,c1ccc(COCc2ccccc2)cc1,0.261738,0.000230,18.552734,-405.945312,-3.260132,0.005385,16.525909,-708.210938,-2.621506,0.001651
CC(C)(C)OCF,C=C1CC(C)OC(c2ccccc2)C1,0.265809,0.000233,17.593994,-348.126953,-3.121063,0.005435,16.323334,-655.193359,-2.625343,0.001794
CC(C)(C)OCF,CCOP(OCC)OCC,0.267527,0.000234,17.358124,-316.296875,-3.108368,0.005553,16.213776,-620.677734,-2.606094,0.001914
CC(C)(C)OCF,FC(F)OC(F)(Cl)C(F)(F)F,0.247257,0.000194,17.489777,-595.429688,-2.959137,0.004687,17.028992,-675.177734,-2.624283,0.000772
CC(C)(C)OCF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.265014,0.000234,18.247864,-228.953125,-3.220032,0.005297,16.188110,-711.451172,-2.653488,0.002384
CC(C)(C)OCF,Fc1cc(F)nc(F)n1,0.247998,0.000208,19.474243,-589.843750,-3.353889,0.005050,17.955994,-795.539062,-2.705040,0.000876
CC(C)(C)OCF,CC(C)C1CCC(C)(C(C)O)C1,0.271872,0.000239,16.634491,289.294922,-3.098450,0.005087,14.398132,-329.171875,-2.568428,0.003923
CC(C)(C)OCF,CCCCCCCCCCCCCCCCCCCO,0.265509,0.000225,16.465546,564.949219,-2.968369,0.004267,14.270966,-237.804688,-2.709496,0.004767
CC(C)(C)OCF,CC(=O)NCC(N)=O,0.259326,0.000192,15.079987,1703.166016,-2.927849,0.003108,10.212616,807.111328,-2.172707,0.006439
CC(C)(C)OCF,CCC(C)(F)C(C)(F)F,0.269294,0.000238,17.278229,-378.019531,-3.104507,0.005703,16.444672,-615.208984,-2.616623,0.001663
CC(C)(C)OCF,FC1=CCN=C1,0.258403,0.000220,18.060455,-458.597656,-3.188057,0.005295,17.277557,-689.794922,-2.664604,0.001275
